Zeit,Kanal A,Kanal B
(ms),(V),(A)

6.89833296,260.56700000,-0.04348888
6.91881296,260.56700000,-0.04348888
6.93929296,260.56700000,-0.04348888
6.95977296,260.56700000,-0.04348888
6.98025296,256.09610000,0.00137333
7.00073296,256.09610000,-0.04348888
7.02121296,251.60980000,-0.04348888
7.04169296,251.60980000,-0.04348888
7.06217296,251.60980000,-0.04348888
7.08265296,251.60980000,-0.04348888
7.10313296,251.60980000,-0.04348888
7.12361296,247.13890000,-0.04348888
7.14409296,242.65270000,-0.04348888
7.16457296,242.65270000,-0.04348888
7.18505296,242.65270000,-0.04348888
7.20553296,242.65270000,0.00137333
7.22601296,242.65270000,0.00137333
7.24649296,242.65270000,0.00137333
7.26697296,238.16650000,-0.04348888
7.28745296,238.16650000,-0.04348888
7.30793296,238.16650000,-0.04348888
7.32841296,233.69550000,-0.04348888
7.34889296,233.69550000,-0.04348888
7.36937296,233.69550000,-0.04348888
7.38985296,233.69550000,-0.04348888
7.41033296,233.69550000,-0.04348888
7.43081296,229.20930000,-0.04348888
7.45129296,224.73830000,-0.04348888
7.47177295,224.73830000,-0.04348888
7.49225295,224.73830000,-0.04348888
7.51273295,224.73830000,-0.04348888
7.53321295,224.73830000,-0.04348888
7.55369295,224.73830000,-0.04348888
7.57417295,220.25210000,-0.04348888
7.59465295,215.76590000,0.00137333
7.61513295,215.76590000,-0.04348888
7.63561295,215.76590000,0.00137333
7.65609295,215.76590000,-0.04348888
7.67657295,215.76590000,-0.04348888
7.69705295,211.29490000,-0.04348888
7.71753295,206.80870000,-0.04348888
7.73801295,206.80870000,-0.04348888
7.75849295,206.80870000,-0.04348888
7.77897295,206.80870000,-0.04348888
7.79945295,202.32250000,-0.04348888
7.81993295,202.32250000,-0.04348888
7.84041295,202.32250000,-0.04348888
7.86089295,202.32250000,-0.04348888
7.88137295,197.85150000,0.00137333
7.90185295,197.85150000,-0.04348888
7.92233295,197.85150000,-0.04348888
7.94281295,197.85150000,0.00137333
7.96329295,193.36530000,0.00137333
7.98377295,188.89430000,0.00137333
8.00425295,188.89430000,-0.04348888
8.02473295,188.89430000,-0.04348888
8.04521295,188.89430000,0.00137333
8.06569295,184.40810000,0.00137333
8.08617295,184.40810000,-0.04348888
8.10665295,179.92190000,-0.04348888
8.12713295,179.92190000,-0.04348888
8.14761295,179.92190000,-0.04348888
8.16809295,175.45090000,-0.04348888
8.18857295,170.96470000,-0.04348888
8.20905295,170.96470000,-0.04348888
8.22953295,170.96470000,-0.04348888
8.25001295,170.96470000,-0.04348888
8.27049295,166.49370000,-0.04348888
8.29097295,166.49370000,0.00137333
8.31145295,162.00750000,-0.04348888
8.33193295,162.00750000,0.00137333
8.35241295,162.00750000,0.00137333
8.37289295,157.52130000,-0.04348888
8.39337295,153.05030000,-0.04348888
8.41385295,153.05030000,-0.04348888
8.43433295,153.05030000,0.00137333
8.45481295,153.05030000,-0.04348888
8.47529295,148.56410000,0.00137333
8.49577295,148.56410000,0.00137333
8.51625295,148.56410000,0.00137333
8.53673295,144.09310000,0.00137333
8.55721295,144.09310000,-0.04348888
8.57769295,135.12070000,0.00137333
8.59817295,139.60690000,0.00137333
8.61865295,135.12070000,0.00137333
8.63913295,135.12070000,0.00137333
8.65961295,130.64970000,-0.04348888
8.68009295,130.64970000,-0.04348888
8.70057295,126.16350000,0.00137333
8.72105295,126.16350000,0.00137333
8.74153295,121.69260000,0.00137333
8.76201295,121.69260000,-0.04348888
8.78249295,117.20630000,-0.04348888
8.80297295,117.20630000,0.00137333
8.82345295,112.72010000,-0.04348888
8.84393295,112.72010000,0.00137333
8.86441295,108.24920000,-0.04348888
8.88489295,108.24920000,-0.04348888
8.90537295,108.24920000,0.00137333
8.92585295,103.76290000,0.00137333
8.94633295,103.76290000,0.00137333
8.96681295,99.27671000,-0.04348888
8.98729295,99.27671000,-0.04348888
9.00777295,99.27671000,0.00137333
9.02825295,94.80575000,0.00137333
9.04873295,94.80575000,-0.04348888
9.06921295,94.80575000,-0.04348888
9.08969295,90.31953000,-0.04348888
9.11017294,90.31953000,0.00137333
9.13065294,90.31953000,0.00137333
9.15113294,85.84857000,-0.04348888
9.17161294,81.36235000,-0.04348888
9.19209294,81.36235000,-0.04348888
9.21257294,81.36235000,-0.04348888
9.23305294,76.87613000,-0.04348888
9.25353294,76.87613000,-0.04348888
9.27401294,76.87613000,-0.04348888
9.29449294,72.40517000,-0.04348888
9.31497294,72.40517000,-0.04348888
9.33545294,67.91895000,-0.04348888
9.35593294,63.44798000,-0.04348888
9.37641294,63.44798000,-0.04348888
9.39689294,63.44798000,-0.04348888
9.41737294,58.96176000,-0.04348888
9.43785294,58.96176000,-0.04348888
9.45833294,58.96176000,-0.04348888
9.47881294,54.47554000,0.00137333
9.49929294,54.47554000,-0.04348888
9.51977294,50.00458000,-0.04348888
9.54025294,50.00458000,-0.04348888
9.56073294,45.51836000,-0.04348888
9.58121294,45.51836000,-0.04348888
9.60169294,41.04739000,-0.04348888
9.62217294,41.04739000,-0.04348888
9.64265294,36.56117000,-0.04348888
9.66313294,36.56117000,-0.04348888
9.68361294,32.07495000,-0.04348888
9.70409294,32.07495000,-0.04348888
9.72457294,27.60399000,-0.04348888
9.74505294,27.60399000,-0.04348888
9.76553294,23.11777000,-0.04348888
9.78601294,23.11777000,-0.04348888
9.80649294,23.11777000,-0.04348888
9.82697294,18.64681000,-0.04348888
9.84745294,18.64681000,-0.04348888
9.86793294,14.17585000,-0.04348888
9.88841294,14.17585000,-0.04348888
9.90889294,9.68962700,-0.04348888
9.92937294,9.68962700,-0.04348888
9.94985294,5.21866500,-0.04348888
9.97033294,5.21866500,-0.04348888
9.99081294,0.73244420,-0.04348888
10.01129294,0.73244420,-0.04348888
10.03177294,-3.75377700,-0.04348888
10.05225294,-3.75377700,-0.04348888
10.07273294,-8.22473800,-0.04348888
10.09321294,-8.22473800,-0.04348888
10.11369294,-12.71096000,-0.04348888
10.13417294,-12.71096000,-0.04348888
10.15465294,-17.18192000,-0.04348888
10.17513294,-17.18192000,0.00137333
10.19561294,-21.66814000,-0.04348888
10.21609294,-26.15436000,-0.04348888
10.23657294,-26.15436000,-0.04348888
10.25705294,-26.15436000,-0.04348888
10.27753294,-30.62533000,-0.04348888
10.29801294,-30.62533000,-0.04348888
10.31849294,-35.11155000,-0.04348888
10.33897294,-35.11155000,-0.04348888
10.35945294,-39.58250000,-0.04348888
10.37993294,-44.06873000,0.00137333
10.40041294,-44.06873000,-0.04348888
10.42089294,-44.06873000,-0.04348888
10.44137294,-48.55495000,-0.04348888
10.46185294,-48.55495000,-0.04348888
10.48233294,-53.02591000,-0.04348888
10.50281294,-53.02591000,-0.04348888
10.52329294,-53.02591000,-0.04348888
10.54377294,-57.51213000,-0.04348888
10.56425294,-57.51213000,-0.04348888
10.58473294,-61.98309000,-0.04348888
10.60521294,-61.98309000,-0.04348888
10.62569294,-61.98309000,-0.04348888
10.64617294,-66.46931000,-0.04348888
10.66665294,-66.46931000,-0.04348888
10.68713294,-70.95554000,-0.04348888
10.70761294,-70.95554000,-0.04348888
10.72809294,-70.95554000,-0.04348888
10.74857293,-79.91272000,0.00137333
10.76905293,-75.42650000,-0.04348888
10.78953293,-79.91272000,0.00137333
10.81001293,-79.91272000,-0.04348888
10.83049293,-84.39894000,-0.04348888
10.85097293,-84.39894000,0.00137333
10.87145293,-88.86990000,-0.04348888
10.89193293,-88.86990000,0.00137333
10.91241293,-88.86990000,0.00137333
10.93289293,-88.86990000,0.00137333
10.95337293,-93.35612000,-0.04348888
10.97385293,-97.82708000,-0.04348888
10.99433293,-97.82708000,0.00137333
11.01481293,-97.82708000,-0.04348888
11.03529293,-102.31330000,-0.04348888
11.05577293,-102.31330000,0.00137333
11.07625293,-106.79950000,-0.04348888
11.09673293,-106.79950000,-0.04348888
11.11721293,-106.79950000,0.00137333
11.13769293,-106.79950000,-0.04348888
11.15817293,-111.27050000,-0.04348888
11.17865293,-115.75670000,0.00137333
11.19913293,-115.75670000,0.00137333
11.21961293,-115.75670000,0.00137333
11.24009293,-120.22770000,0.00137333
11.26057293,-120.22770000,-0.04348888
11.28105293,-124.71390000,-0.04348888
11.30153293,-120.22770000,-0.04348888
11.32201293,-124.71390000,0.00137333
11.34249293,-124.71390000,-0.04348888
11.36297293,-124.71390000,0.00137333
11.38345293,-129.20010000,-0.04348888
11.40393293,-129.20010000,-0.04348888
11.42441293,-133.67110000,0.00137333
11.44489293,-133.67110000,0.00137333
11.46537293,-133.67110000,-0.04348888
11.48585293,-133.67110000,0.00137333
11.50633293,-138.15730000,-0.04348888
11.52681293,-142.62830000,-0.04348888
11.54729293,-142.62830000,0.00137333
11.56777293,-142.62830000,-0.04348888
11.58825293,-147.11450000,-0.04348888
11.60873293,-147.11450000,-0.04348888
11.62921293,-151.60070000,-0.04348888
11.64969293,-151.60070000,-0.04348888
11.67017293,-151.60070000,-0.04348888
11.69065293,-156.07170000,-0.04348888
11.71113293,-160.55790000,0.00137333
11.73161293,-160.55790000,-0.04348888
11.75209293,-160.55790000,-0.04348888
11.77257293,-160.55790000,-0.04348888
11.79305293,-165.02880000,-0.04348888
11.81353293,-169.51510000,-0.04348888
11.83401293,-169.51510000,-0.04348888
11.85449293,-169.51510000,-0.04348888
11.87497293,-169.51510000,-0.04348888
11.89545293,-174.00130000,-0.04348888
11.91593293,-174.00130000,-0.04348888
11.93641293,-178.47220000,-0.04348888
11.95689293,-178.47220000,-0.04348888
11.97737293,-178.47220000,-0.04348888
11.99785293,-182.95850000,-0.04348888
12.01833293,-182.95850000,-0.04348888
12.03881293,-187.44470000,-0.04348888
12.05929293,-187.44470000,-0.04348888
12.07977293,-191.91560000,-0.04348888
12.10025293,-191.91560000,-0.04348888
12.12073293,-191.91560000,-0.04348888
12.14121293,-191.91560000,-0.04348888
12.16169293,-196.40190000,-0.04348888
12.18217293,-196.40190000,-0.04348888
12.20265293,-196.40190000,-0.04348888
12.22313293,-205.35910000,-0.04348888
12.24361293,-200.87280000,-0.04348888
12.26409293,-205.35910000,-0.04348888
12.28457293,-205.35910000,-0.04348888
12.30505293,-205.35910000,-0.04348888
12.32553293,-209.84530000,-0.04348888
12.34601293,-209.84530000,-0.04348888
12.36649293,-209.84530000,-0.04348888
12.38697293,-214.31620000,-0.04348888
12.40745292,-214.31620000,-0.04348888
12.42793292,-214.31620000,-0.04348888
12.44841292,-218.80250000,-0.04348888
12.46889292,-218.80250000,-0.04348888
12.48937292,-223.27340000,-0.04348888
12.50985292,-223.27340000,-0.04348888
12.53033292,-223.27340000,-0.04348888
12.55081292,-227.75960000,-0.04348888
12.57129292,-227.75960000,-0.04348888
12.59177292,-227.75960000,-0.04348888
12.61225292,-232.24580000,-0.04348888
12.63273292,-232.24580000,-0.04348888
12.65321292,-236.71680000,-0.04348888
12.67369292,-236.71680000,-0.04348888
12.69417292,-241.20300000,-0.04348888
12.71465292,-241.20300000,-0.04348888
12.73513292,-241.20300000,-0.04348888
12.75561292,-241.20300000,-0.04348888
12.77609292,-245.67400000,-0.04348888
12.79657292,-245.67400000,-0.04348888
12.81705292,-250.16020000,-0.04348888
12.83753292,-250.16020000,0.00137333
12.85801292,-250.16020000,-0.04348888
12.87849292,-254.64640000,0.00137333
12.89897292,-259.11740000,-0.04348888
12.91945292,-259.11740000,-0.04348888
12.93993292,-259.11740000,-0.04348888
12.96041292,-259.11740000,-0.04348888
12.98089292,-259.11740000,0.00137333
13.00137292,-263.60360000,-0.04348888
13.02185292,-263.60360000,-0.04348888
13.04233292,-268.08980000,0.00137333
13.06281292,-268.08980000,0.00137333
13.08329292,-268.08980000,0.00137333
13.10377292,-268.08980000,-0.04348888
13.12425292,-272.56080000,0.00137333
13.14473292,-272.56080000,0.00137333
13.16521292,-277.04700000,0.00137333
13.18569292,-277.04700000,-0.04348888
13.20617292,-277.04700000,-0.04348888
13.22665292,-277.04700000,0.00137333
13.24713292,-277.04700000,-0.04348888
13.26761292,-277.04700000,-0.04348888
13.28809292,-277.04700000,-0.04348888
13.30857292,-281.51800000,0.00137333
13.32905292,-281.51800000,-0.04348888
13.34953292,-281.51800000,0.00137333
13.37001292,-286.00420000,-0.04348888
13.39049292,-286.00420000,-0.04348888
13.41097292,-286.00420000,0.00137333
13.43145292,-286.00420000,0.00137333
13.45193292,-286.00420000,0.00137333
13.47241292,-286.00420000,0.00137333
13.49289292,-286.00420000,-0.04348888
13.51337292,-290.49040000,0.00137333
13.53385292,-290.49040000,-0.04348888
13.55433292,-294.96140000,0.00137333
13.57481292,-294.96140000,0.00137333
13.59529292,-294.96140000,0.00137333
13.61577292,-294.96140000,-0.04348888
13.63625292,-294.96140000,0.00137333
13.65673292,-294.96140000,-0.04348888
13.67721292,-294.96140000,0.00137333
13.69769292,-294.96140000,0.00137333
13.71817292,-294.96140000,0.00137333
13.73865292,-299.44760000,0.00137333
13.75913292,-299.44760000,-0.04348888
13.77961292,-303.91860000,-0.04348888
13.80009292,-299.44760000,-0.04348888
13.82057292,-303.91860000,0.00137333
13.84105292,-303.91860000,0.00137333
13.86153292,-303.91860000,-0.04348888
13.88201292,-303.91860000,-0.04348888
13.90249292,-303.91860000,0.00137333
13.92297292,-303.91860000,0.00137333
13.94345292,-303.91860000,0.00137333
13.96393292,-308.40480000,-0.04348888
13.98441292,-303.91860000,0.00137333
14.00489292,-303.91860000,-0.04348888
14.02537292,-308.40480000,-0.04348888
14.04585291,-312.89100000,-0.08835109
14.06633291,-312.89100000,-0.17838070
14.08681291,-312.89100000,-0.31327250
14.10729291,-312.89100000,-0.49317910
14.12777291,-312.89100000,-0.67308570
14.14825291,-312.89100000,-0.85299230
14.16873291,-312.89100000,-1.03289900
14.18921291,-312.89100000,-1.21280600
14.20969291,-312.89100000,-1.39271200
14.23017291,-312.89100000,-1.52760400
14.25065291,-312.89100000,-1.66264800
14.27113291,-312.89100000,-1.79754000
14.29161291,-312.89100000,-1.84255500
14.31209291,-312.89100000,-1.93243200
14.33257291,-312.89100000,-1.97744700
14.35305291,-312.89100000,-2.06732400
14.37353291,-312.89100000,-2.11233900
14.39401291,-312.89100000,-2.11233900
14.41449291,-312.89100000,-2.11233900
14.43497291,-312.89100000,-2.11233900
14.45545291,-312.89100000,-2.11233900
14.47593291,-312.89100000,-2.06732400
14.49641291,-312.89100000,-2.06732400
14.51689291,-312.89100000,-2.02246200
14.53737291,-312.89100000,-1.97744700
14.55785291,-312.89100000,-1.97744700
14.57833291,-312.89100000,-1.93243200
14.59881291,-312.89100000,-1.88741700
14.61929291,-317.36200000,-1.84255500
14.63977291,-312.89100000,-1.79754000
14.66025291,-317.36200000,-1.79754000
14.68073291,-317.36200000,-1.70751100
14.70121291,-312.89100000,-1.66264800
14.72169291,-312.89100000,-1.61763400
14.74217291,-317.36200000,-1.61763400
14.76265291,-312.89100000,-1.57261900
14.78313291,-317.36200000,-1.52760400
14.80361291,-317.36200000,-1.48274200
14.82409291,-317.36200000,-1.43772700
14.84457291,-317.36200000,-1.39271200
14.86505291,-317.36200000,-1.34769700
14.88553291,-317.36200000,-1.34769700
14.90601291,-317.36200000,-1.30283500
14.92649291,-317.36200000,-1.25782000
14.94697291,-317.36200000,-1.25782000
14.96745291,-317.36200000,-1.21280600
14.98793291,-317.36200000,-1.21280600
15.00841291,-317.36200000,-1.16779100
15.02889291,-317.36200000,-1.16779100
15.04937291,-317.36200000,-1.12292900
15.06985291,-317.36200000,-1.12292900
15.09033291,-317.36200000,-1.12292900
15.11081291,-321.84820000,-1.07791400
15.13129291,-321.84820000,-1.07791400
15.15177291,-321.84820000,-1.03289900
