Zeit,Kanal A,Kanal B
(ms),(V),(A)

-0.03513200,-8.22473800,0.00137333
-0.01465200,-8.22473800,0.00137333
0.00582800,-3.75377700,0.00137333
0.02630800,-3.75377700,0.00137333
0.04678800,0.73244420,0.00137333
0.06726800,0.73244420,0.00137333
0.08774800,5.21866500,0.00137333
0.10822800,9.68962700,0.04638813
0.12870800,9.68962700,0.00137333
0.14918800,9.68962700,0.00137333
0.16966800,9.68962700,0.00137333
0.19014800,14.17585000,0.04638813
0.21062800,18.64681000,0.00137333
0.23110800,18.64681000,0.00137333
0.25158800,18.64681000,0.00137333
0.27206800,23.11777000,0.00137333
0.29254800,23.11777000,0.00137333
0.31302800,27.60399000,0.00137333
0.33350800,27.60399000,0.00137333
0.35398800,32.07495000,0.00137333
0.37446800,36.56117000,0.00137333
0.39494800,36.56117000,0.00137333
0.41542800,41.04739000,0.00137333
0.43590800,41.04739000,0.00137333
0.45638800,45.51836000,0.00137333
0.47686800,45.51836000,0.00137333
0.49734800,45.51836000,0.00137333
0.51782800,50.00458000,0.00137333
0.53830800,54.47554000,0.00137333
0.55878800,54.47554000,0.00137333
0.57926799,54.47554000,0.00137333
0.59974799,58.96176000,0.00137333
0.62022799,58.96176000,0.00137333
0.64070799,58.96176000,0.00137333
0.66118799,63.44798000,0.00137333
0.68166799,63.44798000,0.00137333
0.70214799,63.44798000,0.00137333
0.72262799,67.91895000,0.00137333
0.74310799,72.40517000,0.00137333
0.76358799,72.40517000,0.00137333
0.78406799,76.87613000,0.00137333
0.80454799,76.87613000,0.00137333
0.82502799,81.36235000,0.00137333
0.84550799,81.36235000,0.00137333
0.86598799,81.36235000,0.00137333
0.88646799,81.36235000,0.00137333
0.90694799,85.84857000,0.00137333
0.92742799,85.84857000,0.00137333
0.94790799,90.31953000,0.00137333
0.96838799,90.31953000,0.00137333
0.98886799,90.31953000,0.00137333
1.00934799,94.80575000,0.00137333
1.02982799,94.80575000,0.00137333
1.05030799,99.27671000,0.00137333
1.07078799,99.27671000,0.00137333
1.09126799,99.27671000,0.00137333
1.11174799,99.27671000,0.00137333
1.13222799,103.76290000,0.00137333
1.15270799,108.24920000,0.00137333
1.17318799,108.24920000,0.00137333
1.19366799,108.24920000,0.00137333
1.21414799,112.72010000,0.00137333
1.23462799,112.72010000,0.00137333
1.25510799,112.72010000,0.00137333
1.27558799,117.20630000,0.00137333
1.29606799,117.20630000,0.00137333
1.31654799,117.20630000,0.00137333
1.33702799,121.69260000,0.00137333
1.35750799,126.16350000,0.00137333
1.37798799,126.16350000,0.00137333
1.39846799,126.16350000,0.00137333
1.41894799,126.16350000,0.00137333
1.43942799,130.64970000,0.00137333
1.45990799,130.64970000,0.00137333
1.48038799,135.12070000,0.00137333
1.50086799,135.12070000,0.00137333
1.52134799,135.12070000,0.00137333
1.54182799,135.12070000,0.00137333
1.56230799,135.12070000,0.00137333
1.58278799,144.09310000,0.00137333
1.60326799,144.09310000,0.00137333
1.62374799,144.09310000,0.00137333
1.64422799,144.09310000,0.00137333
1.66470799,148.56410000,0.00137333
1.68518799,148.56410000,0.00137333
1.70566799,153.05030000,0.00137333
1.72614799,153.05030000,0.00137333
1.74662799,153.05030000,0.00137333
1.76710799,157.52130000,0.00137333
1.78758799,162.00750000,0.00137333
1.80806799,162.00750000,0.00137333
1.82854799,162.00750000,0.00137333
1.84902799,166.49370000,0.00137333
1.86950799,166.49370000,0.00137333
1.88998799,170.96470000,0.00137333
1.91046799,170.96470000,0.00137333
1.93094799,170.96470000,0.04638813
1.95142799,170.96470000,0.00137333
1.97190799,179.92190000,0.04638813
1.99238799,179.92190000,0.00137333
2.01286799,179.92190000,0.00137333
2.03334799,179.92190000,0.04638813
2.05382799,184.40810000,0.04638813
2.07430799,184.40810000,0.00137333
2.09478799,188.89430000,0.00137333
2.11526799,188.89430000,0.00137333
2.13574799,188.89430000,0.00137333
2.15622799,193.36530000,0.00137333
2.17670799,193.36530000,0.00137333
2.19718799,197.85150000,0.00137333
2.21766798,197.85150000,0.00137333
2.23814798,202.32250000,0.00137333
2.25862798,202.32250000,0.00137333
2.27910798,197.85150000,0.00137333
2.29958798,206.80870000,0.00137333
2.32006798,206.80870000,0.04638813
2.34054798,206.80870000,0.04638813
2.36102798,206.80870000,0.00137333
2.38150798,206.80870000,0.00137333
2.40198798,211.29490000,0.00137333
2.42246798,215.76590000,0.00137333
2.44294798,215.76590000,0.00137333
2.46342798,215.76590000,0.04638813
2.48390798,220.25210000,0.04638813
2.50438798,220.25210000,0.00137333
2.52486798,224.73830000,0.04638813
2.54534798,224.73830000,0.00137333
2.56582798,224.73830000,0.00137333
2.58630798,224.73830000,0.04638813
2.60678798,229.20930000,0.00137333
2.62726798,229.20930000,0.00137333
2.64774798,233.69550000,0.00137333
2.66822798,233.69550000,0.00137333
2.68870798,233.69550000,0.00137333
2.70918798,233.69550000,0.00137333
2.72966798,238.16650000,0.00137333
2.75014798,242.65270000,0.00137333
2.77062798,242.65270000,0.00137333
2.79110798,242.65270000,0.00137333
2.81158798,242.65270000,0.00137333
2.83206798,242.65270000,0.00137333
2.85254798,247.13890000,0.00137333
2.87302798,247.13890000,0.00137333
2.89350798,251.60980000,0.00137333
2.91398798,251.60980000,0.00137333
2.93446798,251.60980000,0.00137333
2.95494798,251.60980000,0.00137333
2.97542798,256.09610000,0.00137333
2.99590798,256.09610000,0.00137333
3.01638798,260.56700000,0.00137333
3.03686798,260.56700000,0.00137333
3.05734798,260.56700000,0.00137333
3.07782798,260.56700000,0.00137333
3.09830798,269.53950000,0.00137333
3.11878798,269.53950000,0.00137333
3.13926798,269.53950000,0.00137333
3.15974798,269.53950000,0.00137333
3.18022798,269.53950000,0.00137333
3.20070798,274.01040000,0.00137333
3.22118798,274.01040000,0.00137333
3.24166798,274.01040000,0.00137333
3.26214798,274.01040000,0.00137333
3.28262798,278.49660000,0.00137333
3.30310798,278.49660000,0.00137333
3.32358798,278.49660000,0.00137333
3.34406798,278.49660000,0.00137333
3.36454798,278.49660000,0.00137333
3.38502798,282.96760000,0.00137333
3.40550798,282.96760000,0.00137333
3.42598798,282.96760000,0.00137333
3.44646798,287.45390000,0.00137333
3.46694798,287.45390000,0.00137333
3.48742798,287.45390000,0.00137333
3.50790798,287.45390000,0.00137333
3.52838798,287.45390000,0.00137333
3.54886798,287.45390000,0.00137333
3.56934798,287.45390000,0.00137333
3.58982798,291.94010000,0.00137333
3.61030798,291.94010000,0.00137333
3.63078798,291.94010000,0.00137333
3.65126798,291.94010000,0.00137333
3.67174798,291.94010000,0.00137333
3.69222798,296.41100000,0.00137333
3.71270798,296.41100000,0.00137333
3.73318798,296.41100000,0.00137333
3.75366798,296.41100000,0.00137333
3.77414798,296.41100000,0.00137333
3.79462798,296.41100000,0.00137333
3.81510798,296.41100000,0.00137333
3.83558798,296.41100000,0.00137333
3.85606797,296.41100000,0.00137333
3.87654797,296.41100000,0.00137333
3.89702797,296.41100000,0.00137333
3.91750797,300.89720000,0.00137333
3.93798797,300.89720000,0.00137333
3.95846797,305.38350000,0.00137333
3.97894797,300.89720000,0.00137333
3.99942797,305.38350000,0.00137333
4.01990797,305.38350000,0.09140294
4.04038797,305.38350000,0.18127990
4.06086797,305.38350000,0.36118660
4.08134797,305.38350000,0.54109320
4.10182797,305.38350000,0.72099980
4.12230797,305.38350000,0.90090640
4.14278797,305.38350000,1.12582800
4.16326797,305.38350000,1.35074900
4.18374797,305.38350000,1.53065600
4.20422797,305.38350000,1.66554800
4.22470797,305.38350000,1.80043900
4.24518797,309.85440000,1.89046900
4.26566797,305.38350000,1.98034600
4.28614797,309.85440000,2.02536100
4.30662797,305.38350000,2.07037600
4.32710797,305.38350000,2.11539100
4.34758797,305.38350000,2.11539100
4.36806797,309.85440000,2.11539100
4.38854797,305.38350000,2.11539100
4.40902797,309.85440000,2.11539100
4.42950797,305.38350000,2.07037600
4.44998797,309.85440000,2.02536100
4.47046797,309.85440000,2.02536100
4.49094797,309.85440000,1.98034600
4.51142797,309.85440000,1.93548400
4.53190797,309.85440000,1.89046900
4.55238797,309.85440000,1.84545400
4.57286797,309.85440000,1.80043900
4.59334797,309.85440000,1.75557700
4.61382797,309.85440000,1.71056200
4.63430797,309.85440000,1.66554800
4.65478797,309.85440000,1.62053300
4.67526797,309.85440000,1.62053300
4.69574797,309.85440000,1.53065600
4.71622797,309.85440000,1.53065600
4.73670797,309.85440000,1.48564100
4.75718797,309.85440000,1.44062600
4.77766797,309.85440000,1.39576400
4.79814797,314.34060000,1.35074900
4.81862797,314.34060000,1.35074900
4.83910797,314.34060000,1.30573400
4.85958797,314.34060000,1.26072000
4.88006797,309.85440000,1.26072000
4.90054797,314.34060000,1.26072000
4.92102797,314.34060000,1.21585700
4.94150797,314.34060000,1.21585700
4.96198797,314.34060000,1.21585700
4.98246797,314.34060000,1.17084300
5.00294797,314.34060000,1.12582800
5.02342797,314.34060000,1.12582800
5.04390797,314.34060000,1.12582800
5.06438797,314.34060000,1.12582800
5.08486797,314.34060000,1.08081300
5.10534797,314.34060000,1.08081300
5.12582797,314.34060000,1.08081300
5.14630797,314.34060000,0.99093600
5.16678797,314.34060000,0.99093600
5.18726797,314.34060000,0.94592120
5.20774797,314.34060000,0.90090640
5.22822797,314.34060000,0.90090640
5.24870797,314.34060000,0.85604420
5.26918797,314.34060000,0.81102940
5.28966797,314.34060000,0.76601460
5.31014797,314.34060000,0.72099980
5.33062797,314.34060000,0.72099980
5.35110797,314.34060000,0.67613760
5.37158797,314.34060000,0.63112270
5.39206797,314.34060000,0.58610800
5.41254797,314.34060000,0.54109320
5.43302797,314.34060000,0.54109320
5.45350797,314.34060000,0.45121620
5.47398797,314.34060000,0.45121620
5.49446797,314.34060000,0.40620140
5.51494796,314.34060000,0.36118660
5.53542796,314.34060000,0.36118660
5.55590796,314.34060000,0.31632440
5.57638796,314.34060000,0.31632440
5.59686796,314.34060000,0.27130960
5.61734796,314.34060000,0.22629480
5.63782796,314.34060000,0.22629480
5.65830796,314.34060000,0.18127990
5.67878796,314.34060000,0.13641770
5.69926796,314.34060000,0.09140294
5.71974796,314.34060000,0.09140294
5.74022796,314.34060000,0.04638813
5.76070796,314.34060000,0.04638813
5.78118796,314.34060000,0.00137333
5.80166796,314.34060000,0.00137333
5.82214796,314.34060000,0.00137333
5.84262796,314.34060000,0.00137333
5.86310796,314.34060000,-0.04348888
5.88358796,309.85440000,0.00137333
5.90406796,314.34060000,0.00137333
5.92454796,314.34060000,0.00137333
5.94502796,314.34060000,0.00137333
5.96550796,314.34060000,-0.04348888
5.98598796,314.34060000,-0.04348888
6.00646796,309.85440000,0.00137333
6.02694796,309.85440000,0.00137333
6.04742796,314.34060000,0.00137333
6.06790796,309.85440000,0.00137333
6.08838796,309.85440000,-0.04348888
6.10886796,309.85440000,-0.04348888
6.12934796,309.85440000,-0.04348888
6.14982796,309.85440000,0.00137333
6.17030796,305.38350000,0.00137333
6.19078796,309.85440000,0.00137333
6.21126796,305.38350000,0.00137333
6.23174796,305.38350000,0.00137333
6.25222796,305.38350000,0.00137333
6.27270796,305.38350000,0.00137333
6.29318796,305.38350000,0.00137333
6.31366796,305.38350000,0.00137333
6.33414796,300.89720000,-0.04348888
6.35462796,300.89720000,0.00137333
6.37510796,300.89720000,-0.04348888
6.39558796,296.41100000,-0.04348888
6.41606796,296.41100000,0.00137333
6.43654796,296.41100000,0.00137333
6.45702796,291.94010000,-0.04348888
6.47750796,291.94010000,0.00137333
6.49798796,291.94010000,-0.04348888
6.51846796,291.94010000,-0.04348888
6.53894796,287.45390000,-0.04348888
6.55942796,287.45390000,0.00137333
6.57990796,287.45390000,-0.04348888
6.60038796,287.45390000,0.00137333
6.62086796,282.96760000,-0.04348888
6.64134796,278.49660000,0.00137333
6.66182796,278.49660000,-0.04348888
6.68230796,278.49660000,-0.04348888
6.70278796,278.49660000,0.00137333
6.72326796,274.01040000,-0.04348888
6.74374796,269.53950000,-0.04348888
6.76422796,274.01040000,0.00137333
6.78470796,269.53950000,0.00137333
6.80518796,269.53950000,-0.04348888
6.82566796,269.53950000,0.00137333
6.84614796,265.05330000,-0.04348888
6.86662796,265.05330000,0.00137333
