Zeit,Kanal A,Kanal B
(ms),(V),(A)

-0.03779800,-8.22473800,0.00137333
-0.01731800,-8.22473800,0.00137333
0.00316200,-3.75377700,0.00137333
0.02364200,0.73244420,0.00137333
0.04412200,0.73244420,0.00137333
0.06460200,0.73244420,0.00137333
0.08508200,5.21866500,0.00137333
0.10556200,9.68962700,0.00137333
0.12604200,9.68962700,0.04638813
0.14652200,9.68962700,0.00137333
0.16700200,14.17585000,0.00137333
0.18748200,18.64681000,0.00137333
0.20796200,18.64681000,0.00137333
0.22844200,18.64681000,0.00137333
0.24892200,23.11777000,0.00137333
0.26940200,27.60399000,0.00137333
0.28988200,27.60399000,0.00137333
0.31036200,27.60399000,0.00137333
0.33084200,27.60399000,0.00137333
0.35132200,32.07495000,0.00137333
0.37180200,36.56117000,0.00137333
0.39228200,36.56117000,0.00137333
0.41276200,41.04739000,0.00137333
0.43324200,41.04739000,0.00137333
0.45372200,41.04739000,0.00137333
0.47420200,45.51836000,0.00137333
0.49468200,45.51836000,0.00137333
0.51516200,50.00458000,0.00137333
0.53564200,50.00458000,0.00137333
0.55612200,54.47554000,0.00137333
0.57660200,54.47554000,0.00137333
0.59708200,58.96176000,0.00137333
0.61756200,58.96176000,0.00137333
0.63804200,63.44798000,0.00137333
0.65852200,63.44798000,0.00137333
0.67900200,63.44798000,0.00137333
0.69948200,63.44798000,0.00137333
0.71996200,67.91895000,0.00137333
0.74044200,72.40517000,0.00137333
0.76092200,72.40517000,0.00137333
0.78140200,72.40517000,0.00137333
0.80188200,76.87613000,0.00137333
0.82236200,76.87613000,0.00137333
0.84284200,81.36235000,0.00137333
0.86332199,81.36235000,0.00137333
0.88380199,81.36235000,0.00137333
0.90428199,85.84857000,0.00137333
0.92476199,90.31953000,0.00137333
0.94524199,90.31953000,0.04638813
0.96572199,90.31953000,0.00137333
0.98620199,90.31953000,0.00137333
1.00668199,99.27671000,0.00137333
1.02716199,94.80575000,0.00137333
1.04764199,99.27671000,0.00137333
1.06812199,99.27671000,0.00137333
1.08860199,99.27671000,0.04638813
1.10908199,99.27671000,0.00137333
1.12956199,103.76290000,0.00137333
1.15004199,108.24920000,0.00137333
1.17052199,108.24920000,0.00137333
1.19100199,112.72010000,0.00137333
1.21148199,108.24920000,0.00137333
1.23196199,112.72010000,0.00137333
1.25244199,112.72010000,0.00137333
1.27292199,117.20630000,0.00137333
1.29340199,117.20630000,0.00137333
1.31388199,117.20630000,0.00137333
1.33436199,121.69260000,0.00137333
1.35484199,121.69260000,0.00137333
1.37532199,126.16350000,0.00137333
1.39580199,126.16350000,0.00137333
1.41628199,126.16350000,0.00137333
1.43676199,130.64970000,0.00137333
1.45724199,130.64970000,0.00137333
1.47772199,135.12070000,0.00137333
1.49820199,135.12070000,0.00137333
1.51868199,135.12070000,0.00137333
1.53916199,135.12070000,0.04638813
1.55964199,139.60690000,0.04638813
1.58012199,139.60690000,0.00137333
1.60060199,144.09310000,0.04638813
1.62108199,144.09310000,0.04638813
1.64156199,148.56410000,0.00137333
1.66204199,148.56410000,0.04638813
1.68252199,153.05030000,0.04638813
1.70300199,153.05030000,0.00137333
1.72348199,153.05030000,0.04638813
1.74396199,157.52130000,0.04638813
1.76444199,162.00750000,0.00137333
1.78492199,157.52130000,0.00137333
1.80540199,162.00750000,0.00137333
1.82588199,162.00750000,0.04638813
1.84636199,166.49370000,0.04638813
1.86684199,166.49370000,0.00137333
1.88732199,170.96470000,0.00137333
1.90780199,170.96470000,0.00137333
1.92828199,170.96470000,0.00137333
1.94876199,170.96470000,0.00137333
1.96924199,179.92190000,0.00137333
1.98972199,179.92190000,0.00137333
2.01020199,179.92190000,0.00137333
2.03068199,179.92190000,0.00137333
2.05116199,179.92190000,0.00137333
2.07164199,184.40810000,0.00137333
2.09212199,188.89430000,0.00137333
2.11260199,188.89430000,0.00137333
2.13308199,188.89430000,0.00137333
2.15356199,188.89430000,0.00137333
2.17404199,188.89430000,0.00137333
2.19452199,193.36530000,0.04638813
2.21500199,197.85150000,0.00137333
2.23548199,197.85150000,0.00137333
2.25596199,197.85150000,0.00137333
2.27644199,202.32250000,0.00137333
2.29692199,202.32250000,0.00137333
2.31740199,206.80870000,0.00137333
2.33788199,206.80870000,0.00137333
2.35836199,206.80870000,0.00137333
2.37884199,206.80870000,0.00137333
2.39932199,211.29490000,0.00137333
2.41980199,215.76590000,0.00137333
2.44028199,215.76590000,0.00137333
2.46076199,215.76590000,0.00137333
2.48124199,220.25210000,0.00137333
2.50172199,224.73830000,0.00137333
2.52220198,220.25210000,0.00137333
2.54268198,224.73830000,0.00137333
2.56316198,224.73830000,0.00137333
2.58364198,229.20930000,0.00137333
2.60412198,229.20930000,0.00137333
2.62460198,229.20930000,0.00137333
2.64508198,233.69550000,0.00137333
2.66556198,233.69550000,0.00137333
2.68604198,233.69550000,0.00137333
2.70652198,238.16650000,0.00137333
2.72700198,238.16650000,0.00137333
2.74748198,238.16650000,0.00137333
2.76796198,242.65270000,0.00137333
2.78844198,242.65270000,0.00137333
2.80892198,242.65270000,0.00137333
2.82940198,242.65270000,0.00137333
2.84988198,247.13890000,0.00137333
2.87036198,251.60980000,0.00137333
2.89084198,251.60980000,0.00137333
2.91132198,251.60980000,0.00137333
2.93180198,251.60980000,0.00137333
2.95228198,251.60980000,0.00137333
2.97276198,256.09610000,0.00137333
2.99324198,256.09610000,0.00137333
3.01372198,260.56700000,0.00137333
3.03420198,260.56700000,0.00137333
3.05468198,260.56700000,0.00137333
3.07516198,260.56700000,0.00137333
3.09564198,260.56700000,0.00137333
3.11612198,265.05330000,0.00137333
3.13660198,269.53950000,0.00137333
3.15708198,269.53950000,0.00137333
3.17756198,269.53950000,0.00137333
3.19804198,274.01040000,0.00137333
3.21852198,274.01040000,0.00137333
3.23900198,274.01040000,0.00137333
3.25948198,274.01040000,0.00137333
3.27996198,278.49660000,0.00137333
3.30044198,278.49660000,0.00137333
3.32092198,278.49660000,0.00137333
3.34140198,278.49660000,0.00137333
3.36188198,278.49660000,0.00137333
3.38236198,278.49660000,0.00137333
3.40284198,278.49660000,0.00137333
3.42332198,282.96760000,0.00137333
3.44380198,287.45390000,0.00137333
3.46428198,287.45390000,0.00137333
3.48476198,287.45390000,0.00137333
3.50524198,287.45390000,0.00137333
3.52572198,287.45390000,0.00137333
3.54620198,287.45390000,0.00137333
3.56668198,287.45390000,0.00137333
3.58716198,287.45390000,0.00137333
3.60764198,287.45390000,0.00137333
3.62812198,287.45390000,0.00137333
3.64860198,291.94010000,0.00137333
3.66908198,291.94010000,0.00137333
3.68956198,291.94010000,0.00137333
3.71004198,291.94010000,0.00137333
3.73052198,296.41100000,0.00137333
3.75100198,296.41100000,0.00137333
3.77148198,296.41100000,0.00137333
3.79196198,296.41100000,0.00137333
3.81244198,296.41100000,0.00137333
3.83292198,296.41100000,0.00137333
3.85340198,296.41100000,0.00137333
3.87388198,296.41100000,0.00137333
3.89436198,296.41100000,0.00137333
3.91484198,296.41100000,0.00137333
3.93532198,300.89720000,0.00137333
3.95580198,300.89720000,0.00137333
3.97628198,305.38350000,0.00137333
3.99676198,300.89720000,0.00137333
4.01724198,300.89720000,0.04638813
4.03772198,305.38350000,0.13641770
4.05820198,305.38350000,0.22629480
4.07868198,305.38350000,0.36118660
4.09916198,305.38350000,0.54109320
4.11964198,305.38350000,0.72099980
4.14012198,305.38350000,0.90090640
4.16060197,305.38350000,1.08081300
4.18108197,305.38350000,1.30573400
4.20156197,305.38350000,1.44062600
4.22204197,305.38350000,1.62053300
4.24252197,305.38350000,1.71056200
4.26300197,305.38350000,1.80043900
4.28348197,305.38350000,1.84545400
4.30396197,305.38350000,1.93548400
4.32444197,305.38350000,1.98034600
4.34492197,305.38350000,1.98034600
4.36540197,305.38350000,2.02536100
4.38588197,309.85440000,2.02536100
4.40636197,309.85440000,2.02536100
4.42684197,305.38350000,2.02536100
4.44732197,309.85440000,2.02536100
4.46780197,309.85440000,1.98034600
4.48828197,309.85440000,1.98034600
4.50876197,305.38350000,1.98034600
4.52924197,309.85440000,1.89046900
4.54972197,309.85440000,1.89046900
4.57020197,309.85440000,1.84545400
4.59068197,309.85440000,1.80043900
4.61116197,309.85440000,1.80043900
4.63164197,309.85440000,1.80043900
4.65212197,309.85440000,1.75557700
4.67260197,309.85440000,1.71056200
4.69308197,309.85440000,1.66554800
4.71356197,309.85440000,1.62053300
4.73404197,309.85440000,1.62053300
4.75452197,309.85440000,1.57567100
4.77500197,309.85440000,1.53065600
4.79548197,309.85440000,1.48564100
4.81596197,314.34060000,1.48564100
4.83644197,314.34060000,1.39576400
4.85692197,314.34060000,1.39576400
4.87740197,309.85440000,1.39576400
4.89788197,314.34060000,1.35074900
4.91836197,309.85440000,1.35074900
4.93884197,314.34060000,1.30573400
4.95932197,314.34060000,1.30573400
4.97980197,309.85440000,1.30573400
5.00028197,314.34060000,1.26072000
5.02076197,314.34060000,1.26072000
5.04124197,314.34060000,1.26072000
5.06172197,314.34060000,1.21585700
5.08220197,314.34060000,1.17084300
5.10268197,314.34060000,1.12582800
5.12316197,314.34060000,1.12582800
5.14364197,314.34060000,1.08081300
5.16412197,314.34060000,1.08081300
5.18460197,314.34060000,1.03595100
5.20508197,314.34060000,0.99093600
5.22556197,314.34060000,0.94592120
5.24604197,314.34060000,0.90090640
5.26652197,314.34060000,0.85604420
5.28700197,314.34060000,0.81102940
5.30748197,314.34060000,0.76601460
5.32796197,314.34060000,0.72099980
5.34844197,314.34060000,0.67613760
5.36892197,314.34060000,0.63112270
5.38940197,314.34060000,0.58610800
5.40988197,314.34060000,0.54109320
5.43036197,314.34060000,0.54109320
5.45084197,314.34060000,0.49623100
5.47132197,314.34060000,0.45121620
5.49180197,314.34060000,0.40620140
5.51228197,314.34060000,0.36118660
5.53276197,314.34060000,0.36118660
5.55324197,314.34060000,0.31632440
5.57372197,314.34060000,0.31632440
5.59420197,314.34060000,0.27130960
5.61468197,314.34060000,0.27130960
5.63516197,314.34060000,0.22629480
5.65564197,314.34060000,0.18127990
5.67612197,314.34060000,0.18127990
5.69660197,314.34060000,0.13641770
5.71708197,314.34060000,0.09140294
5.73756197,314.34060000,0.04638813
5.75804197,314.34060000,0.04638813
5.77852197,314.34060000,0.04638813
5.79900196,314.34060000,0.00137333
5.81948196,314.34060000,0.00137333
5.83996196,314.34060000,0.00137333
5.86044196,309.85440000,-0.04348888
5.88092196,314.34060000,0.00137333
5.90140196,314.34060000,0.00137333
5.92188196,314.34060000,0.00137333
5.94236196,309.85440000,0.00137333
5.96284196,314.34060000,0.00137333
5.98332196,309.85440000,0.00137333
6.00380196,309.85440000,0.00137333
6.02428196,309.85440000,0.00137333
6.04476196,309.85440000,0.00137333
6.06524196,309.85440000,0.00137333
6.08572196,309.85440000,0.00137333
6.10620196,309.85440000,0.00137333
6.12668196,309.85440000,0.00137333
6.14716196,309.85440000,0.00137333
6.16764196,309.85440000,0.00137333
6.18812196,305.38350000,0.00137333
6.20860196,309.85440000,0.00137333
6.22908196,305.38350000,0.00137333
6.24956196,305.38350000,0.00137333
6.27004196,305.38350000,0.00137333
6.29052196,305.38350000,-0.04348888
6.31100196,305.38350000,0.00137333
6.33148196,305.38350000,0.00137333
6.35196196,296.41100000,0.00137333
6.37244196,296.41100000,0.00137333
6.39292196,296.41100000,0.00137333
6.41340196,296.41100000,0.00137333
6.43388196,296.41100000,0.00137333
6.45436196,296.41100000,-0.04348888
6.47484196,291.94010000,0.00137333
6.49532196,291.94010000,0.00137333
6.51580196,291.94010000,0.00137333
6.53628196,291.94010000,0.00137333
6.55676196,287.45390000,0.00137333
6.57724196,287.45390000,0.00137333
6.59772196,282.96760000,-0.04348888
6.61820196,282.96760000,-0.04348888
6.63868196,278.49660000,0.00137333
6.65916196,278.49660000,0.00137333
6.67964196,278.49660000,-0.04348888
6.70012196,274.01040000,0.00137333
6.72060196,274.01040000,-0.04348888
6.74108196,274.01040000,-0.04348888
6.76156196,269.53950000,-0.04348888
6.78204196,269.53950000,0.00137333
6.80252196,269.53950000,0.00137333
6.82300196,269.53950000,-0.04348888
6.84348196,269.53950000,-0.04348888
6.86396196,265.05330000,-0.04348888
