Zeit,Kanal A,Kanal B
6.89488596,260.56700000,-0.04348888
6.91536596,260.56700000,-0.04348888
6.93584596,260.56700000,0.00137333
6.95632596,260.56700000,0.00137333
6.97680596,260.56700000,0.00137333
6.99728596,260.56700000,-0.04348888
7.01776596,256.09610000,0.00137333
7.03824596,251.60980000,-0.04348888
7.05872596,251.60980000,0.00137333
7.07920596,251.60980000,0.00137333
7.09968596,251.60980000,0.00137333
7.12016596,251.60980000,-0.04348888
7.14064596,247.13890000,-0.04348888
7.16112596,247.13890000,-0.04348888
7.18160596,247.13890000,-0.04348888
7.20208596,242.65270000,0.00137333
7.22256596,242.65270000,-0.04348888
7.24304595,242.65270000,-0.04348888
7.26352595,242.65270000,0.00137333
7.28400595,242.65270000,0.00137333
7.30448595,238.16650000,0.00137333
7.32496595,238.16650000,-0.04348888
7.34544595,238.16650000,-0.04348888
7.36592595,233.69550000,-0.04348888
7.38640595,233.69550000,-0.04348888
7.40688595,233.69550000,-0.04348888
7.42736595,233.69550000,0.00137333
7.44784595,233.69550000,-0.04348888
7.46832595,229.20930000,0.00137333
7.48880595,229.20930000,0.00137333
7.50928595,224.73830000,0.00137333
7.52976595,224.73830000,-0.04348888
7.55024595,224.73830000,-0.04348888
7.57072595,224.73830000,0.00137333
7.59120595,224.73830000,-0.04348888
7.61168595,220.25210000,0.00137333
7.63216595,220.25210000,-0.04348888
7.65264595,215.76590000,-0.04348888
7.67312595,215.76590000,0.00137333
7.69360595,215.76590000,-0.04348888
7.71408595,211.29490000,-0.04348888
7.73456595,206.80870000,-0.04348888
7.75504595,206.80870000,-0.04348888
7.77552595,206.80870000,0.00137333
7.79600595,206.80870000,-0.04348888
7.81648595,206.80870000,0.00137333
7.83696595,202.32250000,0.00137333
7.85744595,202.32250000,-0.04348888
7.87792595,202.32250000,0.00137333
7.89840595,197.85150000,0.00137333
7.91888595,197.85150000,0.00137333
7.93936595,197.85150000,-0.04348888
7.95984595,193.36530000,-0.04348888
7.98032595,193.36530000,-0.04348888
8.00080595,188.89430000,-0.04348888
8.02128595,188.89430000,0.00137333
8.04176595,188.89430000,0.00137333
8.06224595,184.40810000,-0.04348888
8.08272595,184.40810000,-0.04348888
8.10320595,184.40810000,0.00137333
8.12368595,179.92190000,0.00137333
8.14416595,179.92190000,0.00137333
8.16464595,175.45090000,-0.04348888
8.18512595,170.96470000,-0.04348888
8.20560595,170.96470000,0.00137333
8.22608595,170.96470000,-0.04348888
8.24656595,170.96470000,0.00137333
8.26704595,166.49370000,-0.04348888
8.28752595,166.49370000,0.00137333
8.30800595,166.49370000,-0.04348888
8.32848595,162.00750000,-0.04348888
8.34896595,162.00750000,-0.04348888
8.36944595,157.52130000,-0.04348888
8.38992595,157.52130000,-0.04348888
8.41040595,153.05030000,-0.04348888
8.43088595,153.05030000,-0.04348888
8.45136595,153.05030000,-0.04348888
8.47184595,153.05030000,-0.04348888
8.49232595,148.56410000,-0.04348888
8.51280595,148.56410000,-0.04348888
8.53328595,148.56410000,0.00137333
8.55376595,144.09310000,-0.04348888
8.57424595,144.09310000,-0.04348888
8.59472595,135.12070000,-0.04348888
8.61520595,135.12070000,-0.04348888
8.63568595,135.12070000,-0.04348888
8.65616595,135.12070000,-0.04348888
8.67664595,135.12070000,-0.04348888
8.69712595,130.64970000,-0.04348888
8.71760595,126.16350000,-0.04348888
8.73808595,126.16350000,-0.04348888
8.75856595,126.16350000,-0.04348888
8.77904595,117.20630000,-0.04348888
8.79952595,117.20630000,-0.04348888
8.82000595,117.20630000,-0.04348888
8.84048595,117.20630000,-0.04348888
8.86096595,112.72010000,-0.04348888
8.88144595,112.72010000,-0.04348888
8.90192594,108.24920000,-0.04348888
8.92240594,108.24920000,-0.04348888
8.94288594,108.24920000,-0.04348888
8.96336594,99.27671000,-0.04348888
8.98384594,99.27671000,-0.04348888
9.00432594,99.27671000,-0.04348888
9.02480594,99.27671000,-0.04348888
9.04528594,94.80575000,-0.04348888
9.06576594,94.80575000,-0.04348888
9.08624594,90.31953000,0.00137333
9.10672594,90.31953000,-0.04348888
9.12720594,90.31953000,-0.04348888
9.14768594,85.84857000,-0.04348888
9.16816594,85.84857000,-0.04348888
9.18864594,81.36235000,-0.04348888
9.20912594,81.36235000,-0.04348888
9.22960594,81.36235000,-0.04348888
9.25008594,76.87613000,-0.04348888
9.27056594,76.87613000,-0.04348888
9.29104594,76.87613000,-0.04348888
9.31152594,72.40517000,-0.04348888
9.33200594,72.40517000,-0.04348888
9.35248594,67.91895000,-0.04348888
9.37296594,63.44798000,-0.04348888
9.39344594,63.44798000,-0.04348888
9.41392594,63.44798000,-0.04348888
9.43440594,63.44798000,-0.04348888
9.45488594,58.96176000,-0.04348888
9.47536594,58.96176000,0.00137333
9.49584594,54.47554000,-0.04348888
9.51632594,54.47554000,-0.04348888
9.53680594,54.47554000,-0.04348888
9.55728594,50.00458000,-0.04348888
9.57776594,45.51836000,-0.04348888
9.59824594,45.51836000,-0.04348888
9.61872594,41.04739000,-0.04348888
9.63920594,36.56117000,-0.04348888
9.65968594,36.56117000,0.00137333
9.68016594,36.56117000,-0.04348888
9.70064594,32.07495000,-0.04348888
9.72112594,27.60399000,-0.04348888
9.74160594,27.60399000,0.00137333
9.76208594,27.60399000,-0.04348888
9.78256594,27.60399000,-0.04348888
9.80304594,23.11777000,0.00137333
9.82352594,18.64681000,-0.04348888
9.84400594,18.64681000,-0.04348888
9.86448594,18.64681000,-0.04348888
9.88496594,14.17585000,-0.04348888
9.90544594,9.68962700,-0.04348888
9.92592594,9.68962700,-0.04348888
9.94640594,9.68962700,-0.04348888
9.96688594,5.21866500,-0.04348888
9.98736594,5.21866500,-0.04348888
10.00784594,0.73244420,-0.04348888
10.02832594,0.73244420,-0.04348888
10.04880594,0.73244420,0.00137333
10.06928594,-8.22473800,-0.04348888
10.08976594,-8.22473800,0.00137333
10.11024594,-8.22473800,0.00137333
10.13072594,-12.71096000,0.00137333
10.15120594,-17.18192000,0.00137333
10.17168594,-17.18192000,-0.04348888
10.19216594,-17.18192000,-0.04348888
10.21264594,-26.15436000,-0.04348888
10.23312594,-26.15436000,-0.04348888
10.25360594,-26.15436000,-0.04348888
10.27408594,-26.15436000,-0.04348888
10.29456594,-30.62533000,0.00137333
10.31504594,-35.11155000,0.00137333
10.33552594,-35.11155000,0.00137333
10.35600594,-35.11155000,-0.04348888
10.37648594,-39.58250000,-0.04348888
10.39696594,-44.06873000,0.00137333
10.41744594,-44.06873000,-0.04348888
10.43792594,-44.06873000,0.00137333
10.45840594,-44.06873000,0.00137333
10.47888594,-48.55495000,0.00137333
10.49936594,-53.02591000,0.00137333
10.51984594,-53.02591000,-0.04348888
10.54032593,-53.02591000,0.00137333
10.56080593,-53.02591000,0.00137333
10.58128593,-61.98309000,-0.04348888
10.60176593,-61.98309000,0.00137333
10.62224593,-61.98309000,-0.04348888
10.64272593,-61.98309000,0.00137333
10.66320593,-61.98309000,-0.04348888
10.68368593,-70.95554000,-0.04348888
10.70416593,-70.95554000,-0.04348888
10.72464593,-70.95554000,0.00137333
10.74512593,-70.95554000,-0.04348888
10.76560593,-75.42650000,-0.04348888
10.78608593,-79.91272000,-0.04348888
10.80656593,-79.91272000,-0.04348888
10.82704593,-79.91272000,0.00137333
10.84752593,-79.91272000,-0.04348888
10.86800593,-84.39894000,-0.04348888
10.88848593,-88.86990000,-0.04348888
10.90896593,-88.86990000,-0.04348888
10.92944593,-88.86990000,0.00137333
10.94992593,-88.86990000,-0.04348888
10.97040593,-93.35612000,-0.04348888
10.99088593,-97.82708000,-0.04348888
11.01136593,-97.82708000,-0.04348888
11.03184593,-97.82708000,-0.04348888
11.05232593,-97.82708000,-0.04348888
11.07280593,-102.31330000,-0.04348888
11.09328593,-102.31330000,-0.04348888
11.11376593,-106.79950000,-0.04348888
11.13424593,-106.79950000,-0.04348888
11.15472593,-111.27050000,0.00137333
11.17520593,-111.27050000,-0.04348888
11.19568593,-115.75670000,-0.04348888
11.21616593,-115.75670000,-0.04348888
11.23664593,-115.75670000,0.00137333
11.25712593,-120.22770000,-0.04348888
11.27760593,-120.22770000,0.00137333
11.29808593,-124.71390000,-0.04348888
11.31856593,-124.71390000,-0.04348888
11.33904593,-124.71390000,-0.04348888
11.35952593,-124.71390000,-0.04348888
11.38000593,-124.71390000,-0.04348888
11.40048593,-129.20010000,-0.04348888
11.42096593,-133.67110000,-0.04348888
11.44144593,-133.67110000,-0.04348888
11.46192593,-133.67110000,-0.04348888
11.48240593,-133.67110000,-0.04348888
11.50288593,-138.15730000,-0.04348888
11.52336593,-142.62830000,-0.04348888
11.54384593,-142.62830000,-0.04348888
11.56432593,-142.62830000,-0.04348888
11.58480593,-142.62830000,-0.04348888
11.60528593,-147.11450000,0.00137333
11.62576593,-151.60070000,-0.04348888
11.64624593,-151.60070000,-0.04348888
11.66672593,-151.60070000,-0.04348888
11.68720593,-156.07170000,-0.04348888
11.70768593,-156.07170000,-0.04348888
11.72816593,-160.55790000,-0.04348888
11.74864593,-160.55790000,0.00137333
11.76912593,-160.55790000,-0.04348888
11.78960593,-160.55790000,-0.04348888
11.81008593,-169.51510000,-0.04348888
11.83056593,-169.51510000,-0.04348888
11.85104593,-169.51510000,-0.04348888
11.87152593,-169.51510000,-0.04348888
11.89200593,-174.00130000,-0.04348888
11.91248593,-174.00130000,0.00137333
11.93296593,-178.47220000,-0.04348888
11.95344593,-178.47220000,-0.04348888
11.97392593,-178.47220000,0.00137333
11.99440593,-178.47220000,-0.04348888
12.01488593,-182.95850000,0.00137333
12.03536593,-187.44470000,-0.04348888
12.05584593,-187.44470000,-0.04348888
12.07632593,-187.44470000,-0.04348888
12.09680593,-187.44470000,0.00137333
12.11728593,-191.91560000,-0.04348888
12.13776593,-191.91560000,-0.04348888
12.15824593,-196.40190000,0.00137333
12.17872592,-196.40190000,-0.04348888
12.19920592,-196.40190000,-0.04348888
12.21968592,-196.40190000,-0.04348888
12.24016592,-200.87280000,-0.04348888
12.26064592,-205.35910000,-0.04348888
12.28112592,-205.35910000,0.00137333
12.30160592,-205.35910000,-0.04348888
12.32208592,-205.35910000,-0.04348888
12.34256592,-209.84530000,-0.04348888
12.36304592,-214.31620000,-0.04348888
12.38352592,-214.31620000,-0.04348888
12.40400592,-214.31620000,-0.04348888
12.42448592,-218.80250000,-0.04348888
12.44496592,-218.80250000,-0.04348888
12.46544592,-223.27340000,-0.04348888
12.48592592,-223.27340000,-0.04348888
12.50640592,-223.27340000,0.00137333
12.52688592,-223.27340000,-0.04348888
12.54736592,-227.75960000,-0.04348888
12.56784592,-227.75960000,-0.04348888
12.58832592,-227.75960000,-0.04348888
12.60880592,-232.24580000,-0.04348888
12.62928592,-232.24580000,0.00137333
12.64976592,-232.24580000,-0.04348888
12.67024592,-236.71680000,-0.04348888
12.69072592,-241.20300000,-0.04348888
12.71120592,-241.20300000,0.00137333
12.73168592,-241.20300000,0.00137333
12.75216592,-245.67400000,0.00137333
12.77264592,-241.20300000,0.00137333
12.79312592,-250.16020000,0.00137333
12.81360592,-250.16020000,-0.04348888
12.83408592,-250.16020000,-0.04348888
12.85456592,-250.16020000,-0.04348888
12.87504592,-254.64640000,0.00137333
12.89552592,-254.64640000,-0.04348888
12.91600592,-259.11740000,0.00137333
12.93648592,-259.11740000,-0.04348888
12.95696592,-259.11740000,-0.04348888
12.97744592,-259.11740000,0.00137333
12.99792592,-259.11740000,-0.04348888
13.01840592,-263.60360000,-0.04348888
13.03888592,-263.60360000,-0.04348888
13.05936592,-263.60360000,0.00137333
13.07984592,-268.08980000,0.00137333
13.10032592,-268.08980000,-0.04348888
13.12080592,-268.08980000,-0.04348888
13.14128592,-268.08980000,-0.04348888
13.16176592,-272.56080000,-0.04348888
13.18224592,-277.04700000,-0.04348888
13.20272592,-277.04700000,-0.04348888
13.22320592,-277.04700000,0.00137333
13.24368592,-277.04700000,0.00137333
13.26416592,-277.04700000,-0.04348888
13.28464592,-277.04700000,-0.04348888
13.30512592,-281.51800000,-0.04348888
13.32560592,-281.51800000,-0.04348888
13.34608592,-281.51800000,-0.04348888
13.36656592,-281.51800000,-0.04348888
13.38704592,-286.00420000,-0.04348888
13.40752592,-286.00420000,-0.04348888
13.42800592,-286.00420000,-0.04348888
13.44848592,-286.00420000,0.00137333
13.46896592,-286.00420000,-0.04348888
13.48944592,-286.00420000,-0.04348888
13.50992592,-290.49040000,-0.04348888
13.53040592,-290.49040000,-0.04348888
13.55088592,-290.49040000,-0.04348888
13.57136592,-294.96140000,-0.04348888
13.59184592,-294.96140000,-0.04348888
13.61232592,-294.96140000,-0.04348888
13.63280592,-294.96140000,-0.04348888
13.65328592,-294.96140000,-0.04348888
13.67376592,-294.96140000,-0.04348888
13.69424592,-294.96140000,-0.04348888
13.71472592,-299.44760000,-0.04348888
13.73520592,-299.44760000,0.00137333
13.75568592,-294.96140000,-0.04348888
13.77616592,-299.44760000,-0.04348888
13.79664592,-299.44760000,-0.04348888
13.81712592,-303.91860000,0.00137333
13.83760591,-303.91860000,0.00137333
13.85808591,-303.91860000,-0.04348888
13.87856591,-303.91860000,0.00137333
13.89904591,-303.91860000,0.00137333
13.91952591,-303.91860000,-0.04348888
13.94000591,-303.91860000,-0.04348888
13.96048591,-303.91860000,0.00137333
13.98096591,-308.40480000,0.00137333
14.00144591,-308.40480000,-0.04348888
14.02192591,-303.91860000,-0.04348888
14.04240591,-308.40480000,-0.08835109
14.06288591,-308.40480000,-0.17838070
14.08336591,-312.89100000,-0.26825770
14.10384591,-308.40480000,-0.44816430
14.12432591,-312.89100000,-0.62807090
14.14480591,-312.89100000,-0.80797760
14.16528591,-312.89100000,-0.98788420
14.18576591,-312.89100000,-1.16779100
14.20624591,-312.89100000,-1.34769700
14.22672591,-312.89100000,-1.48274200
14.24720591,-312.89100000,-1.61763400
14.26768591,-312.89100000,-1.79754000
14.28816591,-312.89100000,-1.88741700
14.30864591,-312.89100000,-1.97744700
14.32912591,-312.89100000,-2.02246200
14.34960591,-312.89100000,-2.11233900
14.37008591,-312.89100000,-2.11233900
14.39056591,-312.89100000,-2.15735300
14.41104591,-312.89100000,-2.15735300
14.43152591,-312.89100000,-2.15735300
14.45200591,-312.89100000,-2.15735300
14.47248591,-312.89100000,-2.15735300
14.49296591,-312.89100000,-2.11233900
14.51344591,-312.89100000,-2.06732400
14.53392591,-312.89100000,-2.02246200
14.55440591,-312.89100000,-1.97744700
14.57488591,-312.89100000,-1.97744700
14.59536591,-312.89100000,-1.93243200
14.61584591,-312.89100000,-1.88741700
14.63632591,-312.89100000,-1.84255500
14.65680591,-312.89100000,-1.79754000
14.67728591,-317.36200000,-1.79754000
14.69776591,-312.89100000,-1.75252500
14.71824591,-317.36200000,-1.70751100
14.73872591,-317.36200000,-1.61763400
14.75920591,-317.36200000,-1.61763400
14.77968591,-317.36200000,-1.57261900
14.80016591,-317.36200000,-1.52760400
14.82064591,-317.36200000,-1.48274200
14.84112591,-317.36200000,-1.43772700
14.86160591,-317.36200000,-1.39271200
14.88208591,-317.36200000,-1.39271200
14.90256591,-317.36200000,-1.39271200
14.92304591,-317.36200000,-1.30283500
14.94352591,-317.36200000,-1.25782000
14.96400591,-317.36200000,-1.25782000
14.98448591,-317.36200000,-1.21280600
15.00496591,-317.36200000,-1.21280600
15.02544591,-317.36200000,-1.21280600
15.04592591,-317.36200000,-1.16779100
15.06640591,-317.36200000,-1.12292900
15.08688591,-317.36200000,-1.12292900
15.10736591,-317.36200000,-1.07791400
15.12784591,-317.36200000,-1.07791400
15.14832591,-317.36200000,-1.03289900
