Zeit,Kanal A,Kanal B
(ms),(V),(A)

-0.03779000,-8.22473800,0.00137333
-0.01731000,-8.22473800,0.04638813
0.00317000,-3.75377700,0.04638813
0.02365000,-3.75377700,0.04638813
0.04413000,0.73244420,0.04638813
0.06461000,0.73244420,0.04638813
0.08509000,5.21866500,0.00137333
0.10557000,5.21866500,0.04638813
0.12605000,9.68962700,0.04638813
0.14653000,9.68962700,0.04638813
0.16701000,9.68962700,0.00137333
0.18749000,14.17585000,0.00137333
0.20797000,18.64681000,0.04638813
0.22845000,18.64681000,0.04638813
0.24893000,18.64681000,0.04638813
0.26941000,23.11777000,0.04638813
0.28989000,27.60399000,0.00137333
0.31037000,27.60399000,0.04638813
0.33085000,27.60399000,0.04638813
0.35133000,32.07495000,0.04638813
0.37181000,36.56117000,0.04638813
0.39229000,36.56117000,0.04638813
0.41277000,36.56117000,0.00137333
0.43325000,41.04739000,0.00137333
0.45373000,41.04739000,0.00137333
0.47421000,45.51836000,0.00137333
0.49469000,45.51836000,0.00137333
0.51517000,45.51836000,0.04638813
0.53565000,50.00458000,0.04638813
0.55613000,54.47554000,0.00137333
0.57661000,54.47554000,0.00137333
0.59709000,58.96176000,0.00137333
0.61757000,58.96176000,0.00137333
0.63805000,58.96176000,0.00137333
0.65853000,63.44798000,0.00137333
0.67901000,63.44798000,0.00137333
0.69949000,63.44798000,0.00137333
0.71997000,63.44798000,0.00137333
0.74045000,72.40517000,0.00137333
0.76093000,72.40517000,0.00137333
0.78141000,76.87613000,0.00137333
0.80189000,76.87613000,0.00137333
0.82237000,76.87613000,0.00137333
0.84285000,81.36235000,0.00137333
0.86332999,81.36235000,0.00137333
0.88380999,81.36235000,0.00137333
0.90428999,85.84857000,0.00137333
0.92476999,85.84857000,0.00137333
0.94524999,90.31953000,0.00137333
0.96572999,90.31953000,0.00137333
0.98620999,90.31953000,0.00137333
1.00668999,94.80575000,0.00137333
1.02716999,94.80575000,0.00137333
1.04764999,99.27671000,0.00137333
1.06812999,99.27671000,0.00137333
1.08860999,99.27671000,0.00137333
1.10908999,99.27671000,0.00137333
1.12956999,108.24920000,0.00137333
1.15004999,108.24920000,0.00137333
1.17052999,108.24920000,0.00137333
1.19100999,108.24920000,0.00137333
1.21148999,108.24920000,0.00137333
1.23196999,112.72010000,0.00137333
1.25244999,112.72010000,0.00137333
1.27292999,117.20630000,0.00137333
1.29340999,117.20630000,0.00137333
1.31388999,117.20630000,0.00137333
1.33436999,117.20630000,0.00137333
1.35484999,121.69260000,0.00137333
1.37532999,126.16350000,0.00137333
1.39580999,126.16350000,0.00137333
1.41628999,126.16350000,0.00137333
1.43676999,126.16350000,0.04638813
1.45724999,130.64970000,0.00137333
1.47772999,130.64970000,0.00137333
1.49820999,135.12070000,0.00137333
1.51868999,135.12070000,0.00137333
1.53916999,135.12070000,0.00137333
1.55964999,139.60690000,0.00137333
1.58012999,144.09310000,0.00137333
1.60060999,144.09310000,0.00137333
1.62108999,144.09310000,0.00137333
1.64156999,144.09310000,0.00137333
1.66204999,144.09310000,0.00137333
1.68252999,153.05030000,0.00137333
1.70300999,153.05030000,0.00137333
1.72348999,153.05030000,0.00137333
1.74396999,153.05030000,0.00137333
1.76444999,153.05030000,0.00137333
1.78492999,157.52130000,0.00137333
1.80540999,162.00750000,0.04638813
1.82588999,162.00750000,0.00137333
1.84636999,162.00750000,0.00137333
1.86684999,162.00750000,0.00137333
1.88732999,166.49370000,0.00137333
1.90780999,170.96470000,0.04638813
1.92828999,170.96470000,0.00137333
1.94876999,170.96470000,0.00137333
1.96924999,170.96470000,0.00137333
1.98972999,175.45090000,0.00137333
2.01020999,179.92190000,0.00137333
2.03068999,179.92190000,0.00137333
2.05116999,184.40810000,0.04638813
2.07164999,184.40810000,0.04638813
2.09212999,188.89430000,0.00137333
2.11260999,188.89430000,0.00137333
2.13308999,188.89430000,0.00137333
2.15356999,193.36530000,0.00137333
2.17404999,193.36530000,0.04638813
2.19452999,197.85150000,0.00137333
2.21500999,197.85150000,0.04638813
2.23548999,197.85150000,0.04638813
2.25596999,202.32250000,0.00137333
2.27644999,202.32250000,0.00137333
2.29692999,202.32250000,0.04638813
2.31740999,206.80870000,0.00137333
2.33788999,206.80870000,0.04638813
2.35836999,206.80870000,0.04638813
2.37884999,211.29490000,0.00137333
2.39932999,211.29490000,0.00137333
2.41980999,215.76590000,0.00137333
2.44028999,215.76590000,0.00137333
2.46076999,215.76590000,0.04638813
2.48124999,220.25210000,0.00137333
2.50172998,220.25210000,0.00137333
2.52220998,224.73830000,0.00137333
2.54268998,224.73830000,0.04638813
2.56316998,224.73830000,0.00137333
2.58364998,224.73830000,0.04638813
2.60412998,224.73830000,0.04638813
2.62460998,229.20930000,0.04638813
2.64508998,233.69550000,0.00137333
2.66556998,233.69550000,0.00137333
2.68604998,233.69550000,0.00137333
2.70652998,233.69550000,0.00137333
2.72700998,238.16650000,0.04638813
2.74748998,238.16650000,0.04638813
2.76796998,238.16650000,0.04638813
2.78844998,242.65270000,0.00137333
2.80892998,242.65270000,0.00137333
2.82940998,242.65270000,0.00137333
2.84988998,247.13890000,0.00137333
2.87036998,247.13890000,0.00137333
2.89084998,251.60980000,0.00137333
2.91132998,251.60980000,0.00137333
2.93180998,251.60980000,0.00137333
2.95228998,251.60980000,0.00137333
2.97276998,256.09610000,0.00137333
2.99324998,260.56700000,0.00137333
3.01372998,256.09610000,0.00137333
3.03420998,260.56700000,0.00137333
3.05468998,260.56700000,0.00137333
3.07516998,260.56700000,0.00137333
3.09564998,265.05330000,0.00137333
3.11612998,265.05330000,0.04638813
3.13660998,265.05330000,0.00137333
3.15708998,269.53950000,0.00137333
3.17756998,269.53950000,0.00137333
3.19804998,269.53950000,0.00137333
3.21852998,274.01040000,0.00137333
3.23900998,274.01040000,0.00137333
3.25948998,274.01040000,0.00137333
3.27996998,278.49660000,0.00137333
3.30044998,278.49660000,0.00137333
3.32092998,278.49660000,0.00137333
3.34140998,278.49660000,0.00137333
3.36188998,278.49660000,0.00137333
3.38236998,278.49660000,0.00137333
3.40284998,278.49660000,0.00137333
3.42332998,282.96760000,0.00137333
3.44380998,282.96760000,0.00137333
3.46428998,287.45390000,0.00137333
3.48476998,287.45390000,0.00137333
3.50524998,287.45390000,0.00137333
3.52572998,287.45390000,0.00137333
3.54620998,287.45390000,0.00137333
3.56668998,287.45390000,0.00137333
3.58716998,291.94010000,0.00137333
3.60764998,291.94010000,0.00137333
3.62812998,291.94010000,0.00137333
3.64860998,291.94010000,0.00137333
3.66908998,291.94010000,0.00137333
3.68956998,296.41100000,0.00137333
3.71004998,291.94010000,0.00137333
3.73052998,296.41100000,0.00137333
3.75100998,296.41100000,0.00137333
3.77148998,296.41100000,0.00137333
3.79196998,296.41100000,0.00137333
3.81244998,296.41100000,0.00137333
3.83292998,296.41100000,0.00137333
3.85340998,296.41100000,0.00137333
3.87388998,296.41100000,0.00137333
3.89436998,296.41100000,0.00137333
3.91484998,296.41100000,0.00137333
3.93532998,300.89720000,0.00137333
3.95580998,300.89720000,0.00137333
3.97628998,305.38350000,0.00137333
3.99676998,305.38350000,0.00137333
4.01724998,305.38350000,0.00137333
4.03772998,305.38350000,0.04638813
4.05820998,305.38350000,0.09140294
4.07868998,305.38350000,0.22629480
4.09916998,305.38350000,0.36118660
4.11964998,305.38350000,0.58610800
4.14012997,305.38350000,0.72099980
4.16060997,305.38350000,0.94592120
4.18108997,305.38350000,1.12582800
4.20156997,305.38350000,1.30573400
4.22204997,305.38350000,1.44062600
4.24252997,305.38350000,1.57567100
4.26300997,305.38350000,1.71056200
4.28348997,305.38350000,1.80043900
4.30396997,305.38350000,1.89046900
4.32444997,305.38350000,1.98034600
4.34492997,309.85440000,2.02536100
4.36540997,309.85440000,2.07037600
4.38588997,305.38350000,2.07037600
4.40636997,309.85440000,2.11539100
4.42684997,309.85440000,2.16025300
4.44732997,309.85440000,2.11539100
4.46780997,309.85440000,2.11539100
4.48828997,309.85440000,2.07037600
4.50876997,309.85440000,2.02536100
4.52924997,309.85440000,1.98034600
4.54972997,309.85440000,1.98034600
4.57020997,309.85440000,1.93548400
4.59068997,309.85440000,1.89046900
4.61116997,309.85440000,1.84545400
4.63164997,309.85440000,1.80043900
4.65212997,309.85440000,1.75557700
4.67260997,314.34060000,1.71056200
4.69308997,309.85440000,1.66554800
4.71356997,314.34060000,1.62053300
4.73404997,314.34060000,1.57567100
4.75452997,309.85440000,1.53065600
4.77500997,309.85440000,1.48564100
4.79548997,314.34060000,1.44062600
4.81596997,314.34060000,1.39576400
4.83644997,314.34060000,1.35074900
4.85692997,314.34060000,1.35074900
4.87740997,309.85440000,1.35074900
4.89788997,314.34060000,1.30573400
4.91836997,314.34060000,1.26072000
4.93884997,314.34060000,1.26072000
4.95932997,314.34060000,1.21585700
4.97980997,314.34060000,1.26072000
5.00028997,314.34060000,1.17084300
5.02076997,314.34060000,1.17084300
5.04124997,314.34060000,1.17084300
5.06172997,314.34060000,1.17084300
5.08220997,314.34060000,1.12582800
5.10268997,314.34060000,1.12582800
5.12316997,314.34060000,1.08081300
5.14364997,314.34060000,1.08081300
5.16412997,314.34060000,1.03595100
5.18460997,314.34060000,0.99093600
5.20508997,314.34060000,0.99093600
5.22556997,314.34060000,0.94592120
5.24604997,314.34060000,0.90090640
5.26652997,314.34060000,0.90090640
5.28700997,314.34060000,0.85604420
5.30748997,314.34060000,0.81102940
5.32796997,314.34060000,0.76601460
5.34844997,314.34060000,0.72099980
5.36892997,314.34060000,0.72099980
5.38940997,314.34060000,0.67613760
5.40988997,314.34060000,0.63112270
5.43036997,314.34060000,0.58610800
5.45084997,314.34060000,0.54109320
5.47132997,314.34060000,0.54109320
5.49180997,314.34060000,0.49623100
5.51228997,314.34060000,0.45121620
5.53276997,314.34060000,0.40620140
5.55324997,314.34060000,0.36118660
5.57372997,314.34060000,0.36118660
5.59420997,314.34060000,0.31632440
5.61468997,314.34060000,0.27130960
5.63516997,314.34060000,0.22629480
5.65564997,314.34060000,0.22629480
5.67612997,314.34060000,0.22629480
5.69660997,314.34060000,0.18127990
5.71708997,314.34060000,0.13641770
5.73756997,314.34060000,0.09140294
5.75804997,314.34060000,0.09140294
5.77852997,314.34060000,0.04638813
5.79900996,314.34060000,0.00137333
5.81948996,314.34060000,0.00137333
5.83996996,314.34060000,0.00137333
5.86044996,309.85440000,0.00137333
5.88092996,314.34060000,0.00137333
5.90140996,309.85440000,0.00137333
5.92188996,314.34060000,0.00137333
5.94236996,314.34060000,0.00137333
5.96284996,309.85440000,0.00137333
5.98332996,314.34060000,0.00137333
6.00380996,314.34060000,0.00137333
6.02428996,309.85440000,0.00137333
6.04476996,309.85440000,0.00137333
6.06524996,309.85440000,-0.04348888
6.08572996,314.34060000,0.00137333
6.10620996,309.85440000,0.00137333
6.12668996,309.85440000,0.00137333
6.14716996,309.85440000,0.00137333
6.16764996,309.85440000,0.00137333
6.18812996,305.38350000,-0.04348888
6.20860996,309.85440000,0.00137333
6.22908996,305.38350000,0.00137333
6.24956996,305.38350000,0.00137333
6.27004996,305.38350000,0.00137333
6.29052996,305.38350000,0.00137333
6.31100996,305.38350000,-0.04348888
6.33148996,300.89720000,-0.04348888
6.35196996,300.89720000,-0.04348888
6.37244996,300.89720000,0.00137333
6.39292996,296.41100000,-0.04348888
6.41340996,296.41100000,0.00137333
6.43388996,296.41100000,0.00137333
6.45436996,296.41100000,-0.04348888
6.47484996,296.41100000,-0.04348888
6.49532996,296.41100000,0.00137333
6.51580996,291.94010000,-0.04348888
6.53628996,291.94010000,-0.04348888
6.55676996,287.45390000,0.00137333
6.57724996,287.45390000,-0.04348888
6.59772996,287.45390000,0.00137333
6.61820996,287.45390000,-0.04348888
6.63868996,282.96760000,-0.04348888
6.65916996,278.49660000,0.00137333
6.67964996,278.49660000,0.00137333
6.70012996,278.49660000,-0.04348888
6.72060996,278.49660000,0.00137333
6.74108996,274.01040000,-0.04348888
6.76156996,274.01040000,0.00137333
6.78204996,269.53950000,-0.04348888
6.80252996,269.53950000,-0.04348888
6.82300996,269.53950000,0.00137333
6.84348996,269.53950000,0.00137333
6.86396996,265.05330000,-0.04348888
