Zeit,Kanal A,Kanal B
6.88119996,260.56700000,-0.04348888
6.90167996,260.56700000,0.00137333
6.92215996,260.56700000,-0.04348888
6.94263996,260.56700000,0.00137333
6.96311996,260.56700000,0.00137333
6.98359996,260.56700000,0.00137333
7.00407996,256.09610000,-0.04348888
7.02455996,251.60980000,-0.04348888
7.04503996,256.09610000,0.00137333
7.06551996,251.60980000,-0.04348888
7.08599996,251.60980000,0.00137333
7.10647996,251.60980000,-0.04348888
7.12695996,251.60980000,-0.04348888
7.14743996,247.13890000,0.00137333
7.16791996,242.65270000,-0.04348888
7.18839996,242.65270000,-0.04348888
7.20887996,242.65270000,-0.04348888
7.22935996,242.65270000,0.00137333
7.24983995,242.65270000,0.00137333
7.27031995,242.65270000,-0.04348888
7.29079995,238.16650000,0.00137333
7.31127995,238.16650000,0.00137333
7.33175995,238.16650000,-0.04348888
7.35223995,233.69550000,0.00137333
7.37271995,233.69550000,-0.04348888
7.39319995,233.69550000,0.00137333
7.41367995,229.20930000,0.00137333
7.43415995,229.20930000,-0.04348888
7.45463995,224.73830000,0.00137333
7.47511995,224.73830000,0.00137333
7.49559995,224.73830000,0.00137333
7.51607995,224.73830000,0.00137333
7.53655995,224.73830000,0.00137333
7.55703995,224.73830000,0.00137333
7.57751995,220.25210000,0.00137333
7.59799995,220.25210000,0.00137333
7.61847995,215.76590000,-0.04348888
7.63895995,215.76590000,0.00137333
7.65943995,215.76590000,0.00137333
7.67991995,215.76590000,0.00137333
7.70039995,211.29490000,0.00137333
7.72087995,206.80870000,0.00137333
7.74135995,206.80870000,0.00137333
7.76183995,206.80870000,0.00137333
7.78231995,206.80870000,0.00137333
7.80279995,206.80870000,0.00137333
7.82327995,202.32250000,0.00137333
7.84375995,202.32250000,0.00137333
7.86423995,202.32250000,0.00137333
7.88471995,197.85150000,0.00137333
7.90519995,197.85150000,0.00137333
7.92567995,197.85150000,-0.04348888
7.94615995,197.85150000,-0.04348888
7.96663995,193.36530000,-0.04348888
7.98711995,188.89430000,0.00137333
8.00759995,188.89430000,-0.04348888
8.02807995,188.89430000,0.00137333
8.04855995,188.89430000,0.00137333
8.06903995,184.40810000,0.00137333
8.08951995,184.40810000,-0.04348888
8.10999995,179.92190000,-0.04348888
8.13047995,179.92190000,-0.04348888
8.15095995,179.92190000,-0.04348888
8.17143995,175.45090000,0.00137333
8.19191995,170.96470000,-0.04348888
8.21239995,170.96470000,-0.04348888
8.23287995,170.96470000,0.00137333
8.25335995,166.49370000,-0.04348888
8.27383995,166.49370000,0.00137333
8.29431995,166.49370000,-0.04348888
8.31479995,162.00750000,-0.04348888
8.33527995,162.00750000,-0.04348888
8.35575995,162.00750000,-0.04348888
8.37623995,162.00750000,-0.04348888
8.39671995,153.05030000,-0.04348888
8.41719995,153.05030000,-0.04348888
8.43767995,153.05030000,-0.04348888
8.45815995,153.05030000,-0.04348888
8.47863995,148.56410000,-0.04348888
8.49911995,148.56410000,-0.04348888
8.51959995,144.09310000,-0.04348888
8.54007995,144.09310000,-0.04348888
8.56055995,144.09310000,0.00137333
8.58103995,144.09310000,0.00137333
8.60151995,135.12070000,-0.04348888
8.62199995,135.12070000,0.00137333
8.64247995,135.12070000,-0.04348888
8.66295995,130.64970000,-0.04348888
8.68343995,130.64970000,-0.04348888
8.70391995,126.16350000,-0.04348888
8.72439995,126.16350000,-0.04348888
8.74487995,126.16350000,-0.04348888
8.76535995,121.69260000,-0.04348888
8.78583995,117.20630000,-0.04348888
8.80631995,117.20630000,-0.04348888
8.82679995,117.20630000,-0.04348888
8.84727995,112.72010000,-0.04348888
8.86775995,108.24920000,-0.04348888
8.88823995,108.24920000,0.00137333
8.90871994,108.24920000,-0.04348888
8.92919994,108.24920000,-0.04348888
8.94967994,103.76290000,-0.04348888
8.97015994,99.27671000,-0.04348888
8.99063994,99.27671000,-0.04348888
9.01111994,99.27671000,-0.04348888
9.03159994,94.80575000,-0.04348888
9.05207994,94.80575000,-0.04348888
9.07255994,90.31953000,-0.04348888
9.09303994,90.31953000,0.00137333
9.11351994,90.31953000,-0.04348888
9.13399994,85.84857000,-0.04348888
9.15447994,81.36235000,-0.04348888
9.17495994,85.84857000,-0.04348888
9.19543994,81.36235000,0.00137333
9.21591994,81.36235000,-0.04348888
9.23639994,76.87613000,-0.04348888
9.25687994,76.87613000,-0.04348888
9.27735994,76.87613000,-0.04348888
9.29783994,72.40517000,-0.04348888
9.31831994,72.40517000,-0.04348888
9.33879994,72.40517000,-0.04348888
9.35927994,63.44798000,-0.04348888
9.37975994,63.44798000,-0.04348888
9.40023994,63.44798000,-0.04348888
9.42071994,63.44798000,-0.04348888
9.44119994,58.96176000,-0.04348888
9.46167994,54.47554000,-0.04348888
9.48215994,54.47554000,-0.04348888
9.50263994,54.47554000,-0.04348888
9.52311994,50.00458000,-0.04348888
9.54359994,45.51836000,-0.04348888
9.56407994,45.51836000,-0.04348888
9.58455994,45.51836000,0.00137333
9.60503994,45.51836000,0.00137333
9.62551994,41.04739000,-0.04348888
9.64599994,36.56117000,0.00137333
9.66647994,36.56117000,-0.04348888
9.68695994,36.56117000,-0.04348888
9.70743994,27.60399000,-0.04348888
9.72791994,27.60399000,0.00137333
9.74839994,27.60399000,0.00137333
9.76887994,27.60399000,-0.04348888
9.78935994,23.11777000,-0.04348888
9.80983994,23.11777000,-0.04348888
9.83031994,18.64681000,0.00137333
9.85079994,18.64681000,0.00137333
9.87127994,14.17585000,-0.04348888
9.89175994,9.68962700,-0.04348888
9.91223994,9.68962700,0.00137333
9.93271994,9.68962700,-0.04348888
9.95319994,5.21866500,-0.04348888
9.97367994,0.73244420,-0.04348888
9.99415994,0.73244420,0.00137333
10.01463994,0.73244420,-0.04348888
10.03511994,-3.75377700,0.00137333
10.05559994,-8.22473800,-0.04348888
10.07607994,-8.22473800,0.00137333
10.09655994,-8.22473800,0.00137333
10.11703994,-12.71096000,0.00137333
10.13751994,-17.18192000,0.00137333
10.15799994,-17.18192000,-0.04348888
10.17847994,-17.18192000,0.00137333
10.19895994,-21.66814000,0.00137333
10.21943994,-26.15436000,-0.04348888
10.23991994,-26.15436000,-0.04348888
10.26039994,-26.15436000,-0.04348888
10.28087994,-30.62533000,-0.04348888
10.30135994,-30.62533000,-0.04348888
10.32183994,-35.11155000,0.00137333
10.34231994,-35.11155000,-0.04348888
10.36279994,-35.11155000,-0.04348888
10.38327994,-39.58250000,-0.04348888
10.40375994,-44.06873000,0.00137333
10.42423994,-44.06873000,-0.04348888
10.44471994,-48.55495000,-0.04348888
10.46519994,-48.55495000,0.00137333
10.48567994,-53.02591000,0.00137333
10.50615994,-53.02591000,-0.04348888
10.52663994,-53.02591000,-0.04348888
10.54711993,-53.02591000,-0.04348888
10.56759993,-57.51213000,-0.04348888
10.58807993,-61.98309000,-0.04348888
10.60855993,-61.98309000,-0.04348888
10.62903993,-61.98309000,-0.04348888
10.64951993,-66.46931000,-0.04348888
10.66999993,-66.46931000,-0.04348888
10.69047993,-66.46931000,-0.04348888
10.71095993,-70.95554000,-0.04348888
10.73143993,-70.95554000,-0.04348888
10.75191993,-75.42650000,-0.04348888
10.77239993,-75.42650000,-0.04348888
10.79287993,-79.91272000,-0.04348888
10.81335993,-79.91272000,-0.04348888
10.83383993,-84.39894000,-0.04348888
10.85431993,-84.39894000,-0.04348888
10.87479993,-84.39894000,-0.04348888
10.89527993,-88.86990000,0.00137333
10.91575993,-88.86990000,-0.04348888
10.93623993,-88.86990000,-0.04348888
10.95671993,-88.86990000,-0.04348888
10.97719993,-93.35612000,-0.04348888
10.99767993,-97.82708000,-0.04348888
11.01815993,-97.82708000,-0.04348888
11.03863993,-102.31330000,-0.04348888
11.05911993,-102.31330000,-0.04348888
11.07959993,-102.31330000,-0.04348888
11.10007993,-106.79950000,-0.04348888
11.12055993,-106.79950000,-0.04348888
11.14103993,-106.79950000,-0.04348888
11.16151993,-111.27050000,-0.04348888
11.18199993,-115.75670000,-0.04348888
11.20247993,-115.75670000,-0.04348888
11.22295993,-115.75670000,-0.04348888
11.24343993,-115.75670000,-0.04348888
11.26391993,-120.22770000,-0.04348888
11.28439993,-120.22770000,-0.04348888
11.30487993,-120.22770000,-0.04348888
11.32535993,-124.71390000,0.00137333
11.34583993,-124.71390000,-0.04348888
11.36631993,-124.71390000,-0.04348888
11.38679993,-129.20010000,0.00137333
11.40727993,-133.67110000,-0.04348888
11.42775993,-133.67110000,-0.04348888
11.44823993,-133.67110000,-0.04348888
11.46871993,-133.67110000,0.00137333
11.48919993,-138.15730000,-0.04348888
11.50967993,-138.15730000,-0.04348888
11.53015993,-142.62830000,-0.04348888
11.55063993,-142.62830000,-0.04348888
11.57111993,-142.62830000,-0.04348888
11.59159993,-147.11450000,-0.04348888
11.61207993,-142.62830000,0.00137333
11.63255993,-151.60070000,-0.04348888
11.65303993,-151.60070000,-0.04348888
11.67351993,-156.07170000,-0.04348888
11.69399993,-156.07170000,-0.04348888
11.71447993,-160.55790000,0.00137333
11.73495993,-160.55790000,-0.04348888
11.75543993,-160.55790000,-0.04348888
11.77591993,-160.55790000,-0.04348888
11.79639993,-165.02880000,0.00137333
11.81687993,-165.02880000,-0.04348888
11.83735993,-169.51510000,0.00137333
11.85783993,-169.51510000,0.00137333
11.87831993,-174.00130000,-0.04348888
11.89879993,-178.47220000,-0.04348888
11.91927993,-178.47220000,-0.04348888
11.93975993,-174.00130000,0.00137333
11.96023993,-178.47220000,0.00137333
11.98071993,-178.47220000,-0.04348888
12.00119993,-187.44470000,-0.04348888
12.02167993,-187.44470000,-0.04348888
12.04215993,-187.44470000,-0.04348888
12.06263993,-187.44470000,0.00137333
12.08311993,-191.91560000,-0.04348888
12.10359993,-191.91560000,-0.04348888
12.12407993,-191.91560000,-0.04348888
12.14455993,-196.40190000,0.00137333
12.16503993,-196.40190000,-0.04348888
12.18551992,-196.40190000,0.00137333
12.20599992,-196.40190000,-0.04348888
12.22647992,-205.35910000,-0.04348888
12.24695992,-205.35910000,0.00137333
12.26743992,-205.35910000,0.00137333
12.28791992,-205.35910000,-0.04348888
12.30839992,-205.35910000,0.00137333
12.32887992,-209.84530000,-0.04348888
12.34935992,-214.31620000,-0.04348888
12.36983992,-214.31620000,0.00137333
12.39031992,-214.31620000,0.00137333
12.41079992,-214.31620000,0.00137333
12.43127992,-218.80250000,-0.04348888
12.45175992,-218.80250000,0.00137333
12.47223992,-223.27340000,0.00137333
12.49271992,-223.27340000,0.00137333
12.51319992,-223.27340000,-0.04348888
12.53367992,-223.27340000,0.00137333
12.55415992,-227.75960000,-0.04348888
12.57463992,-227.75960000,0.00137333
12.59511992,-232.24580000,-0.04348888
12.61559992,-227.75960000,-0.04348888
12.63607992,-232.24580000,-0.04348888
12.65655992,-236.71680000,-0.04348888
12.67703992,-236.71680000,0.00137333
12.69751992,-241.20300000,0.00137333
12.71799992,-241.20300000,-0.04348888
12.73847992,-241.20300000,-0.04348888
12.75895992,-245.67400000,-0.04348888
12.77943992,-245.67400000,-0.04348888
12.79991992,-250.16020000,0.00137333
12.82039992,-250.16020000,-0.04348888
12.84087992,-250.16020000,-0.04348888
12.86135992,-250.16020000,0.00137333
12.88183992,-254.64640000,-0.04348888
12.90231992,-254.64640000,-0.04348888
12.92279992,-259.11740000,0.00137333
12.94327992,-259.11740000,0.00137333
12.96375992,-259.11740000,-0.04348888
12.98423992,-259.11740000,0.00137333
13.00471992,-263.60360000,0.00137333
13.02519992,-263.60360000,-0.04348888
13.04567992,-268.08980000,-0.04348888
13.06615992,-268.08980000,-0.04348888
13.08663992,-268.08980000,0.00137333
13.10711992,-268.08980000,-0.04348888
13.12759992,-272.56080000,-0.04348888
13.14807992,-272.56080000,-0.04348888
13.16855992,-277.04700000,-0.04348888
13.18903992,-277.04700000,-0.04348888
13.20951992,-277.04700000,-0.04348888
13.22999992,-277.04700000,-0.04348888
13.25047992,-277.04700000,0.00137333
13.27095992,-281.51800000,0.00137333
13.29143992,-281.51800000,0.00137333
13.31191992,-281.51800000,-0.04348888
13.33239992,-281.51800000,-0.04348888
13.35287992,-286.00420000,-0.04348888
13.37335992,-286.00420000,-0.04348888
13.39383992,-286.00420000,-0.04348888
13.41431992,-286.00420000,-0.04348888
13.43479992,-286.00420000,-0.04348888
13.45527992,-286.00420000,-0.04348888
13.47575992,-290.49040000,-0.04348888
13.49623992,-290.49040000,-0.04348888
13.51671992,-294.96140000,-0.04348888
13.53719992,-294.96140000,-0.04348888
13.55767992,-294.96140000,0.00137333
13.57815992,-294.96140000,-0.04348888
13.59863992,-294.96140000,-0.04348888
13.61911992,-294.96140000,-0.04348888
13.63959992,-294.96140000,-0.04348888
13.66007992,-294.96140000,-0.04348888
13.68055992,-294.96140000,0.00137333
13.70103992,-299.44760000,-0.04348888
13.72151992,-299.44760000,-0.04348888
13.74199992,-299.44760000,-0.04348888
13.76247992,-299.44760000,-0.04348888
13.78295992,-299.44760000,-0.04348888
13.80343992,-299.44760000,0.00137333
13.82391992,-303.91860000,0.00137333
13.84439991,-303.91860000,-0.04348888
13.86487991,-303.91860000,0.00137333
13.88535991,-303.91860000,-0.04348888
13.90583991,-303.91860000,0.00137333
13.92631991,-303.91860000,0.00137333
13.94679991,-303.91860000,0.00137333
13.96727991,-303.91860000,0.00137333
13.98775991,-303.91860000,0.00137333
14.00823991,-308.40480000,0.00137333
14.02871991,-308.40480000,-0.04348888
14.04919991,-312.89100000,-0.08835109
14.06967991,-312.89100000,-0.22339550
14.09015991,-308.40480000,-0.35828730
14.11063991,-308.40480000,-0.53819390
14.13111991,-312.89100000,-0.71810050
14.15159991,-312.89100000,-0.89800720
14.17207991,-312.89100000,-1.12292900
14.19255991,-312.89100000,-1.25782000
14.21303991,-312.89100000,-1.48274200
14.23351991,-312.89100000,-1.61763400
14.25399991,-312.89100000,-1.75252500
14.27447991,-312.89100000,-1.84255500
14.29495991,-312.89100000,-1.93243200
14.31543991,-312.89100000,-2.02246200
14.33591991,-312.89100000,-2.11233900
14.35639991,-312.89100000,-2.11233900
14.37687991,-312.89100000,-2.15735300
14.39735991,-312.89100000,-2.20236800
14.41783991,-312.89100000,-2.15735300
14.43831991,-312.89100000,-2.15735300
14.45879991,-312.89100000,-2.15735300
14.47927991,-312.89100000,-2.11233900
14.49975991,-312.89100000,-2.06732400
14.52023991,-317.36200000,-2.02246200
14.54071991,-312.89100000,-2.02246200
14.56119991,-312.89100000,-1.97744700
14.58167991,-317.36200000,-1.93243200
14.60215991,-317.36200000,-1.88741700
14.62263991,-312.89100000,-1.84255500
14.64311991,-317.36200000,-1.79754000
14.66359991,-312.89100000,-1.75252500
14.68407991,-317.36200000,-1.70751100
14.70455991,-312.89100000,-1.61763400
14.72503991,-317.36200000,-1.61763400
14.74551991,-317.36200000,-1.57261900
14.76599991,-317.36200000,-1.52760400
14.78647991,-317.36200000,-1.43772700
14.80695991,-317.36200000,-1.43772700
14.82743991,-317.36200000,-1.39271200
14.84791991,-317.36200000,-1.34769700
14.86839991,-317.36200000,-1.34769700
14.88887991,-317.36200000,-1.25782000
14.90935991,-317.36200000,-1.25782000
14.92983991,-317.36200000,-1.21280600
14.95031991,-317.36200000,-1.21280600
14.97079991,-317.36200000,-1.16779100
14.99127991,-317.36200000,-1.16779100
15.01175991,-317.36200000,-1.12292900
15.03223991,-317.36200000,-1.12292900
15.05271991,-321.84820000,-1.12292900
15.07319991,-317.36200000,-1.07791400
15.09367991,-321.84820000,-1.07791400
15.11415991,-317.36200000,-1.07791400
15.13463991,-317.36200000,-1.03289900
15.15511991,-321.84820000,-0.98788420
15.17559991,-321.84820000,-0.98788420
