Zeit,Kanal A,Kanal B
6.90796096,260.56700000,0.00137333
6.92844096,260.56700000,-0.04348888
6.94892096,260.56700000,-0.04348888
6.96940096,256.09610000,0.00137333
6.98988096,256.09610000,0.00137333
7.01036096,256.09610000,0.00137333
7.03084096,251.60980000,-0.04348888
7.05132096,251.60980000,0.00137333
7.07180096,251.60980000,0.00137333
7.09228096,251.60980000,0.00137333
7.11276096,251.60980000,0.00137333
7.13324096,251.60980000,0.00137333
7.15372096,247.13890000,0.00137333
7.17420096,242.65270000,0.00137333
7.19468096,242.65270000,0.00137333
7.21516096,242.65270000,0.00137333
7.23564096,242.65270000,0.00137333
7.25612096,242.65270000,0.00137333
7.27660096,242.65270000,0.00137333
7.29708096,238.16650000,0.00137333
7.31756096,238.16650000,0.00137333
7.33804096,233.69550000,0.00137333
7.35852096,233.69550000,0.00137333
7.37900096,233.69550000,0.00137333
7.39948096,233.69550000,0.00137333
7.41996096,233.69550000,0.00137333
7.44044096,229.20930000,0.00137333
7.46092096,229.20930000,-0.04348888
7.48140095,224.73830000,0.00137333
7.50188095,224.73830000,-0.04348888
7.52236095,224.73830000,0.00137333
7.54284095,224.73830000,0.00137333
7.56332095,224.73830000,0.00137333
7.58380095,220.25210000,0.00137333
7.60428095,220.25210000,-0.04348888
7.62476095,220.25210000,0.00137333
7.64524095,215.76590000,-0.04348888
7.66572095,215.76590000,-0.04348888
7.68620095,215.76590000,-0.04348888
7.70668095,211.29490000,-0.04348888
7.72716095,206.80870000,-0.04348888
7.74764095,206.80870000,-0.04348888
7.76812095,206.80870000,-0.04348888
7.78860095,206.80870000,-0.04348888
7.80908095,206.80870000,-0.04348888
7.82956095,202.32250000,0.00137333
7.85004095,202.32250000,-0.04348888
7.87052095,197.85150000,-0.04348888
7.89100095,197.85150000,-0.04348888
7.91148095,197.85150000,0.00137333
7.93196095,197.85150000,0.00137333
7.95244095,193.36530000,-0.04348888
7.97292095,188.89430000,-0.04348888
7.99340095,188.89430000,-0.04348888
8.01388095,188.89430000,0.00137333
8.03436095,184.40810000,-0.04348888
8.05484095,184.40810000,-0.04348888
8.07532095,179.92190000,-0.04348888
8.09580095,179.92190000,0.00137333
8.11628095,179.92190000,-0.04348888
8.13676095,179.92190000,-0.04348888
8.15724095,175.45090000,-0.04348888
8.17772095,175.45090000,-0.04348888
8.19820095,170.96470000,-0.04348888
8.21868095,170.96470000,-0.04348888
8.23916095,170.96470000,0.00137333
8.25964095,166.49370000,-0.04348888
8.28012095,166.49370000,-0.04348888
8.30060095,166.49370000,-0.04348888
8.32108095,162.00750000,0.00137333
8.34156095,162.00750000,-0.04348888
8.36204095,162.00750000,0.00137333
8.38252095,157.52130000,-0.04348888
8.40300095,153.05030000,-0.04348888
8.42348095,153.05030000,0.00137333
8.44396095,153.05030000,-0.04348888
8.46444095,153.05030000,-0.04348888
8.48492095,153.05030000,-0.04348888
8.50540095,148.56410000,-0.04348888
8.52588095,144.09310000,-0.04348888
8.54636095,144.09310000,-0.04348888
8.56684095,144.09310000,-0.04348888
8.58732095,139.60690000,-0.04348888
8.60780095,135.12070000,-0.04348888
8.62828095,135.12070000,-0.04348888
8.64876095,130.64970000,-0.04348888
8.66924095,126.16350000,-0.04348888
8.68972095,130.64970000,-0.04348888
8.71020095,126.16350000,-0.04348888
8.73068095,126.16350000,-0.04348888
8.75116095,117.20630000,-0.04348888
8.77164095,117.20630000,0.00137333
8.79212095,117.20630000,-0.04348888
8.81260095,117.20630000,-0.04348888
8.83308095,112.72010000,0.00137333
8.85356095,112.72010000,-0.04348888
8.87404095,108.24920000,0.00137333
8.89452095,108.24920000,-0.04348888
8.91500095,108.24920000,-0.04348888
8.93548095,103.76290000,-0.04348888
8.95596095,99.27671000,-0.04348888
8.97644095,99.27671000,-0.04348888
8.99692095,99.27671000,-0.04348888
9.01740095,99.27671000,-0.04348888
9.03788095,94.80575000,-0.04348888
9.05836095,94.80575000,0.00137333
9.07884095,90.31953000,-0.04348888
9.09932095,90.31953000,-0.04348888
9.11980094,90.31953000,-0.04348888
9.14028094,85.84857000,0.00137333
9.16076094,85.84857000,0.00137333
9.18124094,81.36235000,-0.04348888
9.20172094,81.36235000,-0.04348888
9.22220094,81.36235000,-0.04348888
9.24268094,76.87613000,-0.04348888
9.26316094,76.87613000,0.00137333
9.28364094,76.87613000,0.00137333
9.30412094,72.40517000,0.00137333
9.32460094,72.40517000,-0.04348888
9.34508094,67.91895000,-0.04348888
9.36556094,63.44798000,-0.04348888
9.38604094,63.44798000,0.00137333
9.40652094,63.44798000,-0.04348888
9.42700094,58.96176000,-0.04348888
9.44748094,58.96176000,0.00137333
9.46796094,58.96176000,0.00137333
9.48844094,54.47554000,0.00137333
9.50892094,54.47554000,0.00137333
9.52940094,50.00458000,0.00137333
9.54988094,45.51836000,0.00137333
9.57036094,45.51836000,-0.04348888
9.59084094,45.51836000,-0.04348888
9.61132094,41.04739000,0.00137333
9.63180094,41.04739000,0.00137333
9.65228094,36.56117000,-0.04348888
9.67276094,36.56117000,0.00137333
9.69324094,36.56117000,0.00137333
9.71372094,27.60399000,0.00137333
9.73420094,27.60399000,0.00137333
9.75468094,27.60399000,0.00137333
9.77516094,23.11777000,-0.04348888
9.79564094,23.11777000,-0.04348888
9.81612094,18.64681000,0.00137333
9.83660094,18.64681000,0.00137333
9.85708094,18.64681000,0.00137333
9.87756094,14.17585000,-0.04348888
9.89804094,9.68962700,-0.04348888
9.91852094,9.68962700,-0.04348888
9.93900094,9.68962700,-0.04348888
9.95948094,5.21866500,0.00137333
9.97996094,5.21866500,-0.04348888
10.00044094,0.73244420,-0.04348888
10.02092094,-3.75377700,-0.04348888
10.04140094,-3.75377700,-0.04348888
10.06188094,-8.22473800,-0.04348888
10.08236094,-8.22473800,-0.04348888
10.10284094,-8.22473800,-0.04348888
10.12332094,-12.71096000,-0.04348888
10.14380094,-17.18192000,-0.04348888
10.16428094,-17.18192000,-0.04348888
10.18476094,-17.18192000,-0.04348888
10.20524094,-26.15436000,-0.04348888
10.22572094,-26.15436000,-0.04348888
10.24620094,-26.15436000,0.00137333
10.26668094,-30.62533000,-0.04348888
10.28716094,-30.62533000,-0.04348888
10.30764094,-30.62533000,-0.04348888
10.32812094,-35.11155000,-0.04348888
10.34860094,-35.11155000,-0.04348888
10.36908094,-39.58250000,-0.04348888
10.38956094,-44.06873000,-0.04348888
10.41004094,-44.06873000,-0.04348888
10.43052094,-48.55495000,-0.04348888
10.45100094,-44.06873000,-0.04348888
10.47148094,-48.55495000,-0.04348888
10.49196094,-48.55495000,0.00137333
10.51244094,-53.02591000,0.00137333
10.53292094,-53.02591000,-0.04348888
10.55340094,-53.02591000,-0.04348888
10.57388094,-61.98309000,-0.04348888
10.59436094,-61.98309000,-0.04348888
10.61484094,-61.98309000,-0.04348888
10.63532094,-61.98309000,-0.04348888
10.65580094,-61.98309000,-0.04348888
10.67628094,-66.46931000,-0.04348888
10.69676094,-66.46931000,-0.04348888
10.71724094,-70.95554000,-0.04348888
10.73772094,-70.95554000,-0.04348888
10.75820094,-75.42650000,-0.04348888
10.77868093,-79.91272000,-0.04348888
10.79916093,-79.91272000,-0.04348888
10.81964093,-84.39894000,-0.04348888
10.84012093,-79.91272000,-0.04348888
10.86060093,-84.39894000,0.00137333
10.88108093,-84.39894000,0.00137333
10.90156093,-88.86990000,-0.04348888
10.92204093,-88.86990000,-0.04348888
10.94252093,-88.86990000,-0.04348888
10.96300093,-93.35612000,0.00137333
10.98348093,-97.82708000,0.00137333
11.00396093,-97.82708000,-0.04348888
11.02444093,-97.82708000,-0.04348888
11.04492093,-102.31330000,-0.04348888
11.06540093,-102.31330000,-0.04348888
11.08588093,-102.31330000,-0.04348888
11.10636093,-106.79950000,-0.04348888
11.12684093,-106.79950000,-0.04348888
11.14732093,-106.79950000,-0.04348888
11.16780093,-111.27050000,-0.04348888
11.18828093,-115.75670000,-0.04348888
11.20876093,-115.75670000,-0.04348888
11.22924093,-115.75670000,-0.04348888
11.24972093,-115.75670000,0.00137333
11.27020093,-120.22770000,-0.04348888
11.29068093,-120.22770000,-0.04348888
11.31116093,-120.22770000,-0.04348888
11.33164093,-124.71390000,-0.04348888
11.35212093,-124.71390000,-0.04348888
11.37260093,-124.71390000,0.00137333
11.39308093,-129.20010000,-0.04348888
11.41356093,-129.20010000,-0.04348888
11.43404093,-133.67110000,-0.04348888
11.45452093,-133.67110000,0.00137333
11.47500093,-133.67110000,-0.04348888
11.49548093,-138.15730000,0.00137333
11.51596093,-142.62830000,-0.04348888
11.53644093,-142.62830000,-0.04348888
11.55692093,-142.62830000,0.00137333
11.57740093,-147.11450000,-0.04348888
11.59788093,-147.11450000,0.00137333
11.61836093,-151.60070000,-0.04348888
11.63884093,-151.60070000,-0.04348888
11.65932093,-151.60070000,0.00137333
11.67980093,-156.07170000,0.00137333
11.70028093,-151.60070000,0.00137333
11.72076093,-160.55790000,-0.04348888
11.74124093,-160.55790000,-0.04348888
11.76172093,-160.55790000,-0.04348888
11.78220093,-165.02880000,0.00137333
11.80268093,-165.02880000,0.00137333
11.82316093,-165.02880000,-0.04348888
11.84364093,-169.51510000,-0.04348888
11.86412093,-169.51510000,-0.04348888
11.88460093,-174.00130000,-0.04348888
11.90508093,-174.00130000,0.00137333
11.92556093,-178.47220000,0.00137333
11.94604093,-178.47220000,-0.04348888
11.96652093,-178.47220000,0.00137333
11.98700093,-178.47220000,0.00137333
12.00748093,-182.95850000,-0.04348888
12.02796093,-187.44470000,-0.04348888
12.04844093,-187.44470000,0.00137333
12.06892093,-187.44470000,0.00137333
12.08940093,-191.91560000,0.00137333
12.10988093,-191.91560000,0.00137333
12.13036093,-191.91560000,-0.04348888
12.15084093,-191.91560000,0.00137333
12.17132093,-196.40190000,-0.04348888
12.19180093,-196.40190000,0.00137333
12.21228093,-196.40190000,-0.04348888
12.23276093,-200.87280000,-0.04348888
12.25324093,-205.35910000,0.00137333
12.27372093,-205.35910000,-0.04348888
12.29420093,-205.35910000,-0.04348888
12.31468093,-209.84530000,0.00137333
12.33516093,-209.84530000,0.00137333
12.35564093,-209.84530000,0.00137333
12.37612093,-209.84530000,0.00137333
12.39660093,-214.31620000,-0.04348888
12.41708092,-214.31620000,-0.04348888
12.43756092,-218.80250000,-0.04348888
12.45804092,-218.80250000,-0.04348888
12.47852092,-223.27340000,-0.04348888
12.49900092,-223.27340000,0.00137333
12.51948092,-223.27340000,-0.04348888
12.53996092,-223.27340000,-0.04348888
12.56044092,-227.75960000,-0.04348888
12.58092092,-227.75960000,-0.04348888
12.60140092,-232.24580000,0.00137333
12.62188092,-232.24580000,-0.04348888
12.64236092,-236.71680000,-0.04348888
12.66284092,-236.71680000,-0.04348888
12.68332092,-241.20300000,-0.04348888
12.70380092,-241.20300000,-0.04348888
12.72428092,-241.20300000,0.00137333
12.74476092,-241.20300000,-0.04348888
12.76524092,-245.67400000,0.00137333
12.78572092,-245.67400000,-0.04348888
12.80620092,-245.67400000,-0.04348888
12.82668092,-245.67400000,-0.04348888
12.84716092,-250.16020000,-0.04348888
12.86764092,-250.16020000,-0.04348888
12.88812092,-250.16020000,-0.04348888
12.90860092,-259.11740000,-0.04348888
12.92908092,-259.11740000,-0.04348888
12.94956092,-259.11740000,-0.04348888
12.97004092,-259.11740000,-0.04348888
12.99052092,-263.60360000,-0.04348888
13.01100092,-263.60360000,-0.04348888
13.03148092,-263.60360000,-0.04348888
13.05196092,-268.08980000,-0.04348888
13.07244092,-268.08980000,-0.04348888
13.09292092,-268.08980000,-0.04348888
13.11340092,-268.08980000,0.00137333
13.13388092,-268.08980000,-0.04348888
13.15436092,-272.56080000,-0.04348888
13.17484092,-277.04700000,-0.04348888
13.19532092,-277.04700000,-0.04348888
13.21580092,-277.04700000,-0.04348888
13.23628092,-277.04700000,-0.04348888
13.25676092,-281.51800000,-0.04348888
13.27724092,-281.51800000,-0.04348888
13.29772092,-281.51800000,-0.04348888
13.31820092,-281.51800000,-0.04348888
13.33868092,-286.00420000,-0.04348888
13.35916092,-286.00420000,-0.04348888
13.37964092,-286.00420000,-0.04348888
13.40012092,-286.00420000,-0.04348888
13.42060092,-286.00420000,0.00137333
13.44108092,-286.00420000,0.00137333
13.46156092,-286.00420000,0.00137333
13.48204092,-290.49040000,-0.04348888
13.50252092,-294.96140000,-0.04348888
13.52300092,-290.49040000,-0.04348888
13.54348092,-294.96140000,-0.04348888
13.56396092,-294.96140000,0.00137333
13.58444092,-294.96140000,0.00137333
13.60492092,-294.96140000,0.00137333
13.62540092,-294.96140000,-0.04348888
13.64588092,-294.96140000,-0.04348888
13.66636092,-294.96140000,0.00137333
13.68684092,-294.96140000,0.00137333
13.70732092,-299.44760000,0.00137333
13.72780092,-299.44760000,0.00137333
13.74828092,-299.44760000,-0.04348888
13.76876092,-299.44760000,0.00137333
13.78924092,-299.44760000,-0.04348888
13.80972092,-303.91860000,0.00137333
13.83020092,-303.91860000,0.00137333
13.85068092,-303.91860000,0.00137333
13.87116092,-303.91860000,-0.04348888
13.89164092,-303.91860000,-0.04348888
13.91212092,-303.91860000,-0.04348888
13.93260092,-303.91860000,-0.04348888
13.95308092,-303.91860000,-0.04348888
13.97356092,-303.91860000,0.00137333
13.99404092,-303.91860000,0.00137333
14.01452092,-308.40480000,0.00137333
14.03500092,-303.91860000,0.00137333
14.05548091,-308.40480000,0.00137333
14.07596091,-312.89100000,-0.04348888
14.09644091,-308.40480000,-0.13336590
14.11692091,-308.40480000,-0.26825770
14.13740091,-312.89100000,-0.35828730
14.15788091,-312.89100000,-0.53819390
14.17836091,-312.89100000,-0.71810050
14.19884091,-312.89100000,-0.89800720
14.21932091,-312.89100000,-1.03289900
14.23980091,-312.89100000,-1.16779100
14.26028091,-312.89100000,-1.30283500
14.28076091,-312.89100000,-1.43772700
14.30124091,-312.89100000,-1.57261900
14.32172091,-312.89100000,-1.61763400
14.34220091,-312.89100000,-1.70751100
14.36268091,-312.89100000,-1.75252500
14.38316091,-312.89100000,-1.79754000
14.40364091,-312.89100000,-1.84255500
14.42412091,-312.89100000,-1.84255500
14.44460091,-312.89100000,-1.84255500
14.46508091,-312.89100000,-1.84255500
14.48556091,-312.89100000,-1.84255500
14.50604091,-312.89100000,-1.84255500
14.52652091,-312.89100000,-1.79754000
14.54700091,-312.89100000,-1.75252500
14.56748091,-312.89100000,-1.75252500
14.58796091,-312.89100000,-1.70751100
14.60844091,-312.89100000,-1.66264800
14.62892091,-312.89100000,-1.61763400
14.64940091,-312.89100000,-1.61763400
14.66988091,-312.89100000,-1.61763400
14.69036091,-317.36200000,-1.52760400
14.71084091,-317.36200000,-1.52760400
14.73132091,-317.36200000,-1.48274200
14.75180091,-317.36200000,-1.43772700
14.77228091,-312.89100000,-1.43772700
14.79276091,-317.36200000,-1.39271200
14.81324091,-317.36200000,-1.34769700
14.83372091,-317.36200000,-1.34769700
14.85420091,-317.36200000,-1.30283500
14.87468091,-317.36200000,-1.30283500
14.89516091,-317.36200000,-1.30283500
14.91564091,-317.36200000,-1.25782000
14.93612091,-317.36200000,-1.21280600
14.95660091,-317.36200000,-1.21280600
14.97708091,-317.36200000,-1.16779100
14.99756091,-317.36200000,-1.21280600
15.01804091,-317.36200000,-1.16779100
15.03852091,-317.36200000,-1.16779100
15.05900091,-317.36200000,-1.16779100
15.07948091,-317.36200000,-1.12292900
15.09996091,-317.36200000,-1.12292900
15.12044091,-321.84820000,-1.12292900
15.14092091,-317.36200000,-1.07791400
15.16140091,-321.84820000,-1.07791400
15.18188091,-317.36200000,-1.07791400
