Zeit,Kanal A,Kanal B
6.88912996,260.56700000,-0.04348888
6.90960996,260.56700000,-0.04348888
6.93008996,260.56700000,-0.04348888
6.95056996,260.56700000,-0.04348888
6.97104996,256.09610000,-0.04348888
6.99152996,256.09610000,-0.04348888
7.01200996,256.09610000,-0.04348888
7.03248996,256.09610000,-0.04348888
7.05296996,251.60980000,0.00137333
7.07344996,251.60980000,-0.04348888
7.09392996,251.60980000,-0.04348888
7.11440996,247.13890000,0.00137333
7.13488996,251.60980000,0.00137333
7.15536996,247.13890000,-0.04348888
7.17584996,247.13890000,-0.04348888
7.19632996,242.65270000,-0.04348888
7.21680996,242.65270000,-0.04348888
7.23728996,242.65270000,-0.04348888
7.25776996,242.65270000,-0.04348888
7.27824996,242.65270000,-0.04348888
7.29872996,238.16650000,-0.04348888
7.31920996,238.16650000,-0.04348888
7.33968996,238.16650000,0.00137333
7.36016996,233.69550000,-0.04348888
7.38064996,233.69550000,0.00137333
7.40112996,233.69550000,-0.04348888
7.42160996,233.69550000,-0.04348888
7.44208996,233.69550000,-0.04348888
7.46256996,229.20930000,-0.04348888
7.48304996,224.73830000,-0.04348888
7.50352996,224.73830000,-0.04348888
7.52400996,224.73830000,-0.04348888
7.54448996,224.73830000,-0.04348888
7.56496996,224.73830000,-0.04348888
7.58544996,220.25210000,-0.04348888
7.60592996,220.25210000,-0.04348888
7.62640996,220.25210000,-0.04348888
7.64688996,215.76590000,-0.04348888
7.66736996,215.76590000,0.00137333
7.68784995,215.76590000,-0.04348888
7.70832995,211.29490000,-0.04348888
7.72880995,206.80870000,0.00137333
7.74928995,206.80870000,-0.04348888
7.76976995,206.80870000,0.00137333
7.79024995,206.80870000,0.00137333
7.81072995,206.80870000,-0.04348888
7.83120995,202.32250000,0.00137333
7.85168995,202.32250000,-0.04348888
7.87216995,202.32250000,-0.04348888
7.89264995,197.85150000,-0.04348888
7.91312995,197.85150000,0.00137333
7.93360995,197.85150000,-0.04348888
7.95408995,197.85150000,-0.04348888
7.97456995,193.36530000,0.00137333
7.99504995,188.89430000,-0.04348888
8.01552995,188.89430000,-0.04348888
8.03600995,188.89430000,0.00137333
8.05648995,184.40810000,0.00137333
8.07696995,184.40810000,-0.04348888
8.09744995,179.92190000,0.00137333
8.11792995,179.92190000,0.00137333
8.13840995,179.92190000,-0.04348888
8.15888995,179.92190000,-0.04348888
8.17936995,175.45090000,-0.04348888
8.19984995,170.96470000,0.00137333
8.22032995,170.96470000,-0.04348888
8.24080995,170.96470000,-0.04348888
8.26128995,170.96470000,0.00137333
8.28176995,166.49370000,0.00137333
8.30224995,166.49370000,-0.04348888
8.32272995,162.00750000,-0.04348888
8.34320995,162.00750000,0.00137333
8.36368995,162.00750000,0.00137333
8.38416995,157.52130000,0.00137333
8.40464995,157.52130000,-0.04348888
8.42512995,153.05030000,-0.04348888
8.44560995,153.05030000,0.00137333
8.46608995,153.05030000,-0.04348888
8.48656995,148.56410000,-0.04348888
8.50704995,144.09310000,0.00137333
8.52752995,144.09310000,-0.04348888
8.54800995,144.09310000,-0.04348888
8.56848995,144.09310000,-0.04348888
8.58896995,139.60690000,0.00137333
8.60944995,139.60690000,-0.04348888
8.62992995,135.12070000,-0.04348888
8.65040995,135.12070000,-0.04348888
8.67088995,130.64970000,-0.04348888
8.69136995,130.64970000,-0.04348888
8.71184995,126.16350000,-0.04348888
8.73232995,126.16350000,-0.04348888
8.75280995,126.16350000,-0.04348888
8.77328995,121.69260000,-0.04348888
8.79376995,117.20630000,-0.04348888
8.81424995,117.20630000,-0.04348888
8.83472995,112.72010000,-0.04348888
8.85520995,112.72010000,-0.04348888
8.87568995,112.72010000,-0.04348888
8.89616995,108.24920000,-0.04348888
8.91664995,108.24920000,-0.04348888
8.93712995,108.24920000,-0.04348888
8.95760995,103.76290000,0.00137333
8.97808995,99.27671000,-0.04348888
8.99856995,99.27671000,-0.04348888
9.01904995,99.27671000,-0.04348888
9.03952995,94.80575000,-0.04348888
9.06000995,94.80575000,-0.04348888
9.08048995,94.80575000,-0.04348888
9.10096995,90.31953000,-0.04348888
9.12144995,90.31953000,-0.04348888
9.14192995,85.84857000,-0.04348888
9.16240995,85.84857000,-0.04348888
9.18288995,81.36235000,-0.04348888
9.20336995,81.36235000,-0.04348888
9.22384995,81.36235000,-0.04348888
9.24432995,81.36235000,-0.04348888
9.26480995,76.87613000,-0.04348888
9.28528995,72.40517000,-0.04348888
9.30576995,72.40517000,-0.04348888
9.32624994,72.40517000,-0.04348888
9.34672994,72.40517000,-0.04348888
9.36720994,63.44798000,-0.04348888
9.38768994,63.44798000,0.00137333
9.40816994,63.44798000,-0.04348888
9.42864994,63.44798000,-0.04348888
9.44912994,58.96176000,-0.04348888
9.46960994,58.96176000,-0.04348888
9.49008994,54.47554000,-0.04348888
9.51056994,54.47554000,-0.04348888
9.53104994,50.00458000,-0.04348888
9.55152994,50.00458000,-0.04348888
9.57200994,45.51836000,-0.04348888
9.59248994,45.51836000,-0.04348888
9.61296994,41.04739000,0.00137333
9.63344994,41.04739000,0.00137333
9.65392994,36.56117000,-0.04348888
9.67440994,36.56117000,-0.04348888
9.69488994,36.56117000,-0.04348888
9.71536994,32.07495000,0.00137333
9.73584994,27.60399000,-0.04348888
9.75632994,27.60399000,-0.04348888
9.77680994,23.11777000,-0.04348888
9.79728994,23.11777000,-0.04348888
9.81776994,23.11777000,-0.04348888
9.83824994,18.64681000,-0.04348888
9.85872994,18.64681000,-0.04348888
9.87920994,14.17585000,-0.04348888
9.89968994,9.68962700,0.00137333
9.92016994,9.68962700,-0.04348888
9.94064994,9.68962700,-0.04348888
9.96112994,0.73244420,-0.04348888
9.98160994,5.21866500,-0.04348888
10.00208994,0.73244420,-0.04348888
10.02256994,0.73244420,-0.04348888
10.04304994,0.73244420,-0.04348888
10.06352994,-8.22473800,-0.04348888
10.08400994,-8.22473800,-0.04348888
10.10448994,-12.71096000,-0.04348888
10.12496994,-12.71096000,-0.04348888
10.14544994,-12.71096000,-0.04348888
10.16592994,-17.18192000,-0.04348888
10.18640994,-21.66814000,0.00137333
10.20688994,-21.66814000,0.00137333
10.22736994,-26.15436000,-0.04348888
10.24784994,-26.15436000,-0.04348888
10.26832994,-26.15436000,-0.04348888
10.28880994,-30.62533000,-0.04348888
10.30928994,-30.62533000,-0.04348888
10.32976994,-35.11155000,-0.04348888
10.35024994,-35.11155000,-0.04348888
10.37072994,-39.58250000,-0.04348888
10.39120994,-44.06873000,0.00137333
10.41168994,-44.06873000,-0.04348888
10.43216994,-44.06873000,-0.04348888
10.45264994,-44.06873000,0.00137333
10.47312994,-48.55495000,-0.04348888
10.49360994,-48.55495000,-0.04348888
10.51408994,-53.02591000,-0.04348888
10.53456994,-53.02591000,-0.04348888
10.55504994,-53.02591000,-0.04348888
10.57552994,-61.98309000,-0.04348888
10.59600994,-61.98309000,0.00137333
10.61648994,-61.98309000,0.00137333
10.63696994,-61.98309000,-0.04348888
10.65744994,-61.98309000,0.00137333
10.67792994,-66.46931000,-0.04348888
10.69840994,-70.95554000,0.00137333
10.71888994,-70.95554000,-0.04348888
10.73936994,-70.95554000,-0.04348888
10.75984994,-75.42650000,0.00137333
10.78032994,-79.91272000,-0.04348888
10.80080994,-79.91272000,-0.04348888
10.82128994,-79.91272000,-0.04348888
10.84176994,-79.91272000,-0.04348888
10.86224994,-84.39894000,-0.04348888
10.88272994,-84.39894000,0.00137333
10.90320994,-88.86990000,0.00137333
10.92368994,-88.86990000,0.00137333
10.94416994,-93.35612000,-0.04348888
10.96464993,-93.35612000,0.00137333
10.98512993,-97.82708000,0.00137333
11.00560993,-97.82708000,-0.04348888
11.02608993,-97.82708000,-0.04348888
11.04656993,-97.82708000,-0.04348888
11.06704993,-102.31330000,-0.04348888
11.08752993,-102.31330000,-0.04348888
11.10800993,-106.79950000,-0.04348888
11.12848993,-106.79950000,-0.04348888
11.14896993,-106.79950000,-0.04348888
11.16944993,-111.27050000,-0.04348888
11.18992993,-115.75670000,-0.04348888
11.21040993,-115.75670000,-0.04348888
11.23088993,-115.75670000,-0.04348888
11.25136993,-120.22770000,-0.04348888
11.27184993,-120.22770000,-0.04348888
11.29232993,-124.71390000,-0.04348888
11.31280993,-124.71390000,-0.04348888
11.33328993,-124.71390000,-0.04348888
11.35376993,-124.71390000,-0.04348888
11.37424993,-124.71390000,-0.04348888
11.39472993,-124.71390000,-0.04348888
11.41520993,-133.67110000,-0.04348888
11.43568993,-133.67110000,-0.04348888
11.45616993,-133.67110000,-0.04348888
11.47664993,-133.67110000,-0.04348888
11.49712993,-138.15730000,-0.04348888
11.51760993,-138.15730000,-0.04348888
11.53808993,-142.62830000,-0.04348888
11.55856993,-142.62830000,-0.04348888
11.57904993,-147.11450000,-0.04348888
11.59952993,-147.11450000,-0.04348888
11.62000993,-151.60070000,-0.04348888
11.64048993,-151.60070000,-0.04348888
11.66096993,-151.60070000,-0.04348888
11.68144993,-156.07170000,-0.04348888
11.70192993,-156.07170000,-0.04348888
11.72240993,-160.55790000,-0.04348888
11.74288993,-160.55790000,-0.04348888
11.76336993,-160.55790000,-0.04348888
11.78384993,-160.55790000,-0.04348888
11.80432993,-165.02880000,-0.04348888
11.82480993,-169.51510000,-0.04348888
11.84528993,-169.51510000,-0.04348888
11.86576993,-169.51510000,-0.04348888
11.88624993,-169.51510000,-0.04348888
11.90672993,-169.51510000,-0.04348888
11.92720993,-174.00130000,0.00137333
11.94768993,-174.00130000,-0.04348888
11.96816993,-178.47220000,-0.04348888
11.98864993,-178.47220000,-0.04348888
12.00912993,-182.95850000,-0.04348888
12.02960993,-187.44470000,-0.04348888
12.05008993,-187.44470000,-0.04348888
12.07056993,-191.91560000,-0.04348888
12.09104993,-191.91560000,-0.04348888
12.11152993,-191.91560000,-0.04348888
12.13200993,-191.91560000,-0.04348888
12.15248993,-196.40190000,-0.04348888
12.17296993,-196.40190000,-0.04348888
12.19344993,-196.40190000,-0.04348888
12.21392993,-200.87280000,-0.04348888
12.23440993,-200.87280000,-0.04348888
12.25488993,-205.35910000,-0.04348888
12.27536993,-205.35910000,-0.04348888
12.29584993,-205.35910000,-0.04348888
12.31632993,-205.35910000,-0.04348888
12.33680993,-209.84530000,-0.04348888
12.35728993,-209.84530000,-0.04348888
12.37776993,-214.31620000,-0.04348888
12.39824993,-214.31620000,-0.04348888
12.41872993,-214.31620000,-0.04348888
12.43920993,-218.80250000,0.00137333
12.45968993,-218.80250000,-0.04348888
12.48016993,-223.27340000,-0.04348888
12.50064993,-223.27340000,-0.04348888
12.52112993,-223.27340000,-0.04348888
12.54160993,-223.27340000,-0.04348888
12.56208993,-227.75960000,-0.04348888
12.58256993,-227.75960000,-0.04348888
12.60304993,-232.24580000,-0.04348888
12.62352992,-232.24580000,-0.04348888
12.64400992,-232.24580000,-0.04348888
12.66448992,-241.20300000,-0.04348888
12.68496992,-241.20300000,-0.04348888
12.70544992,-241.20300000,-0.04348888
12.72592992,-241.20300000,-0.04348888
12.74640992,-245.67400000,0.00137333
12.76688992,-245.67400000,0.00137333
12.78736992,-250.16020000,-0.04348888
12.80784992,-250.16020000,-0.04348888
12.82832992,-250.16020000,-0.04348888
12.84880992,-250.16020000,0.00137333
12.86928992,-250.16020000,0.00137333
12.88976992,-254.64640000,0.00137333
12.91024992,-254.64640000,0.00137333
12.93072992,-259.11740000,0.00137333
12.95120992,-259.11740000,0.00137333
12.97168992,-259.11740000,-0.04348888
12.99216992,-259.11740000,-0.04348888
13.01264992,-263.60360000,-0.04348888
13.03312992,-263.60360000,0.00137333
13.05360992,-268.08980000,0.00137333
13.07408992,-268.08980000,-0.04348888
13.09456992,-268.08980000,0.00137333
13.11504992,-268.08980000,0.00137333
13.13552992,-268.08980000,-0.04348888
13.15600992,-272.56080000,0.00137333
13.17648992,-277.04700000,0.00137333
13.19696992,-277.04700000,-0.04348888
13.21744992,-277.04700000,-0.04348888
13.23792992,-277.04700000,-0.04348888
13.25840992,-277.04700000,-0.04348888
13.27888992,-277.04700000,-0.04348888
13.29936992,-281.51800000,-0.04348888
13.31984992,-281.51800000,0.00137333
13.34032992,-281.51800000,0.00137333
13.36080992,-281.51800000,0.00137333
13.38128992,-286.00420000,-0.04348888
13.40176992,-286.00420000,0.00137333
13.42224992,-286.00420000,-0.04348888
13.44272992,-286.00420000,-0.04348888
13.46320992,-286.00420000,-0.04348888
13.48368992,-286.00420000,-0.04348888
13.50416992,-290.49040000,-0.04348888
13.52464992,-290.49040000,-0.04348888
13.54512992,-290.49040000,0.00137333
13.56560992,-290.49040000,0.00137333
13.58608992,-294.96140000,-0.04348888
13.60656992,-294.96140000,-0.04348888
13.62704992,-294.96140000,0.00137333
13.64752992,-294.96140000,0.00137333
13.66800992,-294.96140000,-0.04348888
13.68848992,-299.44760000,0.00137333
13.70896992,-294.96140000,-0.04348888
13.72944992,-299.44760000,-0.04348888
13.74992992,-299.44760000,-0.04348888
13.77040992,-299.44760000,-0.04348888
13.79088992,-299.44760000,-0.04348888
13.81136992,-303.91860000,-0.04348888
13.83184992,-299.44760000,-0.04348888
13.85232992,-303.91860000,-0.04348888
13.87280992,-303.91860000,-0.04348888
13.89328992,-303.91860000,-0.04348888
13.91376992,-303.91860000,0.00137333
13.93424992,-303.91860000,-0.04348888
13.95472992,-303.91860000,-0.04348888
13.97520992,-303.91860000,0.00137333
13.99568992,-303.91860000,-0.04348888
14.01616992,-308.40480000,0.00137333
14.03664992,-308.40480000,-0.04348888
14.05712992,-308.40480000,-0.08835109
14.07760992,-312.89100000,-0.22339550
14.09808992,-308.40480000,-0.35828730
14.11856992,-312.89100000,-0.53819390
14.13904992,-308.40480000,-0.71810050
14.15952992,-312.89100000,-0.89800720
14.18000992,-312.89100000,-1.12292900
14.20048992,-312.89100000,-1.25782000
14.22096992,-312.89100000,-1.43772700
14.24144992,-312.89100000,-1.61763400
14.26192991,-312.89100000,-1.75252500
14.28240991,-312.89100000,-1.84255500
14.30288991,-312.89100000,-1.93243200
14.32336991,-312.89100000,-2.02246200
14.34384991,-312.89100000,-2.06732400
14.36432991,-312.89100000,-2.11233900
14.38480991,-312.89100000,-2.11233900
14.40528991,-312.89100000,-2.11233900
14.42576991,-312.89100000,-2.15735300
14.44624991,-312.89100000,-2.11233900
14.46672991,-312.89100000,-2.11233900
14.48720991,-312.89100000,-2.06732400
14.50768991,-312.89100000,-2.02246200
14.52816991,-312.89100000,-1.97744700
14.54864991,-312.89100000,-1.97744700
14.56912991,-312.89100000,-1.93243200
14.58960991,-312.89100000,-1.88741700
14.61008991,-312.89100000,-1.79754000
14.63056991,-317.36200000,-1.79754000
14.65104991,-317.36200000,-1.75252500
14.67152991,-317.36200000,-1.70751100
14.69200991,-317.36200000,-1.66264800
14.71248991,-317.36200000,-1.61763400
14.73296991,-312.89100000,-1.61763400
14.75344991,-317.36200000,-1.52760400
14.77392991,-317.36200000,-1.52760400
14.79440991,-317.36200000,-1.48274200
14.81488991,-317.36200000,-1.43772700
14.83536991,-317.36200000,-1.39271200
14.85584991,-317.36200000,-1.39271200
14.87632991,-317.36200000,-1.34769700
14.89680991,-317.36200000,-1.30283500
14.91728991,-317.36200000,-1.30283500
14.93776991,-317.36200000,-1.25782000
14.95824991,-317.36200000,-1.25782000
14.97872991,-317.36200000,-1.21280600
14.99920991,-317.36200000,-1.21280600
15.01968991,-317.36200000,-1.21280600
15.04016991,-317.36200000,-1.16779100
15.06064991,-321.84820000,-1.16779100
15.08112991,-317.36200000,-1.16779100
15.10160991,-321.84820000,-1.12292900
15.12208991,-317.36200000,-1.07791400
