Zeit,Kanal A,Kanal B
6.88864696,260.56700000,-0.04348888
6.90912696,260.56700000,-0.04348888
6.92960696,260.56700000,-0.04348888
6.95008696,260.56700000,-0.04348888
6.97056696,260.56700000,-0.04348888
6.99104696,256.09610000,-0.04348888
7.01152696,256.09610000,-0.04348888
7.03200696,251.60980000,-0.04348888
7.05248696,251.60980000,-0.04348888
7.07296696,251.60980000,-0.04348888
7.09344695,251.60980000,0.00137333
7.11392695,251.60980000,0.00137333
7.13440695,251.60980000,0.00137333
7.15488695,247.13890000,-0.04348888
7.17536695,242.65270000,-0.04348888
7.19584695,242.65270000,-0.04348888
7.21632695,242.65270000,-0.04348888
7.23680695,242.65270000,-0.04348888
7.25728695,242.65270000,-0.04348888
7.27776695,242.65270000,-0.04348888
7.29824695,238.16650000,0.00137333
7.31872695,238.16650000,-0.04348888
7.33920695,238.16650000,-0.04348888
7.35968695,233.69550000,-0.04348888
7.38016695,233.69550000,-0.04348888
7.40064695,233.69550000,-0.04348888
7.42112695,233.69550000,-0.04348888
7.44160695,229.20930000,0.00137333
7.46208695,229.20930000,-0.04348888
7.48256695,224.73830000,-0.04348888
7.50304695,224.73830000,0.00137333
7.52352695,224.73830000,-0.04348888
7.54400695,224.73830000,0.00137333
7.56448695,220.25210000,0.00137333
7.58496695,224.73830000,-0.04348888
7.60544695,220.25210000,-0.04348888
7.62592695,215.76590000,-0.04348888
7.64640695,215.76590000,0.00137333
7.66688695,215.76590000,-0.04348888
7.68736695,215.76590000,-0.04348888
7.70784695,211.29490000,-0.04348888
7.72832695,211.29490000,-0.04348888
7.74880695,211.29490000,-0.04348888
7.76928695,206.80870000,-0.04348888
7.78976695,206.80870000,0.00137333
7.81024695,206.80870000,-0.04348888
7.83072695,202.32250000,0.00137333
7.85120695,202.32250000,0.00137333
7.87168695,197.85150000,-0.04348888
7.89216695,197.85150000,-0.04348888
7.91264695,197.85150000,-0.04348888
7.93312695,197.85150000,0.00137333
7.95360695,193.36530000,0.00137333
7.97408695,193.36530000,-0.04348888
7.99456695,188.89430000,0.00137333
8.01504695,188.89430000,-0.04348888
8.03552695,188.89430000,0.00137333
8.05600695,184.40810000,-0.04348888
8.07648695,179.92190000,-0.04348888
8.09696695,179.92190000,0.00137333
8.11744695,179.92190000,0.00137333
8.13792695,179.92190000,-0.04348888
8.15840695,175.45090000,-0.04348888
8.17888695,170.96470000,-0.04348888
8.19936695,170.96470000,-0.04348888
8.21984695,170.96470000,0.00137333
8.24032695,170.96470000,0.00137333
8.26080695,166.49370000,0.00137333
8.28128695,166.49370000,-0.04348888
8.30176695,166.49370000,-0.04348888
8.32224695,162.00750000,0.00137333
8.34272695,162.00750000,0.00137333
8.36320695,162.00750000,-0.04348888
8.38368695,157.52130000,-0.04348888
8.40416695,157.52130000,0.00137333
8.42464695,153.05030000,0.00137333
8.44512695,153.05030000,-0.04348888
8.46560695,153.05030000,0.00137333
8.48608695,148.56410000,-0.04348888
8.50656695,148.56410000,-0.04348888
8.52704695,144.09310000,-0.04348888
8.54752695,144.09310000,0.00137333
8.56800695,144.09310000,-0.04348888
8.58848695,139.60690000,0.00137333
8.60896695,135.12070000,0.00137333
8.62944695,135.12070000,-0.04348888
8.64992695,135.12070000,-0.04348888
8.67040695,130.64970000,-0.04348888
8.69088695,130.64970000,-0.04348888
8.71136695,126.16350000,-0.04348888
8.73184695,126.16350000,-0.04348888
8.75232694,121.69260000,-0.04348888
8.77280694,121.69260000,-0.04348888
8.79328694,117.20630000,-0.04348888
8.81376694,117.20630000,-0.04348888
8.83424694,117.20630000,0.00137333
8.85472694,112.72010000,-0.04348888
8.87520694,112.72010000,-0.04348888
8.89568694,108.24920000,-0.04348888
8.91616694,108.24920000,-0.04348888
8.93664694,103.76290000,0.00137333
8.95712694,99.27671000,-0.04348888
8.97760694,99.27671000,-0.04348888
8.99808694,99.27671000,-0.04348888
9.01856694,94.80575000,-0.04348888
9.03904694,94.80575000,0.00137333
9.05952694,94.80575000,-0.04348888
9.08000694,90.31953000,-0.04348888
9.10048694,90.31953000,-0.04348888
9.12096694,90.31953000,0.00137333
9.14144694,85.84857000,0.00137333
9.16192694,85.84857000,-0.04348888
9.18240694,81.36235000,-0.04348888
9.20288694,81.36235000,0.00137333
9.22336694,81.36235000,-0.04348888
9.24384694,81.36235000,-0.04348888
9.26432694,76.87613000,-0.04348888
9.28480694,76.87613000,-0.04348888
9.30528694,72.40517000,-0.04348888
9.32576694,72.40517000,-0.04348888
9.34624694,67.91895000,-0.04348888
9.36672694,67.91895000,-0.04348888
9.38720694,63.44798000,-0.04348888
9.40768694,63.44798000,-0.04348888
9.42816694,63.44798000,-0.04348888
9.44864694,58.96176000,-0.04348888
9.46912694,58.96176000,-0.04348888
9.48960694,54.47554000,-0.04348888
9.51008694,54.47554000,-0.04348888
9.53056694,50.00458000,-0.04348888
9.55104694,45.51836000,-0.04348888
9.57152694,45.51836000,-0.04348888
9.59200694,45.51836000,-0.04348888
9.61248694,41.04739000,-0.04348888
9.63296694,41.04739000,-0.04348888
9.65344694,36.56117000,-0.04348888
9.67392694,36.56117000,-0.04348888
9.69440694,36.56117000,-0.04348888
9.71488694,32.07495000,-0.04348888
9.73536694,27.60399000,-0.04348888
9.75584694,27.60399000,-0.04348888
9.77632694,27.60399000,-0.04348888
9.79680694,23.11777000,-0.04348888
9.81728694,18.64681000,-0.04348888
9.83776694,18.64681000,-0.04348888
9.85824694,18.64681000,-0.04348888
9.87872694,14.17585000,-0.04348888
9.89920694,9.68962700,-0.04348888
9.91968694,9.68962700,0.00137333
9.94016694,9.68962700,-0.04348888
9.96064694,5.21866500,-0.04348888
9.98112694,0.73244420,-0.04348888
10.00160694,0.73244420,-0.04348888
10.02208694,0.73244420,-0.04348888
10.04256694,-8.22473800,-0.04348888
10.06304694,-8.22473800,-0.04348888
10.08352694,-8.22473800,-0.04348888
10.10400694,-8.22473800,-0.04348888
10.12448694,-12.71096000,-0.04348888
10.14496694,-17.18192000,-0.04348888
10.16544694,-17.18192000,-0.04348888
10.18592694,-17.18192000,-0.04348888
10.20640694,-21.66814000,-0.04348888
10.22688694,-26.15436000,-0.04348888
10.24736694,-26.15436000,-0.04348888
10.26784694,-26.15436000,0.00137333
10.28832694,-26.15436000,-0.04348888
10.30880694,-30.62533000,-0.04348888
10.32928694,-35.11155000,-0.04348888
10.34976694,-35.11155000,0.00137333
10.37024694,-39.58250000,-0.04348888
10.39072693,-44.06873000,0.00137333
10.41120693,-44.06873000,-0.04348888
10.43168693,-44.06873000,-0.04348888
10.45216693,-48.55495000,-0.04348888
10.47264693,-48.55495000,0.00137333
10.49312693,-48.55495000,-0.04348888
10.51360693,-53.02591000,-0.04348888
10.53408693,-53.02591000,-0.04348888
10.55456693,-53.02591000,-0.04348888
10.57504693,-57.51213000,-0.04348888
10.59552693,-61.98309000,0.00137333
10.61600693,-61.98309000,-0.04348888
10.63648693,-61.98309000,-0.04348888
10.65696693,-66.46931000,0.00137333
10.67744693,-66.46931000,-0.04348888
10.69792693,-66.46931000,0.00137333
10.71840693,-70.95554000,-0.04348888
10.73888693,-70.95554000,0.00137333
10.75936693,-75.42650000,-0.04348888
10.77984693,-75.42650000,0.00137333
10.80032693,-79.91272000,0.00137333
10.82080693,-79.91272000,0.00137333
10.84128693,-84.39894000,-0.04348888
10.86176693,-84.39894000,0.00137333
10.88224693,-88.86990000,0.00137333
10.90272693,-88.86990000,-0.04348888
10.92320693,-88.86990000,-0.04348888
10.94368693,-93.35612000,0.00137333
10.96416693,-93.35612000,0.00137333
10.98464693,-97.82708000,0.00137333
11.00512693,-97.82708000,0.00137333
11.02560693,-97.82708000,-0.04348888
11.04608693,-102.31330000,0.00137333
11.06656693,-106.79950000,-0.04348888
11.08704693,-102.31330000,-0.04348888
11.10752693,-106.79950000,-0.04348888
11.12800693,-106.79950000,-0.04348888
11.14848693,-106.79950000,-0.04348888
11.16896693,-111.27050000,0.00137333
11.18944693,-115.75670000,0.00137333
11.20992693,-115.75670000,0.00137333
11.23040693,-115.75670000,-0.04348888
11.25088693,-115.75670000,-0.04348888
11.27136693,-120.22770000,-0.04348888
11.29184693,-120.22770000,0.00137333
11.31232693,-120.22770000,-0.04348888
11.33280693,-124.71390000,-0.04348888
11.35328693,-124.71390000,-0.04348888
11.37376693,-124.71390000,0.00137333
11.39424693,-129.20010000,-0.04348888
11.41472693,-129.20010000,-0.04348888
11.43520693,-133.67110000,-0.04348888
11.45568693,-133.67110000,0.00137333
11.47616693,-133.67110000,-0.04348888
11.49664693,-138.15730000,-0.04348888
11.51712693,-138.15730000,-0.04348888
11.53760693,-138.15730000,-0.04348888
11.55808693,-142.62830000,-0.04348888
11.57856693,-142.62830000,-0.04348888
11.59904693,-147.11450000,-0.04348888
11.61952693,-151.60070000,-0.04348888
11.64000693,-151.60070000,-0.04348888
11.66048693,-151.60070000,0.00137333
11.68096693,-151.60070000,-0.04348888
11.70144693,-156.07170000,-0.04348888
11.72192693,-160.55790000,-0.04348888
11.74240693,-160.55790000,-0.04348888
11.76288693,-160.55790000,-0.04348888
11.78336693,-165.02880000,-0.04348888
11.80384693,-165.02880000,0.00137333
11.82432693,-169.51510000,-0.04348888
11.84480693,-169.51510000,-0.04348888
11.86528693,-169.51510000,-0.04348888
11.88576693,-174.00130000,-0.04348888
11.90624693,-174.00130000,-0.04348888
11.92672693,-174.00130000,-0.04348888
11.94720693,-178.47220000,-0.04348888
11.96768693,-178.47220000,-0.04348888
11.98816693,-178.47220000,-0.04348888
12.00864693,-182.95850000,-0.04348888
12.02912692,-182.95850000,-0.04348888
12.04960692,-187.44470000,-0.04348888
12.07008692,-187.44470000,-0.04348888
12.09056692,-187.44470000,-0.04348888
12.11104692,-191.91560000,-0.04348888
12.13152692,-196.40190000,-0.04348888
12.15200692,-196.40190000,-0.04348888
12.17248692,-196.40190000,-0.04348888
12.19296692,-196.40190000,-0.04348888
12.21344692,-200.87280000,-0.04348888
12.23392692,-205.35910000,-0.04348888
12.25440692,-205.35910000,-0.04348888
12.27488692,-205.35910000,-0.04348888
12.29536692,-205.35910000,-0.04348888
12.31584692,-205.35910000,-0.04348888
12.33632692,-209.84530000,-0.04348888
12.35680692,-214.31620000,-0.04348888
12.37728692,-214.31620000,-0.04348888
12.39776692,-214.31620000,-0.04348888
12.41824692,-214.31620000,-0.04348888
12.43872692,-218.80250000,-0.04348888
12.45920692,-223.27340000,-0.04348888
12.47968692,-223.27340000,-0.04348888
12.50016692,-223.27340000,-0.04348888
12.52064692,-223.27340000,-0.04348888
12.54112692,-223.27340000,-0.04348888
12.56160692,-227.75960000,0.00137333
12.58208692,-227.75960000,-0.04348888
12.60256692,-232.24580000,-0.04348888
12.62304692,-232.24580000,0.00137333
12.64352692,-232.24580000,-0.04348888
12.66400692,-236.71680000,0.00137333
12.68448692,-241.20300000,-0.04348888
12.70496692,-241.20300000,0.00137333
12.72544692,-241.20300000,0.00137333
12.74592692,-241.20300000,0.00137333
12.76640692,-245.67400000,-0.04348888
12.78688692,-245.67400000,0.00137333
12.80736692,-245.67400000,-0.04348888
12.82784692,-250.16020000,-0.04348888
12.84832692,-250.16020000,-0.04348888
12.86880692,-254.64640000,0.00137333
12.88928692,-254.64640000,-0.04348888
12.90976692,-254.64640000,-0.04348888
12.93024692,-259.11740000,0.00137333
12.95072692,-259.11740000,0.00137333
12.97120692,-259.11740000,0.00137333
12.99168692,-259.11740000,-0.04348888
13.01216692,-263.60360000,0.00137333
13.03264692,-263.60360000,-0.04348888
13.05312692,-263.60360000,0.00137333
13.07360692,-268.08980000,-0.04348888
13.09408692,-268.08980000,-0.04348888
13.11456692,-268.08980000,-0.04348888
13.13504692,-268.08980000,-0.04348888
13.15552692,-277.04700000,-0.04348888
13.17600692,-277.04700000,-0.04348888
13.19648692,-277.04700000,0.00137333
13.21696692,-277.04700000,-0.04348888
13.23744692,-277.04700000,-0.04348888
13.25792692,-277.04700000,-0.04348888
13.27840692,-281.51800000,-0.04348888
13.29888692,-281.51800000,0.00137333
13.31936692,-281.51800000,0.00137333
13.33984692,-281.51800000,-0.04348888
13.36032692,-286.00420000,-0.04348888
13.38080692,-286.00420000,-0.04348888
13.40128692,-286.00420000,0.00137333
13.42176692,-286.00420000,0.00137333
13.44224692,-286.00420000,0.00137333
13.46272692,-286.00420000,0.00137333
13.48320692,-286.00420000,0.00137333
13.50368692,-290.49040000,-0.04348888
13.52416692,-290.49040000,0.00137333
13.54464692,-294.96140000,0.00137333
13.56512692,-290.49040000,0.00137333
13.58560692,-290.49040000,0.00137333
13.60608692,-294.96140000,-0.04348888
13.62656692,-294.96140000,-0.04348888
13.64704692,-294.96140000,-0.04348888
13.66752692,-294.96140000,-0.04348888
13.68800691,-294.96140000,0.00137333
13.70848691,-294.96140000,0.00137333
13.72896691,-299.44760000,-0.04348888
13.74944691,-299.44760000,-0.04348888
13.76992691,-299.44760000,0.00137333
13.79040691,-299.44760000,0.00137333
13.81088691,-299.44760000,0.00137333
13.83136691,-299.44760000,-0.04348888
13.85184691,-299.44760000,0.00137333
13.87232691,-303.91860000,0.00137333
13.89280691,-303.91860000,-0.04348888
13.91328691,-303.91860000,0.00137333
13.93376691,-303.91860000,0.00137333
13.95424691,-303.91860000,-0.04348888
13.97472691,-308.40480000,-0.04348888
13.99520691,-303.91860000,0.00137333
14.01568691,-303.91860000,-0.04348888
14.03616691,-308.40480000,-0.04348888
14.05664691,-312.89100000,-0.13336590
14.07712691,-312.89100000,-0.22339550
14.09760691,-312.89100000,-0.40330210
14.11808691,-312.89100000,-0.53819390
14.13856691,-308.40480000,-0.71810050
14.15904691,-312.89100000,-0.94302190
14.17952691,-312.89100000,-1.12292900
14.20000691,-312.89100000,-1.34769700
14.22048691,-312.89100000,-1.48274200
14.24096691,-312.89100000,-1.61763400
14.26144691,-312.89100000,-1.75252500
14.28192691,-312.89100000,-1.84255500
14.30240691,-312.89100000,-1.93243200
14.32288691,-312.89100000,-1.97744700
14.34336691,-312.89100000,-2.02246200
14.36384691,-312.89100000,-2.06732400
14.38432691,-312.89100000,-2.11233900
14.40480691,-312.89100000,-2.11233900
14.42528691,-312.89100000,-2.11233900
14.44576691,-312.89100000,-2.11233900
14.46624691,-312.89100000,-2.11233900
14.48672691,-312.89100000,-2.06732400
14.50720691,-312.89100000,-2.06732400
14.52768691,-312.89100000,-2.02246200
14.54816691,-312.89100000,-1.97744700
14.56864691,-312.89100000,-1.93243200
14.58912691,-312.89100000,-1.88741700
14.60960691,-312.89100000,-1.84255500
14.63008691,-317.36200000,-1.79754000
14.65056691,-317.36200000,-1.79754000
14.67104691,-312.89100000,-1.70751100
14.69152691,-317.36200000,-1.70751100
14.71200691,-312.89100000,-1.61763400
14.73248691,-317.36200000,-1.57261900
14.75296691,-317.36200000,-1.57261900
14.77344691,-312.89100000,-1.48274200
14.79392691,-317.36200000,-1.48274200
14.81440691,-312.89100000,-1.43772700
14.83488691,-317.36200000,-1.39271200
14.85536691,-317.36200000,-1.39271200
14.87584691,-317.36200000,-1.34769700
14.89632691,-317.36200000,-1.34769700
14.91680691,-317.36200000,-1.30283500
14.93728691,-317.36200000,-1.25782000
14.95776691,-317.36200000,-1.25782000
14.97824691,-317.36200000,-1.21280600
14.99872691,-317.36200000,-1.21280600
15.01920691,-317.36200000,-1.21280600
15.03968691,-317.36200000,-1.16779100
15.06016691,-317.36200000,-1.16779100
15.08064691,-317.36200000,-1.16779100
15.10112691,-317.36200000,-1.12292900
15.12160691,-317.36200000,-1.12292900
15.14208691,-317.36200000,-1.07791400
