Zeit,Kanal A,Kanal B
6.89591496,260.56700000,-0.04348888
6.91639496,260.56700000,-0.04348888
6.93687496,260.56700000,0.00137333
6.95735496,260.56700000,0.00137333
6.97783496,260.56700000,-0.04348888
6.99831496,256.09610000,0.00137333
7.01879496,256.09610000,-0.04348888
7.03927496,256.09610000,0.00137333
7.05975496,251.60980000,-0.04348888
7.08023496,251.60980000,0.00137333
7.10071496,251.60980000,-0.04348888
7.12119496,251.60980000,0.00137333
7.14167496,247.13890000,-0.04348888
7.16215496,247.13890000,-0.04348888
7.18263496,242.65270000,-0.04348888
7.20311496,242.65270000,-0.04348888
7.22359496,242.65270000,-0.04348888
7.24407496,242.65270000,-0.04348888
7.26455496,242.65270000,0.00137333
7.28503496,242.65270000,-0.04348888
7.30551496,238.16650000,0.00137333
7.32599495,238.16650000,0.00137333
7.34647495,238.16650000,0.00137333
7.36695495,233.69550000,0.00137333
7.38743495,233.69550000,0.00137333
7.40791495,233.69550000,-0.04348888
7.42839495,233.69550000,-0.04348888
7.44887495,233.69550000,0.00137333
7.46935495,229.20930000,-0.04348888
7.48983495,224.73830000,0.00137333
7.51031495,224.73830000,-0.04348888
7.53079495,224.73830000,0.00137333
7.55127495,224.73830000,-0.04348888
7.57175495,224.73830000,-0.04348888
7.59223495,220.25210000,0.00137333
7.61271495,220.25210000,-0.04348888
7.63319495,215.76590000,0.00137333
7.65367495,215.76590000,0.00137333
7.67415495,215.76590000,0.00137333
7.69463495,215.76590000,-0.04348888
7.71511495,215.76590000,-0.04348888
7.73559495,211.29490000,-0.04348888
7.75607495,206.80870000,-0.04348888
7.77655495,206.80870000,-0.04348888
7.79703495,206.80870000,-0.04348888
7.81751495,206.80870000,0.00137333
7.83799495,202.32250000,0.00137333
7.85847495,202.32250000,-0.04348888
7.87895495,202.32250000,-0.04348888
7.89943495,197.85150000,0.00137333
7.91991495,197.85150000,-0.04348888
7.94039495,197.85150000,0.00137333
7.96087495,193.36530000,-0.04348888
7.98135495,193.36530000,0.00137333
8.00183495,193.36530000,-0.04348888
8.02231495,188.89430000,-0.04348888
8.04279495,188.89430000,0.00137333
8.06327495,188.89430000,0.00137333
8.08375495,184.40810000,-0.04348888
8.10423495,179.92190000,0.00137333
8.12471495,179.92190000,-0.04348888
8.14519495,179.92190000,-0.04348888
8.16567495,179.92190000,0.00137333
8.18615495,179.92190000,-0.04348888
8.20663495,170.96470000,0.00137333
8.22711495,170.96470000,-0.04348888
8.24759495,170.96470000,-0.04348888
8.26807495,170.96470000,0.00137333
8.28855495,166.49370000,0.00137333
8.30903495,166.49370000,0.00137333
8.32951495,162.00750000,0.00137333
8.34999495,162.00750000,0.00137333
8.37047495,162.00750000,-0.04348888
8.39095495,157.52130000,-0.04348888
8.41143495,153.05030000,-0.04348888
8.43191495,153.05030000,-0.04348888
8.45239495,153.05030000,0.00137333
8.47287495,153.05030000,0.00137333
8.49335495,153.05030000,0.00137333
8.51383495,148.56410000,-0.04348888
8.53431495,148.56410000,0.00137333
8.55479495,144.09310000,-0.04348888
8.57527495,144.09310000,0.00137333
8.59575495,139.60690000,-0.04348888
8.61623495,135.12070000,0.00137333
8.63671495,135.12070000,-0.04348888
8.65719495,135.12070000,0.00137333
8.67767495,130.64970000,0.00137333
8.69815495,130.64970000,0.00137333
8.71863495,126.16350000,-0.04348888
8.73911495,126.16350000,0.00137333
8.75959495,126.16350000,-0.04348888
8.78007495,121.69260000,-0.04348888
8.80055495,121.69260000,0.00137333
8.82103495,117.20630000,0.00137333
8.84151495,117.20630000,-0.04348888
8.86199495,117.20630000,0.00137333
8.88247495,112.72010000,0.00137333
8.90295495,108.24920000,-0.04348888
8.92343495,108.24920000,0.00137333
8.94391495,108.24920000,-0.04348888
8.96439494,103.76290000,-0.04348888
8.98487494,103.76290000,-0.04348888
9.00535494,99.27671000,0.00137333
9.02583494,99.27671000,-0.04348888
9.04631494,94.80575000,-0.04348888
9.06679494,94.80575000,0.00137333
9.08727494,94.80575000,-0.04348888
9.10775494,90.31953000,0.00137333
9.12823494,90.31953000,-0.04348888
9.14871494,90.31953000,0.00137333
9.16919494,85.84857000,-0.04348888
9.18967494,81.36235000,-0.04348888
9.21015494,81.36235000,-0.04348888
9.23063494,81.36235000,0.00137333
9.25111494,81.36235000,-0.04348888
9.27159494,76.87613000,0.00137333
9.29207494,72.40517000,-0.04348888
9.31255494,72.40517000,-0.04348888
9.33303494,72.40517000,-0.04348888
9.35351494,72.40517000,-0.04348888
9.37399494,67.91895000,-0.04348888
9.39447494,63.44798000,-0.04348888
9.41495494,63.44798000,-0.04348888
9.43543494,63.44798000,-0.04348888
9.45591494,58.96176000,-0.04348888
9.47639494,58.96176000,-0.04348888
9.49687494,54.47554000,0.00137333
9.51735494,54.47554000,-0.04348888
9.53783494,54.47554000,-0.04348888
9.55831494,50.00458000,-0.04348888
9.57879494,45.51836000,-0.04348888
9.59927494,45.51836000,0.00137333
9.61975494,45.51836000,-0.04348888
9.64023494,41.04739000,-0.04348888
9.66071494,41.04739000,-0.04348888
9.68119494,36.56117000,-0.04348888
9.70167494,36.56117000,-0.04348888
9.72215494,32.07495000,-0.04348888
9.74263494,27.60399000,-0.04348888
9.76311494,27.60399000,0.00137333
9.78359494,27.60399000,-0.04348888
9.80407494,27.60399000,0.00137333
9.82455494,23.11777000,-0.04348888
9.84503494,18.64681000,-0.04348888
9.86551494,18.64681000,-0.04348888
9.88599494,14.17585000,-0.04348888
9.90647494,14.17585000,-0.04348888
9.92695494,9.68962700,-0.04348888
9.94743494,9.68962700,-0.04348888
9.96791494,9.68962700,-0.04348888
9.98839494,5.21866500,-0.04348888
10.00887494,0.73244420,-0.04348888
10.02935494,0.73244420,-0.04348888
10.04983494,0.73244420,-0.04348888
10.07031494,-3.75377700,-0.04348888
10.09079494,-8.22473800,-0.04348888
10.11127494,-8.22473800,-0.04348888
10.13175494,-12.71096000,-0.04348888
10.15223494,-12.71096000,-0.04348888
10.17271494,-17.18192000,-0.04348888
10.19319494,-17.18192000,-0.04348888
10.21367494,-17.18192000,-0.04348888
10.23415494,-26.15436000,-0.04348888
10.25463494,-26.15436000,-0.04348888
10.27511494,-30.62533000,-0.04348888
10.29559494,-30.62533000,-0.04348888
10.31607494,-30.62533000,-0.04348888
10.33655494,-35.11155000,-0.04348888
10.35703494,-35.11155000,-0.04348888
10.37751494,-35.11155000,-0.04348888
10.39799494,-44.06873000,-0.04348888
10.41847494,-44.06873000,-0.04348888
10.43895494,-44.06873000,-0.04348888
10.45943494,-44.06873000,0.00137333
10.47991494,-48.55495000,-0.04348888
10.50039494,-53.02591000,-0.04348888
10.52087494,-53.02591000,-0.04348888
10.54135494,-53.02591000,-0.04348888
10.56183494,-53.02591000,-0.04348888
10.58231494,-61.98309000,-0.04348888
10.60279494,-61.98309000,0.00137333
10.62327493,-61.98309000,-0.04348888
10.64375493,-61.98309000,-0.04348888
10.66423493,-61.98309000,-0.04348888
10.68471493,-66.46931000,-0.04348888
10.70519493,-66.46931000,0.00137333
10.72567493,-70.95554000,-0.04348888
10.74615493,-70.95554000,0.00137333
10.76663493,-70.95554000,-0.04348888
10.78711493,-75.42650000,-0.04348888
10.80759493,-79.91272000,0.00137333
10.82807493,-79.91272000,0.00137333
10.84855493,-79.91272000,0.00137333
10.86903493,-84.39894000,0.00137333
10.88951493,-84.39894000,-0.04348888
10.90999493,-88.86990000,-0.04348888
10.93047493,-88.86990000,-0.04348888
10.95095493,-88.86990000,0.00137333
10.97143493,-93.35612000,-0.04348888
10.99191493,-97.82708000,-0.04348888
11.01239493,-97.82708000,0.00137333
11.03287493,-97.82708000,-0.04348888
11.05335493,-97.82708000,-0.04348888
11.07383493,-102.31330000,-0.04348888
11.09431493,-106.79950000,-0.04348888
11.11479493,-106.79950000,0.00137333
11.13527493,-106.79950000,0.00137333
11.15575493,-106.79950000,0.00137333
11.17623493,-111.27050000,-0.04348888
11.19671493,-115.75670000,-0.04348888
11.21719493,-115.75670000,-0.04348888
11.23767493,-115.75670000,0.00137333
11.25815493,-115.75670000,0.00137333
11.27863493,-120.22770000,0.00137333
11.29911493,-120.22770000,-0.04348888
11.31959493,-124.71390000,-0.04348888
11.34007493,-124.71390000,0.00137333
11.36055493,-124.71390000,0.00137333
11.38103493,-124.71390000,-0.04348888
11.40151493,-129.20010000,-0.04348888
11.42199493,-133.67110000,-0.04348888
11.44247493,-133.67110000,-0.04348888
11.46295493,-133.67110000,-0.04348888
11.48343493,-133.67110000,-0.04348888
11.50391493,-133.67110000,-0.04348888
11.52439493,-138.15730000,-0.04348888
11.54487493,-138.15730000,-0.04348888
11.56535493,-142.62830000,-0.04348888
11.58583493,-142.62830000,-0.04348888
11.60631493,-142.62830000,-0.04348888
11.62679493,-147.11450000,-0.04348888
11.64727493,-147.11450000,0.00137333
11.66775493,-151.60070000,-0.04348888
11.68823493,-151.60070000,-0.04348888
11.70871493,-156.07170000,-0.04348888
11.72919493,-156.07170000,-0.04348888
11.74967493,-160.55790000,-0.04348888
11.77015493,-160.55790000,-0.04348888
11.79063493,-160.55790000,-0.04348888
11.81111493,-165.02880000,-0.04348888
11.83159493,-165.02880000,0.00137333
11.85207493,-169.51510000,-0.04348888
11.87255493,-169.51510000,-0.04348888
11.89303493,-169.51510000,-0.04348888
11.91351493,-174.00130000,-0.04348888
11.93399493,-174.00130000,-0.04348888
11.95447493,-174.00130000,-0.04348888
11.97495493,-178.47220000,-0.04348888
11.99543493,-178.47220000,-0.04348888
12.01591493,-178.47220000,-0.04348888
12.03639493,-182.95850000,-0.04348888
12.05687493,-187.44470000,-0.04348888
12.07735493,-187.44470000,-0.04348888
12.09783493,-191.91560000,-0.04348888
12.11831493,-191.91560000,-0.04348888
12.13879493,-191.91560000,-0.04348888
12.15927493,-191.91560000,-0.04348888
12.17975493,-196.40190000,-0.04348888
12.20023493,-196.40190000,-0.04348888
12.22071493,-196.40190000,-0.04348888
12.24119493,-200.87280000,-0.04348888
12.26167492,-205.35910000,-0.04348888
12.28215492,-205.35910000,-0.04348888
12.30263492,-205.35910000,-0.04348888
12.32311492,-205.35910000,-0.04348888
12.34359492,-209.84530000,-0.04348888
12.36407492,-209.84530000,0.00137333
12.38455492,-214.31620000,-0.04348888
12.40503492,-214.31620000,-0.04348888
12.42551492,-214.31620000,-0.04348888
12.44599492,-214.31620000,-0.04348888
12.46647492,-218.80250000,0.00137333
12.48695492,-218.80250000,0.00137333
12.50743492,-223.27340000,-0.04348888
12.52791492,-223.27340000,-0.04348888
12.54839492,-223.27340000,-0.04348888
12.56887492,-227.75960000,-0.04348888
12.58935492,-227.75960000,-0.04348888
12.60983492,-232.24580000,-0.04348888
12.63031492,-232.24580000,-0.04348888
12.65079492,-232.24580000,-0.04348888
12.67127492,-232.24580000,0.00137333
12.69175492,-236.71680000,-0.04348888
12.71223492,-241.20300000,0.00137333
12.73271492,-241.20300000,-0.04348888
12.75319492,-241.20300000,-0.04348888
12.77367492,-241.20300000,-0.04348888
12.79415492,-241.20300000,-0.04348888
12.81463492,-245.67400000,0.00137333
12.83511492,-250.16020000,0.00137333
12.85559492,-250.16020000,-0.04348888
12.87607492,-250.16020000,0.00137333
12.89655492,-250.16020000,0.00137333
12.91703492,-254.64640000,-0.04348888
12.93751492,-259.11740000,-0.04348888
12.95799492,-259.11740000,-0.04348888
12.97847492,-259.11740000,0.00137333
12.99895492,-259.11740000,0.00137333
13.01943492,-263.60360000,-0.04348888
13.03991492,-263.60360000,-0.04348888
13.06039492,-263.60360000,-0.04348888
13.08087492,-268.08980000,0.00137333
13.10135492,-268.08980000,-0.04348888
13.12183492,-268.08980000,-0.04348888
13.14231492,-268.08980000,0.00137333
13.16279492,-272.56080000,-0.04348888
13.18327492,-272.56080000,-0.04348888
13.20375492,-277.04700000,0.00137333
13.22423492,-277.04700000,-0.04348888
13.24471492,-277.04700000,-0.04348888
13.26519492,-277.04700000,0.00137333
13.28567492,-277.04700000,0.00137333
13.30615492,-281.51800000,-0.04348888
13.32663492,-281.51800000,0.00137333
13.34711492,-281.51800000,0.00137333
13.36759492,-281.51800000,0.00137333
13.38807492,-286.00420000,-0.04348888
13.40855492,-281.51800000,0.00137333
13.42903492,-286.00420000,0.00137333
13.44951492,-286.00420000,0.00137333
13.46999492,-286.00420000,0.00137333
13.49047492,-286.00420000,0.00137333
13.51095492,-290.49040000,0.00137333
13.53143492,-290.49040000,-0.04348888
13.55191492,-294.96140000,0.00137333
13.57239492,-294.96140000,0.00137333
13.59287492,-294.96140000,0.00137333
13.61335492,-294.96140000,0.00137333
13.63383492,-294.96140000,0.00137333
13.65431492,-294.96140000,0.00137333
13.67479492,-294.96140000,0.00137333
13.69527492,-294.96140000,0.00137333
13.71575492,-294.96140000,0.00137333
13.73623492,-294.96140000,0.00137333
13.75671492,-299.44760000,0.00137333
13.77719492,-299.44760000,0.00137333
13.79767492,-299.44760000,0.00137333
13.81815492,-299.44760000,0.00137333
13.83863492,-303.91860000,0.00137333
13.85911492,-303.91860000,0.00137333
13.87959492,-303.91860000,0.00137333
13.90007492,-303.91860000,0.00137333
13.92055491,-303.91860000,0.00137333
13.94103491,-303.91860000,0.00137333
13.96151491,-303.91860000,-0.04348888
13.98199491,-303.91860000,0.00137333
14.00247491,-308.40480000,0.00137333
14.02295491,-308.40480000,-0.04348888
14.04343491,-312.89100000,-0.04348888
14.06391491,-303.91860000,-0.08835109
14.08439491,-308.40480000,-0.22339550
14.10487491,-312.89100000,-0.35828730
14.12535491,-308.40480000,-0.53819390
14.14583491,-312.89100000,-0.71810050
14.16631491,-312.89100000,-0.85299230
14.18679491,-312.89100000,-1.03289900
14.20727491,-308.40480000,-1.21280600
14.22775491,-312.89100000,-1.34769700
14.24823491,-312.89100000,-1.48274200
14.26871491,-312.89100000,-1.61763400
14.28919491,-312.89100000,-1.75252500
14.30967491,-312.89100000,-1.79754000
14.33015491,-312.89100000,-1.88741700
14.35063491,-312.89100000,-1.97744700
14.37111491,-312.89100000,-2.02246200
14.39159491,-312.89100000,-2.11233900
14.41207491,-312.89100000,-2.11233900
14.43255491,-312.89100000,-2.15735300
14.45303491,-312.89100000,-2.15735300
14.47351491,-312.89100000,-2.15735300
14.49399491,-312.89100000,-2.15735300
14.51447491,-312.89100000,-2.11233900
14.53495491,-312.89100000,-2.11233900
14.55543491,-312.89100000,-2.02246200
14.57591491,-312.89100000,-2.02246200
14.59639491,-312.89100000,-1.97744700
14.61687491,-312.89100000,-1.93243200
14.63735491,-317.36200000,-1.88741700
14.65783491,-312.89100000,-1.88741700
14.67831491,-317.36200000,-1.84255500
14.69879491,-317.36200000,-1.79754000
14.71927491,-317.36200000,-1.75252500
14.73975491,-317.36200000,-1.66264800
14.76023491,-317.36200000,-1.61763400
14.78071491,-317.36200000,-1.61763400
14.80119491,-317.36200000,-1.52760400
14.82167491,-317.36200000,-1.48274200
14.84215491,-317.36200000,-1.48274200
14.86263491,-317.36200000,-1.43772700
14.88311491,-317.36200000,-1.39271200
14.90359491,-312.89100000,-1.39271200
14.92407491,-317.36200000,-1.34769700
14.94455491,-317.36200000,-1.30283500
14.96503491,-317.36200000,-1.25782000
14.98551491,-317.36200000,-1.25782000
15.00599491,-317.36200000,-1.21280600
15.02647491,-317.36200000,-1.21280600
15.04695491,-317.36200000,-1.16779100
15.06743491,-321.84820000,-1.16779100
15.08791491,-317.36200000,-1.16779100
15.10839491,-321.84820000,-1.12292900
15.12887491,-317.36200000,-1.07791400
15.14935491,-321.84820000,-1.07791400
15.16983491,-317.36200000,-1.07791400
15.19031491,-317.36200000,-1.03289900
