Zeit,Kanal A,Kanal B
6.89287496,265.05330000,-0.04348888
6.91335496,260.56700000,-0.04348888
6.93383496,260.56700000,-0.04348888
6.95431496,260.56700000,-0.04348888
6.97479496,256.09610000,-0.04348888
6.99527496,256.09610000,-0.04348888
7.01575496,256.09610000,0.00137333
7.03623496,256.09610000,-0.04348888
7.05671496,251.60980000,-0.04348888
7.07719496,251.60980000,-0.04348888
7.09767496,251.60980000,-0.04348888
7.11815496,247.13890000,-0.04348888
7.13863496,247.13890000,-0.04348888
7.15911496,247.13890000,-0.04348888
7.17959496,247.13890000,-0.04348888
7.20007496,242.65270000,-0.04348888
7.22055496,242.65270000,-0.04348888
7.24103496,242.65270000,-0.04348888
7.26151496,242.65270000,-0.04348888
7.28199496,242.65270000,0.00137333
7.30247496,238.16650000,-0.04348888
7.32295496,238.16650000,-0.04348888
7.34343496,233.69550000,0.00137333
7.36391496,233.69550000,0.00137333
7.38439496,233.69550000,-0.04348888
7.40487496,233.69550000,-0.04348888
7.42535496,229.20930000,0.00137333
7.44583496,233.69550000,-0.04348888
7.46631496,229.20930000,-0.04348888
7.48679496,224.73830000,-0.04348888
7.50727496,224.73830000,-0.04348888
7.52775495,224.73830000,0.00137333
7.54823495,224.73830000,-0.04348888
7.56871495,224.73830000,-0.04348888
7.58919495,220.25210000,0.00137333
7.60967495,220.25210000,0.00137333
7.63015495,220.25210000,-0.04348888
7.65063495,215.76590000,0.00137333
7.67111495,215.76590000,-0.04348888
7.69159495,211.29490000,0.00137333
7.71207495,215.76590000,-0.04348888
7.73255495,206.80870000,-0.04348888
7.75303495,206.80870000,0.00137333
7.77351495,206.80870000,0.00137333
7.79399495,206.80870000,-0.04348888
7.81447495,202.32250000,0.00137333
7.83495495,202.32250000,0.00137333
7.85543495,202.32250000,-0.04348888
7.87591495,202.32250000,-0.04348888
7.89639495,197.85150000,-0.04348888
7.91687495,197.85150000,-0.04348888
7.93735495,197.85150000,-0.04348888
7.95783495,193.36530000,0.00137333
7.97831495,193.36530000,-0.04348888
7.99879495,188.89430000,0.00137333
8.01927495,188.89430000,0.00137333
8.03975495,188.89430000,0.00137333
8.06023495,188.89430000,0.00137333
8.08071495,184.40810000,-0.04348888
8.10119495,184.40810000,0.00137333
8.12167495,179.92190000,0.00137333
8.14215495,179.92190000,-0.04348888
8.16263495,175.45090000,-0.04348888
8.18311495,170.96470000,0.00137333
8.20359495,170.96470000,-0.04348888
8.22407495,170.96470000,-0.04348888
8.24455495,170.96470000,0.00137333
8.26503495,166.49370000,-0.04348888
8.28551495,166.49370000,0.00137333
8.30599495,166.49370000,0.00137333
8.32647495,162.00750000,0.00137333
8.34695495,162.00750000,0.00137333
8.36743495,162.00750000,0.00137333
8.38791495,157.52130000,-0.04348888
8.40839495,153.05030000,-0.04348888
8.42887495,153.05030000,0.00137333
8.44935495,153.05030000,0.00137333
8.46983495,153.05030000,-0.04348888
8.49031495,148.56410000,0.00137333
8.51079495,144.09310000,0.00137333
8.53127495,144.09310000,0.00137333
8.55175495,144.09310000,-0.04348888
8.57223495,144.09310000,0.00137333
8.59271495,139.60690000,-0.04348888
8.61319495,135.12070000,0.00137333
8.63367495,135.12070000,0.00137333
8.65415495,135.12070000,0.00137333
8.67463495,130.64970000,-0.04348888
8.69511495,126.16350000,-0.04348888
8.71559495,126.16350000,-0.04348888
8.73607495,126.16350000,0.00137333
8.75655495,121.69260000,-0.04348888
8.77703495,117.20630000,0.00137333
8.79751495,117.20630000,0.00137333
8.81799495,117.20630000,0.00137333
8.83847495,112.72010000,-0.04348888
8.85895495,112.72010000,-0.04348888
8.87943495,108.24920000,0.00137333
8.89991495,108.24920000,0.00137333
8.92039495,108.24920000,-0.04348888
8.94087495,103.76290000,-0.04348888
8.96135495,99.27671000,-0.04348888
8.98183495,99.27671000,-0.04348888
9.00231495,99.27671000,-0.04348888
9.02279495,94.80575000,-0.04348888
9.04327495,94.80575000,-0.04348888
9.06375495,94.80575000,0.00137333
9.08423495,90.31953000,-0.04348888
9.10471495,90.31953000,-0.04348888
9.12519495,90.31953000,-0.04348888
9.14567495,85.84857000,-0.04348888
9.16615494,81.36235000,-0.04348888
9.18663494,81.36235000,-0.04348888
9.20711494,81.36235000,-0.04348888
9.22759494,81.36235000,-0.04348888
9.24807494,76.87613000,-0.04348888
9.26855494,76.87613000,-0.04348888
9.28903494,72.40517000,-0.04348888
9.30951494,72.40517000,-0.04348888
9.32999494,72.40517000,0.00137333
9.35047494,67.91895000,-0.04348888
9.37095494,63.44798000,0.00137333
9.39143494,63.44798000,-0.04348888
9.41191494,63.44798000,-0.04348888
9.43239494,63.44798000,-0.04348888
9.45287494,58.96176000,-0.04348888
9.47335494,58.96176000,-0.04348888
9.49383494,54.47554000,-0.04348888
9.51431494,54.47554000,0.00137333
9.53479494,50.00458000,-0.04348888
9.55527494,50.00458000,-0.04348888
9.57575494,45.51836000,-0.04348888
9.59623494,45.51836000,0.00137333
9.61671494,41.04739000,-0.04348888
9.63719494,41.04739000,-0.04348888
9.65767494,36.56117000,-0.04348888
9.67815494,36.56117000,-0.04348888
9.69863494,32.07495000,-0.04348888
9.71911494,27.60399000,-0.04348888
9.73959494,27.60399000,-0.04348888
9.76007494,27.60399000,-0.04348888
9.78055494,23.11777000,-0.04348888
9.80103494,23.11777000,0.00137333
9.82151494,18.64681000,-0.04348888
9.84199494,18.64681000,0.00137333
9.86247494,18.64681000,-0.04348888
9.88295494,18.64681000,-0.04348888
9.90343494,9.68962700,-0.04348888
9.92391494,9.68962700,-0.04348888
9.94439494,9.68962700,-0.04348888
9.96487494,5.21866500,-0.04348888
9.98535494,0.73244420,-0.04348888
10.00583494,0.73244420,-0.04348888
10.02631494,0.73244420,0.00137333
10.04679494,-3.75377700,-0.04348888
10.06727494,-8.22473800,-0.04348888
10.08775494,-8.22473800,-0.04348888
10.10823494,-8.22473800,-0.04348888
10.12871494,-12.71096000,-0.04348888
10.14919494,-17.18192000,-0.04348888
10.16967494,-17.18192000,0.00137333
10.19015494,-17.18192000,-0.04348888
10.21063494,-21.66814000,-0.04348888
10.23111494,-26.15436000,-0.04348888
10.25159494,-26.15436000,-0.04348888
10.27207494,-30.62533000,-0.04348888
10.29255494,-30.62533000,-0.04348888
10.31303494,-35.11155000,-0.04348888
10.33351494,-35.11155000,0.00137333
10.35399494,-35.11155000,-0.04348888
10.37447494,-39.58250000,-0.04348888
10.39495494,-44.06873000,0.00137333
10.41543494,-44.06873000,-0.04348888
10.43591494,-48.55495000,-0.04348888
10.45639494,-44.06873000,-0.04348888
10.47687494,-48.55495000,0.00137333
10.49735494,-48.55495000,-0.04348888
10.51783494,-53.02591000,-0.04348888
10.53831494,-53.02591000,-0.04348888
10.55879494,-53.02591000,-0.04348888
10.57927494,-57.51213000,0.00137333
10.59975494,-61.98309000,-0.04348888
10.62023494,-61.98309000,0.00137333
10.64071494,-61.98309000,0.00137333
10.66119494,-66.46931000,0.00137333
10.68167494,-66.46931000,0.00137333
10.70215494,-70.95554000,0.00137333
10.72263494,-70.95554000,0.00137333
10.74311494,-70.95554000,0.00137333
10.76359494,-75.42650000,0.00137333
10.78407494,-79.91272000,-0.04348888
10.80455494,-79.91272000,0.00137333
10.82503493,-79.91272000,-0.04348888
10.84551493,-84.39894000,0.00137333
10.86599493,-88.86990000,-0.04348888
10.88647493,-84.39894000,0.00137333
10.90695493,-88.86990000,0.00137333
10.92743493,-88.86990000,0.00137333
10.94791493,-88.86990000,-0.04348888
10.96839493,-97.82708000,0.00137333
10.98887493,-97.82708000,-0.04348888
11.00935493,-97.82708000,-0.04348888
11.02983493,-97.82708000,-0.04348888
11.05031493,-102.31330000,0.00137333
11.07079493,-102.31330000,0.00137333
11.09127493,-106.79950000,0.00137333
11.11175493,-106.79950000,-0.04348888
11.13223493,-106.79950000,0.00137333
11.15271493,-106.79950000,0.00137333
11.17319493,-111.27050000,-0.04348888
11.19367493,-115.75670000,-0.04348888
11.21415493,-115.75670000,-0.04348888
11.23463493,-115.75670000,0.00137333
11.25511493,-115.75670000,0.00137333
11.27559493,-115.75670000,-0.04348888
11.29607493,-124.71390000,0.00137333
11.31655493,-124.71390000,-0.04348888
11.33703493,-124.71390000,-0.04348888
11.35751493,-124.71390000,0.00137333
11.37799493,-124.71390000,-0.04348888
11.39847493,-129.20010000,-0.04348888
11.41895493,-129.20010000,-0.04348888
11.43943493,-133.67110000,-0.04348888
11.45991493,-133.67110000,-0.04348888
11.48039493,-133.67110000,-0.04348888
11.50087493,-138.15730000,-0.04348888
11.52135493,-138.15730000,0.00137333
11.54183493,-142.62830000,-0.04348888
11.56231493,-142.62830000,0.00137333
11.58279493,-142.62830000,0.00137333
11.60327493,-147.11450000,0.00137333
11.62375493,-151.60070000,0.00137333
11.64423493,-151.60070000,-0.04348888
11.66471493,-151.60070000,-0.04348888
11.68519493,-151.60070000,-0.04348888
11.70567493,-156.07170000,-0.04348888
11.72615493,-156.07170000,-0.04348888
11.74663493,-160.55790000,-0.04348888
11.76711493,-160.55790000,0.00137333
11.78759493,-160.55790000,-0.04348888
11.80807493,-165.02880000,-0.04348888
11.82855493,-169.51510000,0.00137333
11.84903493,-169.51510000,-0.04348888
11.86951493,-169.51510000,-0.04348888
11.88999493,-174.00130000,-0.04348888
11.91047493,-174.00130000,0.00137333
11.93095493,-174.00130000,-0.04348888
11.95143493,-178.47220000,-0.04348888
11.97191493,-178.47220000,-0.04348888
11.99239493,-178.47220000,-0.04348888
12.01287493,-182.95850000,-0.04348888
12.03335493,-187.44470000,-0.04348888
12.05383493,-187.44470000,-0.04348888
12.07431493,-187.44470000,-0.04348888
12.09479493,-191.91560000,-0.04348888
12.11527493,-191.91560000,-0.04348888
12.13575493,-191.91560000,-0.04348888
12.15623493,-196.40190000,-0.04348888
12.17671493,-196.40190000,-0.04348888
12.19719493,-196.40190000,-0.04348888
12.21767493,-196.40190000,-0.04348888
12.23815493,-205.35910000,0.00137333
12.25863493,-205.35910000,-0.04348888
12.27911493,-205.35910000,0.00137333
12.29959493,-205.35910000,-0.04348888
12.32007493,-205.35910000,-0.04348888
12.34055493,-209.84530000,-0.04348888
12.36103493,-209.84530000,-0.04348888
12.38151493,-214.31620000,-0.04348888
12.40199493,-214.31620000,-0.04348888
12.42247493,-214.31620000,-0.04348888
12.44295493,-218.80250000,-0.04348888
12.46343492,-223.27340000,-0.04348888
12.48391492,-218.80250000,-0.04348888
12.50439492,-223.27340000,-0.04348888
12.52487492,-223.27340000,-0.04348888
12.54535492,-223.27340000,0.00137333
12.56583492,-227.75960000,0.00137333
12.58631492,-227.75960000,-0.04348888
12.60679492,-232.24580000,0.00137333
12.62727492,-232.24580000,-0.04348888
12.64775492,-232.24580000,-0.04348888
12.66823492,-232.24580000,0.00137333
12.68871492,-236.71680000,-0.04348888
12.70919492,-241.20300000,-0.04348888
12.72967492,-241.20300000,-0.04348888
12.75015492,-241.20300000,-0.04348888
12.77063492,-245.67400000,-0.04348888
12.79111492,-245.67400000,-0.04348888
12.81159492,-245.67400000,0.00137333
12.83207492,-250.16020000,-0.04348888
12.85255492,-250.16020000,-0.04348888
12.87303492,-254.64640000,-0.04348888
12.89351492,-254.64640000,-0.04348888
12.91399492,-254.64640000,0.00137333
12.93447492,-259.11740000,-0.04348888
12.95495492,-259.11740000,0.00137333
12.97543492,-263.60360000,0.00137333
12.99591492,-263.60360000,0.00137333
13.01639492,-263.60360000,0.00137333
13.03687492,-263.60360000,0.00137333
13.05735492,-263.60360000,-0.04348888
13.07783492,-268.08980000,-0.04348888
13.09831492,-268.08980000,0.00137333
13.11879492,-268.08980000,-0.04348888
13.13927492,-272.56080000,-0.04348888
13.15975492,-277.04700000,-0.04348888
13.18023492,-277.04700000,-0.04348888
13.20071492,-277.04700000,-0.04348888
13.22119492,-277.04700000,-0.04348888
13.24167492,-277.04700000,-0.04348888
13.26215492,-277.04700000,0.00137333
13.28263492,-281.51800000,-0.04348888
13.30311492,-281.51800000,-0.04348888
13.32359492,-281.51800000,-0.04348888
13.34407492,-281.51800000,-0.04348888
13.36455492,-286.00420000,-0.04348888
13.38503492,-286.00420000,0.00137333
13.40551492,-286.00420000,0.00137333
13.42599492,-286.00420000,0.00137333
13.44647492,-286.00420000,0.00137333
13.46695492,-286.00420000,0.00137333
13.48743492,-290.49040000,0.00137333
13.50791492,-290.49040000,0.00137333
13.52839492,-290.49040000,0.00137333
13.54887492,-294.96140000,0.00137333
13.56935492,-290.49040000,0.00137333
13.58983492,-294.96140000,0.00137333
13.61031492,-294.96140000,0.00137333
13.63079492,-294.96140000,0.00137333
13.65127492,-294.96140000,0.00137333
13.67175492,-294.96140000,0.00137333
13.69223492,-294.96140000,0.00137333
13.71271492,-294.96140000,0.00137333
13.73319492,-294.96140000,0.00137333
13.75367492,-299.44760000,-0.04348888
13.77415492,-299.44760000,-0.04348888
13.79463492,-299.44760000,0.00137333
13.81511492,-303.91860000,0.00137333
13.83559492,-299.44760000,0.00137333
13.85607492,-299.44760000,0.00137333
13.87655492,-303.91860000,-0.04348888
13.89703492,-303.91860000,0.00137333
13.91751492,-303.91860000,-0.04348888
13.93799492,-303.91860000,0.00137333
13.95847492,-303.91860000,0.00137333
13.97895492,-303.91860000,-0.04348888
13.99943492,-303.91860000,0.00137333
14.01991492,-303.91860000,-0.04348888
14.04039492,-308.40480000,-0.04348888
14.06087492,-308.40480000,-0.13336590
14.08135492,-308.40480000,-0.22339550
14.10183491,-308.40480000,-0.40330210
14.12231491,-308.40480000,-0.53819390
14.14279491,-308.40480000,-0.71810050
14.16327491,-308.40480000,-0.89800720
14.18375491,-312.89100000,-1.07791400
14.20423491,-308.40480000,-1.25782000
14.22471491,-312.89100000,-1.39271200
14.24519491,-312.89100000,-1.52760400
14.26567491,-312.89100000,-1.61763400
14.28615491,-312.89100000,-1.75252500
14.30663491,-312.89100000,-1.84255500
14.32711491,-312.89100000,-1.88741700
14.34759491,-312.89100000,-1.97744700
14.36807491,-312.89100000,-2.02246200
14.38855491,-312.89100000,-2.06732400
14.40903491,-312.89100000,-2.06732400
14.42951491,-312.89100000,-2.06732400
14.44999491,-312.89100000,-2.06732400
14.47047491,-312.89100000,-2.06732400
14.49095491,-312.89100000,-2.02246200
14.51143491,-312.89100000,-1.97744700
14.53191491,-312.89100000,-1.97744700
14.55239491,-312.89100000,-1.97744700
14.57287491,-312.89100000,-1.93243200
14.59335491,-312.89100000,-1.88741700
14.61383491,-312.89100000,-1.84255500
14.63431491,-312.89100000,-1.79754000
14.65479491,-312.89100000,-1.75252500
14.67527491,-312.89100000,-1.70751100
14.69575491,-312.89100000,-1.70751100
14.71623491,-312.89100000,-1.61763400
14.73671491,-312.89100000,-1.57261900
14.75719491,-312.89100000,-1.52760400
14.77767491,-317.36200000,-1.48274200
14.79815491,-317.36200000,-1.43772700
14.81863491,-317.36200000,-1.43772700
14.83911491,-317.36200000,-1.39271200
14.85959491,-317.36200000,-1.34769700
14.88007491,-317.36200000,-1.30283500
14.90055491,-317.36200000,-1.25782000
14.92103491,-317.36200000,-1.25782000
14.94151491,-317.36200000,-1.25782000
14.96199491,-317.36200000,-1.21280600
14.98247491,-317.36200000,-1.16779100
15.00295491,-317.36200000,-1.12292900
15.02343491,-317.36200000,-1.12292900
15.04391491,-317.36200000,-1.12292900
15.06439491,-317.36200000,-1.07791400
15.08487491,-317.36200000,-1.07791400
15.10535491,-317.36200000,-1.03289900
15.12583491,-321.84820000,-1.03289900
15.14631491,-317.36200000,-1.03289900
15.16679491,-321.84820000,-0.94302190
15.18727491,-317.36200000,-0.94302190
