Zeit,Kanal A,Kanal B
6.88974196,265.05330000,-0.04348888
6.91022196,260.56700000,-0.04348888
6.93070196,260.56700000,-0.04348888
6.95118196,260.56700000,-0.04348888
6.97166196,256.09610000,-0.04348888
6.99214196,260.56700000,-0.04348888
7.01262196,256.09610000,-0.04348888
7.03310196,251.60980000,0.00137333
7.05358196,251.60980000,-0.04348888
7.07406196,251.60980000,-0.04348888
7.09454196,251.60980000,0.00137333
7.11502196,251.60980000,0.00137333
7.13550196,251.60980000,0.00137333
7.15598196,247.13890000,-0.04348888
7.17646196,242.65270000,-0.04348888
7.19694196,242.65270000,-0.04348888
7.21742196,242.65270000,0.00137333
7.23790196,242.65270000,0.00137333
7.25838196,238.16650000,-0.04348888
7.27886196,238.16650000,0.00137333
7.29934196,238.16650000,-0.04348888
7.31982196,238.16650000,0.00137333
7.34030196,233.69550000,-0.04348888
7.36078196,233.69550000,-0.04348888
7.38126196,233.69550000,-0.04348888
7.40174196,233.69550000,-0.04348888
7.42222196,233.69550000,0.00137333
7.44270196,229.20930000,-0.04348888
7.46318196,229.20930000,0.00137333
7.48366196,224.73830000,-0.04348888
7.50414195,224.73830000,0.00137333
7.52462195,224.73830000,-0.04348888
7.54510195,224.73830000,-0.04348888
7.56558195,224.73830000,-0.04348888
7.58606195,220.25210000,-0.04348888
7.60654195,220.25210000,-0.04348888
7.62702195,215.76590000,-0.04348888
7.64750195,215.76590000,-0.04348888
7.66798195,215.76590000,-0.04348888
7.68846195,215.76590000,-0.04348888
7.70894195,211.29490000,0.00137333
7.72942195,211.29490000,0.00137333
7.74990195,206.80870000,-0.04348888
7.77038195,206.80870000,-0.04348888
7.79086195,206.80870000,-0.04348888
7.81134195,206.80870000,-0.04348888
7.83182195,202.32250000,0.00137333
7.85230195,202.32250000,-0.04348888
7.87278195,202.32250000,0.00137333
7.89326195,197.85150000,0.00137333
7.91374195,197.85150000,0.00137333
7.93422195,197.85150000,0.00137333
7.95470195,193.36530000,-0.04348888
7.97518195,193.36530000,-0.04348888
7.99566195,188.89430000,-0.04348888
8.01614195,188.89430000,0.00137333
8.03662195,188.89430000,-0.04348888
8.05710195,188.89430000,0.00137333
8.07758195,184.40810000,-0.04348888
8.09806195,179.92190000,0.00137333
8.11854195,179.92190000,0.00137333
8.13902195,179.92190000,0.00137333
8.15950195,179.92190000,-0.04348888
8.17998195,170.96470000,0.00137333
8.20046195,170.96470000,0.00137333
8.22094195,170.96470000,0.00137333
8.24142195,170.96470000,0.00137333
8.26190195,170.96470000,0.00137333
8.28238195,166.49370000,0.00137333
8.30286195,166.49370000,-0.04348888
8.32334195,162.00750000,0.00137333
8.34382195,162.00750000,0.00137333
8.36430195,162.00750000,0.00137333
8.38478195,153.05030000,-0.04348888
8.40526195,153.05030000,-0.04348888
8.42574195,153.05030000,0.00137333
8.44622195,153.05030000,0.00137333
8.46670195,153.05030000,0.00137333
8.48718195,148.56410000,-0.04348888
8.50766195,144.09310000,0.00137333
8.52814195,144.09310000,0.00137333
8.54862195,144.09310000,0.00137333
8.56910195,144.09310000,-0.04348888
8.58958195,139.60690000,0.00137333
8.61006195,135.12070000,0.00137333
8.63054195,135.12070000,0.00137333
8.65102195,135.12070000,0.00137333
8.67150195,130.64970000,0.00137333
8.69198195,126.16350000,0.00137333
8.71246195,126.16350000,0.00137333
8.73294195,126.16350000,0.00137333
8.75342195,121.69260000,-0.04348888
8.77390195,117.20630000,-0.04348888
8.79438195,117.20630000,0.00137333
8.81486195,117.20630000,0.00137333
8.83534195,112.72010000,-0.04348888
8.85582195,112.72010000,0.00137333
8.87630195,108.24920000,-0.04348888
8.89678195,108.24920000,-0.04348888
8.91726195,108.24920000,-0.04348888
8.93774195,103.76290000,0.00137333
8.95822195,99.27671000,-0.04348888
8.97870195,99.27671000,-0.04348888
8.99918195,99.27671000,-0.04348888
9.01966195,99.27671000,-0.04348888
9.04014195,94.80575000,-0.04348888
9.06062195,94.80575000,-0.04348888
9.08110195,90.31953000,-0.04348888
9.10158195,90.31953000,-0.04348888
9.12206195,90.31953000,0.00137333
9.14254195,85.84857000,-0.04348888
9.16302194,81.36235000,-0.04348888
9.18350194,81.36235000,-0.04348888
9.20398194,81.36235000,-0.04348888
9.22446194,81.36235000,-0.04348888
9.24494194,76.87613000,-0.04348888
9.26542194,76.87613000,-0.04348888
9.28590194,72.40517000,-0.04348888
9.30638194,72.40517000,-0.04348888
9.32686194,67.91895000,-0.04348888
9.34734194,67.91895000,-0.04348888
9.36782194,63.44798000,-0.04348888
9.38830194,63.44798000,-0.04348888
9.40878194,63.44798000,-0.04348888
9.42926194,63.44798000,-0.04348888
9.44974194,58.96176000,-0.04348888
9.47022194,58.96176000,-0.04348888
9.49070194,54.47554000,-0.04348888
9.51118194,54.47554000,-0.04348888
9.53166194,54.47554000,-0.04348888
9.55214194,50.00458000,-0.04348888
9.57262194,45.51836000,0.00137333
9.59310194,45.51836000,-0.04348888
9.61358194,45.51836000,-0.04348888
9.63406194,41.04739000,-0.04348888
9.65454194,36.56117000,-0.04348888
9.67502194,36.56117000,-0.04348888
9.69550194,36.56117000,-0.04348888
9.71598194,32.07495000,-0.04348888
9.73646194,27.60399000,-0.04348888
9.75694194,27.60399000,-0.04348888
9.77742194,23.11777000,-0.04348888
9.79790194,23.11777000,-0.04348888
9.81838194,18.64681000,-0.04348888
9.83886194,18.64681000,-0.04348888
9.85934194,18.64681000,-0.04348888
9.87982194,14.17585000,-0.04348888
9.90030194,9.68962700,-0.04348888
9.92078194,9.68962700,-0.04348888
9.94126194,9.68962700,-0.04348888
9.96174194,5.21866500,0.00137333
9.98222194,5.21866500,-0.04348888
10.00270194,0.73244420,-0.04348888
10.02318194,0.73244420,-0.04348888
10.04366194,-8.22473800,-0.04348888
10.06414194,-8.22473800,-0.04348888
10.08462194,-8.22473800,0.00137333
10.10510194,-8.22473800,-0.04348888
10.12558194,-12.71096000,-0.04348888
10.14606194,-17.18192000,-0.04348888
10.16654194,-17.18192000,0.00137333
10.18702194,-17.18192000,-0.04348888
10.20750194,-26.15436000,-0.04348888
10.22798194,-26.15436000,-0.04348888
10.24846194,-26.15436000,-0.04348888
10.26894194,-30.62533000,-0.04348888
10.28942194,-30.62533000,0.00137333
10.30990194,-35.11155000,0.00137333
10.33038194,-35.11155000,-0.04348888
10.35086194,-35.11155000,-0.04348888
10.37134194,-39.58250000,-0.04348888
10.39182194,-39.58250000,-0.04348888
10.41230194,-44.06873000,-0.04348888
10.43278194,-44.06873000,-0.04348888
10.45326194,-44.06873000,0.00137333
10.47374194,-48.55495000,-0.04348888
10.49422194,-48.55495000,-0.04348888
10.51470194,-53.02591000,0.00137333
10.53518194,-53.02591000,0.00137333
10.55566194,-53.02591000,-0.04348888
10.57614194,-57.51213000,-0.04348888
10.59662194,-61.98309000,-0.04348888
10.61710194,-61.98309000,-0.04348888
10.63758194,-61.98309000,-0.04348888
10.65806194,-61.98309000,-0.04348888
10.67854194,-66.46931000,0.00137333
10.69902194,-70.95554000,0.00137333
10.71950194,-70.95554000,-0.04348888
10.73998194,-70.95554000,-0.04348888
10.76046194,-75.42650000,-0.04348888
10.78094194,-79.91272000,0.00137333
10.80142193,-79.91272000,-0.04348888
10.82190193,-79.91272000,-0.04348888
10.84238193,-84.39894000,-0.04348888
10.86286193,-84.39894000,-0.04348888
10.88334193,-84.39894000,-0.04348888
10.90382193,-88.86990000,0.00137333
10.92430193,-88.86990000,-0.04348888
10.94478193,-88.86990000,0.00137333
10.96526193,-97.82708000,0.00137333
10.98574193,-97.82708000,-0.04348888
11.00622193,-97.82708000,0.00137333
11.02670193,-97.82708000,-0.04348888
11.04718193,-102.31330000,0.00137333
11.06766193,-102.31330000,0.00137333
11.08814193,-106.79950000,0.00137333
11.10862193,-106.79950000,-0.04348888
11.12910193,-106.79950000,-0.04348888
11.14958193,-111.27050000,-0.04348888
11.17006193,-111.27050000,0.00137333
11.19054193,-115.75670000,-0.04348888
11.21102193,-115.75670000,-0.04348888
11.23150193,-115.75670000,0.00137333
11.25198193,-115.75670000,0.00137333
11.27246193,-120.22770000,-0.04348888
11.29294193,-120.22770000,0.00137333
11.31342193,-124.71390000,0.00137333
11.33390193,-124.71390000,-0.04348888
11.35438193,-124.71390000,-0.04348888
11.37486193,-124.71390000,-0.04348888
11.39534193,-129.20010000,0.00137333
11.41582193,-133.67110000,-0.04348888
11.43630193,-133.67110000,-0.04348888
11.45678193,-133.67110000,-0.04348888
11.47726193,-133.67110000,0.00137333
11.49774193,-138.15730000,-0.04348888
11.51822193,-142.62830000,-0.04348888
11.53870193,-142.62830000,-0.04348888
11.55918193,-142.62830000,-0.04348888
11.57966193,-142.62830000,0.00137333
11.60014193,-147.11450000,-0.04348888
11.62062193,-151.60070000,-0.04348888
11.64110193,-151.60070000,-0.04348888
11.66158193,-151.60070000,-0.04348888
11.68206193,-151.60070000,0.00137333
11.70254193,-156.07170000,-0.04348888
11.72302193,-156.07170000,-0.04348888
11.74350193,-160.55790000,-0.04348888
11.76398193,-160.55790000,-0.04348888
11.78446193,-165.02880000,-0.04348888
11.80494193,-165.02880000,-0.04348888
11.82542193,-169.51510000,-0.04348888
11.84590193,-169.51510000,0.00137333
11.86638193,-169.51510000,-0.04348888
11.88686193,-169.51510000,0.00137333
11.90734193,-174.00130000,-0.04348888
11.92782193,-178.47220000,-0.04348888
11.94830193,-178.47220000,-0.04348888
11.96878193,-178.47220000,-0.04348888
11.98926193,-178.47220000,-0.04348888
12.00974193,-182.95850000,0.00137333
12.03022193,-187.44470000,-0.04348888
12.05070193,-187.44470000,-0.04348888
12.07118193,-187.44470000,-0.04348888
12.09166193,-191.91560000,-0.04348888
12.11214193,-191.91560000,-0.04348888
12.13262193,-191.91560000,-0.04348888
12.15310193,-196.40190000,-0.04348888
12.17358193,-196.40190000,0.00137333
12.19406193,-196.40190000,-0.04348888
12.21454193,-200.87280000,-0.04348888
12.23502193,-200.87280000,-0.04348888
12.25550193,-205.35910000,-0.04348888
12.27598193,-205.35910000,-0.04348888
12.29646193,-205.35910000,-0.04348888
12.31694193,-209.84530000,-0.04348888
12.33742193,-209.84530000,-0.04348888
12.35790193,-214.31620000,-0.04348888
12.37838193,-214.31620000,-0.04348888
12.39886193,-214.31620000,-0.04348888
12.41934193,-214.31620000,-0.04348888
12.43982192,-218.80250000,0.00137333
12.46030192,-223.27340000,-0.04348888
12.48078192,-223.27340000,-0.04348888
12.50126192,-223.27340000,0.00137333
12.52174192,-223.27340000,0.00137333
12.54222192,-227.75960000,0.00137333
12.56270192,-227.75960000,-0.04348888
12.58318192,-227.75960000,-0.04348888
12.60366192,-232.24580000,-0.04348888
12.62414192,-232.24580000,-0.04348888
12.64462192,-232.24580000,-0.04348888
12.66510192,-236.71680000,-0.04348888
12.68558192,-241.20300000,-0.04348888
12.70606192,-241.20300000,0.00137333
12.72654192,-241.20300000,-0.04348888
12.74702192,-241.20300000,-0.04348888
12.76750192,-241.20300000,0.00137333
12.78798192,-245.67400000,0.00137333
12.80846192,-250.16020000,0.00137333
12.82894192,-250.16020000,0.00137333
12.84942192,-250.16020000,0.00137333
12.86990192,-250.16020000,0.00137333
12.89038192,-250.16020000,0.00137333
12.91086192,-254.64640000,-0.04348888
12.93134192,-259.11740000,-0.04348888
12.95182192,-259.11740000,-0.04348888
12.97230192,-263.60360000,0.00137333
12.99278192,-259.11740000,-0.04348888
13.01326192,-263.60360000,0.00137333
13.03374192,-263.60360000,-0.04348888
13.05422192,-268.08980000,-0.04348888
13.07470192,-268.08980000,-0.04348888
13.09518192,-268.08980000,-0.04348888
13.11566192,-268.08980000,0.00137333
13.13614192,-268.08980000,0.00137333
13.15662192,-272.56080000,0.00137333
13.17710192,-272.56080000,0.00137333
13.19758192,-277.04700000,0.00137333
13.21806192,-277.04700000,0.00137333
13.23854192,-277.04700000,-0.04348888
13.25902192,-277.04700000,0.00137333
13.27950192,-277.04700000,-0.04348888
13.29998192,-281.51800000,0.00137333
13.32046192,-281.51800000,0.00137333
13.34094192,-281.51800000,0.00137333
13.36142192,-286.00420000,0.00137333
13.38190192,-286.00420000,-0.04348888
13.40238192,-286.00420000,0.00137333
13.42286192,-286.00420000,-0.04348888
13.44334192,-286.00420000,0.00137333
13.46382192,-286.00420000,0.00137333
13.48430192,-286.00420000,0.00137333
13.50478192,-290.49040000,0.00137333
13.52526192,-294.96140000,0.00137333
13.54574192,-294.96140000,0.00137333
13.56622192,-290.49040000,0.00137333
13.58670192,-294.96140000,0.00137333
13.60718192,-294.96140000,0.00137333
13.62766192,-294.96140000,0.00137333
13.64814192,-294.96140000,0.00137333
13.66862192,-294.96140000,-0.04348888
13.68910192,-299.44760000,0.00137333
13.70958192,-294.96140000,0.00137333
13.73006192,-294.96140000,-0.04348888
13.75054192,-299.44760000,-0.04348888
13.77102192,-299.44760000,0.00137333
13.79150192,-299.44760000,-0.04348888
13.81198192,-303.91860000,0.00137333
13.83246192,-303.91860000,-0.04348888
13.85294192,-303.91860000,-0.04348888
13.87342192,-303.91860000,-0.04348888
13.89390192,-303.91860000,-0.04348888
13.91438192,-303.91860000,-0.04348888
13.93486192,-303.91860000,-0.04348888
13.95534192,-303.91860000,-0.04348888
13.97582192,-303.91860000,0.00137333
13.99630192,-303.91860000,-0.04348888
14.01678192,-308.40480000,-0.04348888
14.03726192,-308.40480000,-0.08835109
14.05774192,-312.89100000,-0.17838070
14.07822192,-312.89100000,-0.26825770
14.09870191,-312.89100000,-0.44816430
14.11918191,-308.40480000,-0.62807090
14.13966191,-312.89100000,-0.80797760
14.16014191,-312.89100000,-1.03289900
14.18062191,-312.89100000,-1.16779100
14.20110191,-308.40480000,-1.34769700
14.22158191,-312.89100000,-1.52760400
14.24206191,-312.89100000,-1.66264800
14.26254191,-312.89100000,-1.79754000
14.28302191,-312.89100000,-1.88741700
14.30350191,-312.89100000,-1.97744700
14.32398191,-312.89100000,-2.02246200
14.34446191,-312.89100000,-2.06732400
14.36494191,-312.89100000,-2.11233900
14.38542191,-312.89100000,-2.11233900
14.40590191,-312.89100000,-2.11233900
14.42638191,-312.89100000,-2.15735300
14.44686191,-312.89100000,-2.11233900
14.46734191,-312.89100000,-2.11233900
14.48782191,-312.89100000,-2.06732400
14.50830191,-312.89100000,-2.02246200
14.52878191,-312.89100000,-1.97744700
14.54926191,-312.89100000,-1.93243200
14.56974191,-312.89100000,-1.93243200
14.59022191,-317.36200000,-1.88741700
14.61070191,-317.36200000,-1.84255500
14.63118191,-317.36200000,-1.84255500
14.65166191,-317.36200000,-1.79754000
14.67214191,-317.36200000,-1.75252500
14.69262191,-312.89100000,-1.70751100
14.71310191,-317.36200000,-1.66264800
14.73358191,-317.36200000,-1.61763400
14.75406191,-317.36200000,-1.57261900
14.77454191,-317.36200000,-1.52760400
14.79502191,-317.36200000,-1.48274200
14.81550191,-317.36200000,-1.43772700
14.83598191,-317.36200000,-1.43772700
14.85646191,-317.36200000,-1.43772700
14.87694191,-317.36200000,-1.39271200
14.89742191,-317.36200000,-1.34769700
14.91790191,-317.36200000,-1.34769700
14.93838191,-317.36200000,-1.25782000
14.95886191,-321.84820000,-1.25782000
14.97934191,-317.36200000,-1.25782000
14.99982191,-317.36200000,-1.21280600
15.02030191,-317.36200000,-1.21280600
15.04078191,-317.36200000,-1.16779100
15.06126191,-317.36200000,-1.16779100
15.08174191,-317.36200000,-1.12292900
15.10222191,-317.36200000,-1.12292900
15.12270191,-321.84820000,-1.07791400
15.14318191,-317.36200000,-1.07791400
15.16366191,-317.36200000,-1.07791400
15.18414191,-321.84820000,-1.03289900
