Zeit,Kanal A,Kanal B
(ms),(V),(A)

-0.03712800,-8.22473800,0.00137333
-0.01664800,-8.22473800,0.00137333
0.00383200,-3.75377700,0.00137333
0.02431200,0.73244420,0.00137333
0.04479200,0.73244420,0.00137333
0.06527200,5.21866500,0.00137333
0.08575200,5.21866500,0.00137333
0.10623200,9.68962700,0.00137333
0.12671200,9.68962700,0.00137333
0.14719200,9.68962700,0.04638813
0.16767200,14.17585000,0.00137333
0.18815200,18.64681000,0.00137333
0.20863200,18.64681000,0.00137333
0.22911200,23.11777000,0.04638813
0.24959200,23.11777000,0.04638813
0.27007200,27.60399000,0.00137333
0.29055200,27.60399000,0.00137333
0.31103200,32.07495000,0.00137333
0.33151200,36.56117000,0.00137333
0.35199200,36.56117000,0.00137333
0.37247200,36.56117000,0.00137333
0.39295200,36.56117000,0.00137333
0.41343200,41.04739000,0.00137333
0.43391200,41.04739000,0.00137333
0.45439200,45.51836000,0.00137333
0.47487200,45.51836000,0.00137333
0.49535200,50.00458000,0.00137333
0.51583200,50.00458000,0.00137333
0.53631200,54.47554000,0.00137333
0.55679200,54.47554000,0.00137333
0.57727200,58.96176000,0.00137333
0.59775200,58.96176000,0.00137333
0.61823200,58.96176000,0.00137333
0.63871200,63.44798000,0.00137333
0.65919200,63.44798000,0.00137333
0.67967200,63.44798000,0.00137333
0.70015200,63.44798000,0.00137333
0.72063200,72.40517000,0.00137333
0.74111200,72.40517000,0.00137333
0.76159199,76.87613000,0.00137333
0.78207199,76.87613000,0.00137333
0.80255199,76.87613000,0.00137333
0.82303199,81.36235000,0.00137333
0.84351199,81.36235000,0.00137333
0.86399199,81.36235000,0.00137333
0.88447199,85.84857000,0.00137333
0.90495199,85.84857000,0.00137333
0.92543199,90.31953000,0.04638813
0.94591199,90.31953000,0.00137333
0.96639199,94.80575000,0.04638813
0.98687199,94.80575000,0.00137333
1.00735199,99.27671000,0.00137333
1.02783199,94.80575000,0.04638813
1.04831199,99.27671000,0.00137333
1.06879199,99.27671000,0.00137333
1.08927199,99.27671000,0.00137333
1.10975199,103.76290000,0.04638813
1.13023199,108.24920000,0.00137333
1.15071199,108.24920000,0.00137333
1.17119199,108.24920000,0.00137333
1.19167199,108.24920000,0.00137333
1.21215199,112.72010000,0.00137333
1.23263199,117.20630000,0.00137333
1.25311199,117.20630000,0.04638813
1.27359199,117.20630000,0.00137333
1.29407199,117.20630000,0.00137333
1.31455199,117.20630000,0.00137333
1.33503199,121.69260000,0.00137333
1.35551199,126.16350000,0.00137333
1.37599199,126.16350000,0.00137333
1.39647199,126.16350000,0.00137333
1.41695199,126.16350000,0.00137333
1.43743199,135.12070000,0.00137333
1.45791199,135.12070000,0.00137333
1.47839199,135.12070000,0.00137333
1.49887199,135.12070000,0.00137333
1.51935199,135.12070000,0.00137333
1.53983199,139.60690000,0.00137333
1.56031199,144.09310000,0.00137333
1.58079199,144.09310000,0.00137333
1.60127199,144.09310000,0.00137333
1.62175199,144.09310000,0.00137333
1.64223199,148.56410000,0.00137333
1.66271199,148.56410000,0.00137333
1.68319199,153.05030000,0.00137333
1.70367199,153.05030000,0.00137333
1.72415199,153.05030000,0.00137333
1.74463199,157.52130000,0.00137333
1.76511199,162.00750000,0.00137333
1.78559199,162.00750000,0.00137333
1.80607199,162.00750000,0.00137333
1.82655199,162.00750000,0.00137333
1.84703199,166.49370000,0.00137333
1.86751199,170.96470000,0.00137333
1.88799199,170.96470000,0.00137333
1.90847199,170.96470000,0.00137333
1.92895199,170.96470000,0.00137333
1.94943199,170.96470000,0.00137333
1.96991199,179.92190000,0.00137333
1.99039199,179.92190000,0.00137333
2.01087199,179.92190000,0.00137333
2.03135199,179.92190000,0.00137333
2.05183199,184.40810000,0.00137333
2.07231199,188.89430000,0.00137333
2.09279199,188.89430000,0.00137333
2.11327199,188.89430000,0.00137333
2.13375199,188.89430000,0.00137333
2.15423199,193.36530000,0.00137333
2.17471199,193.36530000,0.00137333
2.19519199,197.85150000,0.00137333
2.21567199,197.85150000,0.00137333
2.23615199,197.85150000,0.00137333
2.25663199,202.32250000,0.00137333
2.27711199,202.32250000,0.00137333
2.29759199,206.80870000,0.00137333
2.31807199,206.80870000,0.00137333
2.33855199,206.80870000,0.00137333
2.35903199,211.29490000,0.00137333
2.37951199,211.29490000,0.00137333
2.39999198,215.76590000,0.00137333
2.42047198,215.76590000,0.00137333
2.44095198,220.25210000,0.00137333
2.46143198,220.25210000,0.00137333
2.48191198,220.25210000,0.00137333
2.50239198,224.73830000,0.00137333
2.52287198,224.73830000,0.04638813
2.54335198,224.73830000,0.00137333
2.56383198,224.73830000,0.00137333
2.58431198,224.73830000,0.00137333
2.60479198,229.20930000,0.00137333
2.62527198,233.69550000,0.00137333
2.64575198,233.69550000,0.00137333
2.66623198,233.69550000,0.00137333
2.68671198,238.16650000,0.00137333
2.70719198,238.16650000,0.00137333
2.72767198,238.16650000,0.00137333
2.74815198,238.16650000,0.00137333
2.76863198,242.65270000,0.00137333
2.78911198,242.65270000,0.00137333
2.80959198,242.65270000,0.00137333
2.83007198,242.65270000,0.00137333
2.85055198,251.60980000,0.00137333
2.87103198,247.13890000,0.00137333
2.89151198,251.60980000,0.04638813
2.91199198,251.60980000,0.00137333
2.93247198,256.09610000,0.00137333
2.95295198,256.09610000,0.00137333
2.97343198,256.09610000,0.00137333
2.99391198,260.56700000,0.00137333
3.01439198,260.56700000,0.00137333
3.03487198,260.56700000,0.00137333
3.05535198,260.56700000,0.00137333
3.07583198,265.05330000,0.00137333
3.09631198,260.56700000,0.00137333
3.11679198,269.53950000,0.00137333
3.13727198,269.53950000,0.00137333
3.15775198,269.53950000,0.00137333
3.17823198,269.53950000,0.00137333
3.19871198,269.53950000,0.00137333
3.21919198,274.01040000,0.00137333
3.23967198,278.49660000,0.00137333
3.26015198,278.49660000,0.00137333
3.28063198,278.49660000,0.00137333
3.30111198,278.49660000,0.00137333
3.32159198,278.49660000,0.00137333
3.34207198,278.49660000,0.00137333
3.36255198,278.49660000,0.00137333
3.38303198,282.96760000,0.00137333
3.40351198,282.96760000,0.00137333
3.42399198,287.45390000,0.00137333
3.44447198,287.45390000,0.00137333
3.46495198,287.45390000,0.00137333
3.48543198,287.45390000,0.00137333
3.50591198,287.45390000,0.00137333
3.52639198,287.45390000,0.00137333
3.54687198,291.94010000,0.00137333
3.56735198,287.45390000,0.00137333
3.58783198,291.94010000,0.00137333
3.60831198,291.94010000,0.00137333
3.62879198,291.94010000,0.00137333
3.64927198,291.94010000,0.00137333
3.66975198,291.94010000,0.00137333
3.69023198,296.41100000,0.00137333
3.71071198,296.41100000,0.00137333
3.73119198,296.41100000,0.00137333
3.75167198,296.41100000,0.00137333
3.77215198,296.41100000,0.00137333
3.79263198,296.41100000,0.00137333
3.81311198,296.41100000,0.00137333
3.83359198,296.41100000,0.00137333
3.85407198,296.41100000,0.00137333
3.87455198,296.41100000,0.00137333
3.89503198,300.89720000,0.00137333
3.91551198,296.41100000,0.00137333
3.93599198,296.41100000,0.00137333
3.95647198,300.89720000,0.00137333
3.97695198,300.89720000,0.00137333
3.99743198,305.38350000,0.00137333
4.01791198,305.38350000,0.04638813
4.03839197,305.38350000,0.18127990
4.05887197,305.38350000,0.31632440
4.07935197,305.38350000,0.49623100
4.09983197,305.38350000,0.67613760
4.12031197,305.38350000,0.85604420
4.14079197,305.38350000,1.03595100
4.16127197,305.38350000,1.21585700
4.18175197,305.38350000,1.35074900
4.20223197,305.38350000,1.48564100
4.22271197,305.38350000,1.62053300
4.24319197,305.38350000,1.71056200
4.26367197,305.38350000,1.80043900
4.28415197,305.38350000,1.84545400
4.30463197,305.38350000,1.89046900
4.32511197,309.85440000,1.93548400
4.34559197,309.85440000,1.98034600
4.36607197,309.85440000,1.98034600
4.38655197,309.85440000,1.98034600
4.40703197,305.38350000,2.02536100
4.42751197,309.85440000,1.98034600
4.44799197,309.85440000,2.02536100
4.46847197,309.85440000,1.98034600
4.48895197,309.85440000,1.98034600
4.50943197,309.85440000,1.98034600
4.52991197,309.85440000,1.89046900
4.55039197,309.85440000,1.89046900
4.57087197,309.85440000,1.80043900
4.59135197,309.85440000,1.80043900
4.61183197,309.85440000,1.80043900
4.63231197,309.85440000,1.75557700
4.65279197,309.85440000,1.75557700
4.67327197,309.85440000,1.71056200
4.69375197,309.85440000,1.66554800
4.71423197,309.85440000,1.62053300
4.73471197,314.34060000,1.53065600
4.75519197,309.85440000,1.53065600
4.77567197,314.34060000,1.44062600
4.79615197,314.34060000,1.39576400
4.81663197,314.34060000,1.35074900
4.83711197,314.34060000,1.35074900
4.85759197,309.85440000,1.30573400
4.87807197,309.85440000,1.26072000
4.89855197,314.34060000,1.21585700
4.91903197,314.34060000,1.21585700
4.93951197,314.34060000,1.21585700
4.95999197,314.34060000,1.17084300
4.98047197,314.34060000,1.17084300
5.00095197,314.34060000,1.17084300
5.02143197,314.34060000,1.17084300
5.04191197,314.34060000,1.12582800
5.06239197,314.34060000,1.12582800
5.08287197,314.34060000,1.08081300
5.10335197,314.34060000,1.08081300
5.12383197,314.34060000,1.03595100
5.14431197,314.34060000,0.99093600
5.16479197,314.34060000,0.99093600
5.18527197,314.34060000,0.94592120
5.20575197,314.34060000,0.90090640
5.22623197,314.34060000,0.85604420
5.24671197,314.34060000,0.85604420
5.26719197,314.34060000,0.81102940
5.28767197,314.34060000,0.76601460
5.30815197,314.34060000,0.72099980
5.32863197,314.34060000,0.67613760
5.34911197,314.34060000,0.67613760
5.36959197,314.34060000,0.63112270
5.39007197,314.34060000,0.58610800
5.41055197,314.34060000,0.54109320
5.43103197,314.34060000,0.54109320
5.45151197,314.34060000,0.49623100
5.47199197,314.34060000,0.45121620
5.49247197,314.34060000,0.40620140
5.51295197,309.85440000,0.36118660
5.53343197,314.34060000,0.36118660
5.55391197,314.34060000,0.31632440
5.57439197,314.34060000,0.27130960
5.59487197,314.34060000,0.27130960
5.61535197,314.34060000,0.22629480
5.63583197,314.34060000,0.18127990
5.65631197,314.34060000,0.18127990
5.67679197,314.34060000,0.18127990
5.69727196,314.34060000,0.13641770
5.71775196,314.34060000,0.09140294
5.73823196,314.34060000,0.04638813
5.75871196,314.34060000,0.04638813
5.77919196,314.34060000,0.00137333
5.79967196,314.34060000,0.00137333
5.82015196,314.34060000,0.00137333
5.84063196,314.34060000,0.00137333
5.86111196,314.34060000,0.00137333
5.88159196,314.34060000,0.00137333
5.90207196,314.34060000,0.00137333
5.92255196,309.85440000,0.00137333
5.94303196,309.85440000,0.00137333
5.96351196,314.34060000,0.00137333
5.98399196,314.34060000,0.00137333
6.00447196,309.85440000,0.00137333
6.02495196,309.85440000,0.00137333
6.04543196,309.85440000,-0.04348888
6.06591196,309.85440000,0.00137333
6.08639196,309.85440000,0.00137333
6.10687196,309.85440000,0.00137333
6.12735196,309.85440000,0.00137333
6.14783196,305.38350000,0.00137333
6.16831196,305.38350000,0.00137333
6.18879196,305.38350000,-0.04348888
6.20927196,305.38350000,0.00137333
6.22975196,305.38350000,0.00137333
6.25023196,305.38350000,0.00137333
6.27071196,305.38350000,-0.04348888
6.29119196,305.38350000,0.00137333
6.31167196,305.38350000,-0.04348888
6.33215196,300.89720000,-0.04348888
6.35263196,296.41100000,0.00137333
6.37311196,296.41100000,-0.04348888
6.39359196,296.41100000,0.00137333
6.41407196,296.41100000,0.00137333
6.43455196,296.41100000,-0.04348888
6.45503196,291.94010000,0.00137333
6.47551196,291.94010000,-0.04348888
6.49599196,291.94010000,0.00137333
6.51647196,291.94010000,-0.04348888
6.53695196,287.45390000,0.00137333
6.55743196,282.96760000,-0.04348888
6.57791196,287.45390000,-0.04348888
6.59839196,282.96760000,-0.04348888
6.61887196,278.49660000,-0.04348888
6.63935196,278.49660000,0.00137333
6.65983196,278.49660000,-0.04348888
6.68031196,278.49660000,0.00137333
6.70079196,278.49660000,-0.04348888
6.72127196,274.01040000,0.00137333
6.74175196,274.01040000,-0.04348888
6.76223196,269.53950000,-0.04348888
6.78271196,269.53950000,-0.04348888
6.80319196,269.53950000,-0.04348888
6.82367196,265.05330000,-0.04348888
6.84415196,260.56700000,0.00137333
6.86463196,260.56700000,-0.04348888
