Zeit,Kanal A,Kanal B
6.89224296,260.56700000,0.00137333
6.91272296,260.56700000,-0.04348888
6.93320296,260.56700000,0.00137333
6.95368296,260.56700000,0.00137333
6.97416296,256.09610000,0.00137333
6.99464296,256.09610000,0.00137333
7.01512296,256.09610000,0.00137333
7.03560296,256.09610000,0.00137333
7.05608296,251.60980000,0.00137333
7.07656296,251.60980000,-0.04348888
7.09704296,251.60980000,0.00137333
7.11752296,247.13890000,0.00137333
7.13800296,247.13890000,-0.04348888
7.15848296,247.13890000,0.00137333
7.17896296,242.65270000,0.00137333
7.19944296,242.65270000,0.00137333
7.21992296,242.65270000,0.00137333
7.24040296,242.65270000,0.00137333
7.26088296,238.16650000,0.00137333
7.28136296,238.16650000,0.00137333
7.30184296,238.16650000,0.00137333
7.32232296,233.69550000,0.00137333
7.34280296,233.69550000,0.00137333
7.36328296,233.69550000,0.00137333
7.38376296,233.69550000,0.00137333
7.40424296,233.69550000,0.00137333
7.42472295,229.20930000,0.00137333
7.44520295,233.69550000,-0.04348888
7.46568295,224.73830000,0.00137333
7.48616295,224.73830000,0.00137333
7.50664295,224.73830000,0.00137333
7.52712295,224.73830000,-0.04348888
7.54760295,224.73830000,-0.04348888
7.56808295,224.73830000,0.00137333
7.58856295,220.25210000,0.00137333
7.60904295,215.76590000,0.00137333
7.62952295,215.76590000,-0.04348888
7.65000295,215.76590000,-0.04348888
7.67048295,215.76590000,-0.04348888
7.69096295,215.76590000,-0.04348888
7.71144295,211.29490000,0.00137333
7.73192295,211.29490000,-0.04348888
7.75240295,206.80870000,0.00137333
7.77288295,206.80870000,-0.04348888
7.79336295,202.32250000,-0.04348888
7.81384295,202.32250000,-0.04348888
7.83432295,202.32250000,0.00137333
7.85480295,202.32250000,-0.04348888
7.87528295,197.85150000,-0.04348888
7.89576295,197.85150000,0.00137333
7.91624295,197.85150000,-0.04348888
7.93672295,193.36530000,0.00137333
7.95720295,193.36530000,-0.04348888
7.97768295,188.89430000,0.00137333
7.99816295,188.89430000,-0.04348888
8.01864295,188.89430000,-0.04348888
8.03912295,184.40810000,-0.04348888
8.05960295,184.40810000,-0.04348888
8.08008295,179.92190000,-0.04348888
8.10056295,179.92190000,-0.04348888
8.12104295,179.92190000,0.00137333
8.14152295,179.92190000,-0.04348888
8.16200295,175.45090000,-0.04348888
8.18248295,170.96470000,-0.04348888
8.20296295,170.96470000,-0.04348888
8.22344295,170.96470000,-0.04348888
8.24392295,170.96470000,0.00137333
8.26440295,166.49370000,-0.04348888
8.28488295,166.49370000,-0.04348888
8.30536295,166.49370000,-0.04348888
8.32584295,162.00750000,-0.04348888
8.34632295,162.00750000,0.00137333
8.36680295,162.00750000,-0.04348888
8.38728295,157.52130000,-0.04348888
8.40776295,153.05030000,-0.04348888
8.42824295,153.05030000,-0.04348888
8.44872295,153.05030000,-0.04348888
8.46920295,148.56410000,-0.04348888
8.48968295,148.56410000,-0.04348888
8.51016295,148.56410000,-0.04348888
8.53064295,144.09310000,-0.04348888
8.55112295,144.09310000,-0.04348888
8.57160295,144.09310000,-0.04348888
8.59208295,135.12070000,-0.04348888
8.61256295,139.60690000,-0.04348888
8.63304295,135.12070000,0.00137333
8.65352295,135.12070000,-0.04348888
8.67400295,130.64970000,-0.04348888
8.69448295,126.16350000,-0.04348888
8.71496295,126.16350000,-0.04348888
8.73544295,126.16350000,-0.04348888
8.75592295,121.69260000,-0.04348888
8.77640295,117.20630000,-0.04348888
8.79688295,117.20630000,-0.04348888
8.81736295,117.20630000,-0.04348888
8.83784295,112.72010000,-0.04348888
8.85832295,112.72010000,-0.04348888
8.87880295,108.24920000,-0.04348888
8.89928295,108.24920000,-0.04348888
8.91976295,108.24920000,0.00137333
8.94024295,103.76290000,-0.04348888
8.96072295,99.27671000,-0.04348888
8.98120295,99.27671000,-0.04348888
9.00168295,99.27671000,0.00137333
9.02216295,94.80575000,-0.04348888
9.04264295,94.80575000,-0.04348888
9.06312295,94.80575000,0.00137333
9.08360294,90.31953000,0.00137333
9.10408294,90.31953000,-0.04348888
9.12456294,90.31953000,0.00137333
9.14504294,81.36235000,-0.04348888
9.16552294,81.36235000,0.00137333
9.18600294,81.36235000,-0.04348888
9.20648294,81.36235000,0.00137333
9.22696294,81.36235000,0.00137333
9.24744294,76.87613000,-0.04348888
9.26792294,76.87613000,-0.04348888
9.28840294,72.40517000,-0.04348888
9.30888294,72.40517000,-0.04348888
9.32936294,67.91895000,0.00137333
9.34984294,72.40517000,0.00137333
9.37032294,67.91895000,-0.04348888
9.39080294,63.44798000,0.00137333
9.41128294,63.44798000,-0.04348888
9.43176294,63.44798000,0.00137333
9.45224294,58.96176000,-0.04348888
9.47272294,58.96176000,0.00137333
9.49320294,54.47554000,-0.04348888
9.51368294,54.47554000,-0.04348888
9.53416294,50.00458000,-0.04348888
9.55464294,45.51836000,-0.04348888
9.57512294,45.51836000,0.00137333
9.59560294,45.51836000,-0.04348888
9.61608294,41.04739000,-0.04348888
9.63656294,41.04739000,0.00137333
9.65704294,36.56117000,0.00137333
9.67752294,36.56117000,-0.04348888
9.69800294,32.07495000,0.00137333
9.71848294,27.60399000,0.00137333
9.73896294,27.60399000,-0.04348888
9.75944294,27.60399000,0.00137333
9.77992294,23.11777000,-0.04348888
9.80040294,18.64681000,-0.04348888
9.82088294,18.64681000,-0.04348888
9.84136294,18.64681000,0.00137333
9.86184294,18.64681000,-0.04348888
9.88232294,14.17585000,0.00137333
9.90280294,9.68962700,-0.04348888
9.92328294,9.68962700,0.00137333
9.94376294,5.21866500,-0.04348888
9.96424294,5.21866500,-0.04348888
9.98472294,5.21866500,-0.04348888
10.00520294,0.73244420,-0.04348888
10.02568294,0.73244420,-0.04348888
10.04616294,-3.75377700,-0.04348888
10.06664294,-8.22473800,-0.04348888
10.08712294,-8.22473800,0.00137333
10.10760294,-12.71096000,-0.04348888
10.12808294,-12.71096000,-0.04348888
10.14856294,-17.18192000,-0.04348888
10.16904294,-17.18192000,-0.04348888
10.18952294,-17.18192000,-0.04348888
10.21000294,-26.15436000,-0.04348888
10.23048294,-26.15436000,-0.04348888
10.25096294,-26.15436000,-0.04348888
10.27144294,-30.62533000,-0.04348888
10.29192294,-30.62533000,-0.04348888
10.31240294,-35.11155000,-0.04348888
10.33288294,-35.11155000,-0.04348888
10.35336294,-35.11155000,-0.04348888
10.37384294,-35.11155000,-0.04348888
10.39432294,-44.06873000,-0.04348888
10.41480294,-44.06873000,-0.04348888
10.43528294,-44.06873000,-0.04348888
10.45576294,-48.55495000,0.00137333
10.47624294,-48.55495000,0.00137333
10.49672294,-53.02591000,-0.04348888
10.51720294,-53.02591000,0.00137333
10.53768294,-53.02591000,0.00137333
10.55816294,-53.02591000,-0.04348888
10.57864294,-61.98309000,-0.04348888
10.59912294,-61.98309000,-0.04348888
10.61960294,-61.98309000,0.00137333
10.64008294,-61.98309000,-0.04348888
10.66056294,-66.46931000,-0.04348888
10.68104294,-66.46931000,-0.04348888
10.70152294,-70.95554000,-0.04348888
10.72200293,-70.95554000,-0.04348888
10.74248293,-70.95554000,0.00137333
10.76296293,-79.91272000,-0.04348888
10.78344293,-79.91272000,-0.04348888
10.80392293,-79.91272000,-0.04348888
10.82440293,-79.91272000,-0.04348888
10.84488293,-84.39894000,-0.04348888
10.86536293,-84.39894000,-0.04348888
10.88584293,-88.86990000,-0.04348888
10.90632293,-88.86990000,-0.04348888
10.92680293,-88.86990000,-0.04348888
10.94728293,-88.86990000,-0.04348888
10.96776293,-97.82708000,-0.04348888
10.98824293,-97.82708000,-0.04348888
11.00872293,-97.82708000,-0.04348888
11.02920293,-97.82708000,-0.04348888
11.04968293,-102.31330000,-0.04348888
11.07016293,-106.79950000,-0.04348888
11.09064293,-106.79950000,-0.04348888
11.11112293,-106.79950000,-0.04348888
11.13160293,-106.79950000,0.00137333
11.15208293,-106.79950000,-0.04348888
11.17256293,-115.75670000,-0.04348888
11.19304293,-115.75670000,-0.04348888
11.21352293,-115.75670000,-0.04348888
11.23400293,-115.75670000,-0.04348888
11.25448293,-120.22770000,-0.04348888
11.27496293,-120.22770000,0.00137333
11.29544293,-120.22770000,0.00137333
11.31592293,-124.71390000,-0.04348888
11.33640293,-124.71390000,-0.04348888
11.35688293,-124.71390000,-0.04348888
11.37736293,-124.71390000,-0.04348888
11.39784293,-133.67110000,-0.04348888
11.41832293,-133.67110000,-0.04348888
11.43880293,-133.67110000,0.00137333
11.45928293,-133.67110000,0.00137333
11.47976293,-138.15730000,0.00137333
11.50024293,-138.15730000,-0.04348888
11.52072293,-142.62830000,-0.04348888
11.54120293,-142.62830000,-0.04348888
11.56168293,-142.62830000,-0.04348888
11.58216293,-147.11450000,-0.04348888
11.60264293,-147.11450000,0.00137333
11.62312293,-151.60070000,-0.04348888
11.64360293,-151.60070000,0.00137333
11.66408293,-151.60070000,0.00137333
11.68456293,-156.07170000,-0.04348888
11.70504293,-156.07170000,-0.04348888
11.72552293,-156.07170000,0.00137333
11.74600293,-160.55790000,-0.04348888
11.76648293,-160.55790000,-0.04348888
11.78696293,-160.55790000,0.00137333
11.80744293,-169.51510000,0.00137333
11.82792293,-169.51510000,-0.04348888
11.84840293,-169.51510000,-0.04348888
11.86888293,-169.51510000,0.00137333
11.88936293,-174.00130000,-0.04348888
11.90984293,-174.00130000,0.00137333
11.93032293,-178.47220000,-0.04348888
11.95080293,-178.47220000,0.00137333
11.97128293,-178.47220000,-0.04348888
11.99176293,-182.95850000,0.00137333
12.01224293,-182.95850000,0.00137333
12.03272293,-187.44470000,0.00137333
12.05320293,-187.44470000,0.00137333
12.07368293,-187.44470000,-0.04348888
12.09416293,-191.91560000,-0.04348888
12.11464293,-191.91560000,0.00137333
12.13512293,-191.91560000,-0.04348888
12.15560293,-196.40190000,-0.04348888
12.17608293,-196.40190000,0.00137333
12.19656293,-196.40190000,0.00137333
12.21704293,-200.87280000,0.00137333
12.23752293,-200.87280000,-0.04348888
12.25800293,-205.35910000,0.00137333
12.27848293,-205.35910000,0.00137333
12.29896293,-205.35910000,0.00137333
12.31944293,-209.84530000,-0.04348888
12.33992293,-209.84530000,0.00137333
12.36040292,-209.84530000,-0.04348888
12.38088292,-214.31620000,0.00137333
12.40136292,-214.31620000,0.00137333
12.42184292,-214.31620000,0.00137333
12.44232292,-218.80250000,-0.04348888
12.46280292,-218.80250000,-0.04348888
12.48328292,-223.27340000,-0.04348888
12.50376292,-223.27340000,-0.04348888
12.52424292,-223.27340000,0.00137333
12.54472292,-227.75960000,-0.04348888
12.56520292,-232.24580000,-0.04348888
12.58568292,-232.24580000,-0.04348888
12.60616292,-232.24580000,-0.04348888
12.62664292,-232.24580000,-0.04348888
12.64712292,-236.71680000,-0.04348888
12.66760292,-241.20300000,-0.04348888
12.68808292,-236.71680000,-0.04348888
12.70856292,-241.20300000,-0.04348888
12.72904292,-241.20300000,-0.04348888
12.74952292,-245.67400000,-0.04348888
12.77000292,-245.67400000,-0.04348888
12.79048292,-245.67400000,-0.04348888
12.81096292,-250.16020000,-0.04348888
12.83144292,-250.16020000,-0.04348888
12.85192292,-250.16020000,-0.04348888
12.87240292,-250.16020000,-0.04348888
12.89288292,-254.64640000,-0.04348888
12.91336292,-254.64640000,-0.04348888
12.93384292,-259.11740000,-0.04348888
12.95432292,-259.11740000,-0.04348888
12.97480292,-259.11740000,-0.04348888
12.99528292,-263.60360000,0.00137333
13.01576292,-263.60360000,-0.04348888
13.03624292,-263.60360000,-0.04348888
13.05672292,-268.08980000,-0.04348888
13.07720292,-263.60360000,-0.04348888
13.09768292,-268.08980000,-0.04348888
13.11816292,-268.08980000,-0.04348888
13.13864292,-272.56080000,-0.04348888
13.15912292,-272.56080000,-0.04348888
13.17960292,-277.04700000,-0.04348888
13.20008292,-277.04700000,0.00137333
13.22056292,-277.04700000,-0.04348888
13.24104292,-277.04700000,-0.04348888
13.26152292,-277.04700000,-0.04348888
13.28200292,-277.04700000,-0.04348888
13.30248292,-281.51800000,0.00137333
13.32296292,-281.51800000,-0.04348888
13.34344292,-281.51800000,0.00137333
13.36392292,-281.51800000,0.00137333
13.38440292,-286.00420000,-0.04348888
13.40488292,-286.00420000,-0.04348888
13.42536292,-286.00420000,-0.04348888
13.44584292,-286.00420000,0.00137333
13.46632292,-286.00420000,-0.04348888
13.48680292,-286.00420000,-0.04348888
13.50728292,-290.49040000,-0.04348888
13.52776292,-294.96140000,0.00137333
13.54824292,-290.49040000,-0.04348888
13.56872292,-294.96140000,0.00137333
13.58920292,-294.96140000,-0.04348888
13.60968292,-294.96140000,-0.04348888
13.63016292,-294.96140000,-0.04348888
13.65064292,-294.96140000,-0.04348888
13.67112292,-294.96140000,0.00137333
13.69160292,-294.96140000,0.00137333
13.71208292,-294.96140000,-0.04348888
13.73256292,-294.96140000,0.00137333
13.75304292,-299.44760000,-0.04348888
13.77352292,-299.44760000,-0.04348888
13.79400292,-303.91860000,-0.04348888
13.81448292,-303.91860000,0.00137333
13.83496292,-303.91860000,0.00137333
13.85544292,-303.91860000,-0.04348888
13.87592292,-303.91860000,0.00137333
13.89640292,-303.91860000,0.00137333
13.91688292,-303.91860000,-0.04348888
13.93736292,-303.91860000,-0.04348888
13.95784292,-303.91860000,0.00137333
13.97832292,-303.91860000,-0.04348888
13.99880292,-308.40480000,-0.04348888
14.01928291,-303.91860000,-0.04348888
14.03976291,-308.40480000,-0.04348888
14.06024291,-303.91860000,-0.13336590
14.08072291,-308.40480000,-0.22339550
14.10120291,-308.40480000,-0.44816430
14.12168291,-308.40480000,-0.62807090
14.14216291,-308.40480000,-0.76311530
14.16264291,-312.89100000,-0.94302190
14.18312291,-312.89100000,-1.07791400
14.20360291,-312.89100000,-1.16779100
14.22408291,-312.89100000,-1.34769700
14.24456291,-312.89100000,-1.43772700
14.26504291,-312.89100000,-1.52760400
14.28552291,-312.89100000,-1.61763400
14.30600291,-312.89100000,-1.66264800
14.32648291,-312.89100000,-1.75252500
14.34696291,-312.89100000,-1.79754000
14.36744291,-312.89100000,-1.84255500
14.38792291,-312.89100000,-1.88741700
14.40840291,-312.89100000,-1.93243200
14.42888291,-312.89100000,-1.97744700
14.44936291,-312.89100000,-2.02246200
14.46984291,-312.89100000,-2.02246200
14.49032291,-312.89100000,-1.97744700
14.51080291,-312.89100000,-2.02246200
14.53128291,-312.89100000,-1.97744700
14.55176291,-312.89100000,-1.97744700
14.57224291,-312.89100000,-1.93243200
14.59272291,-312.89100000,-1.93243200
14.61320291,-312.89100000,-1.88741700
14.63368291,-312.89100000,-1.88741700
14.65416291,-312.89100000,-1.84255500
14.67464291,-317.36200000,-1.79754000
14.69512291,-312.89100000,-1.79754000
14.71560291,-317.36200000,-1.70751100
14.73608291,-312.89100000,-1.66264800
14.75656291,-317.36200000,-1.61763400
14.77704291,-317.36200000,-1.57261900
14.79752291,-317.36200000,-1.57261900
14.81800291,-317.36200000,-1.48274200
14.83848291,-317.36200000,-1.48274200
14.85896291,-317.36200000,-1.43772700
14.87944291,-317.36200000,-1.43772700
14.89992291,-317.36200000,-1.39271200
14.92040291,-317.36200000,-1.34769700
14.94088291,-317.36200000,-1.30283500
14.96136291,-321.84820000,-1.25782000
14.98184291,-317.36200000,-1.25782000
15.00232291,-317.36200000,-1.25782000
15.02280291,-317.36200000,-1.21280600
15.04328291,-317.36200000,-1.25782000
15.06376291,-321.84820000,-1.21280600
15.08424291,-317.36200000,-1.16779100
15.10472291,-317.36200000,-1.12292900
15.12520291,-317.36200000,-1.12292900
15.14568291,-317.36200000,-1.12292900
15.16616291,-317.36200000,-1.07791400
