Zeit,Kanal A,Kanal B
(ms),(V),(A)

-0.02199600,-8.22473800,0.00137333
-0.00151600,-8.22473800,0.00137333
0.01896400,0.73244420,0.00137333
0.03944400,0.73244420,0.00137333
0.05992400,0.73244420,0.00137333
0.08040400,5.21866500,0.00137333
0.10088400,5.21866500,0.00137333
0.12136400,9.68962700,0.00137333
0.14184400,9.68962700,0.00137333
0.16232400,9.68962700,0.00137333
0.18280400,14.17585000,0.00137333
0.20328400,18.64681000,0.00137333
0.22376400,18.64681000,0.00137333
0.24424400,18.64681000,0.00137333
0.26472400,23.11777000,0.00137333
0.28520400,27.60399000,0.00137333
0.30568400,27.60399000,0.00137333
0.32616400,27.60399000,0.00137333
0.34664400,32.07495000,0.00137333
0.36712400,36.56117000,0.00137333
0.38760400,36.56117000,0.00137333
0.40808400,36.56117000,0.00137333
0.42856400,36.56117000,0.00137333
0.44904400,41.04739000,0.00137333
0.46952400,45.51836000,0.00137333
0.49000400,45.51836000,0.00137333
0.51048400,45.51836000,0.00137333
0.53096400,50.00458000,0.00137333
0.55144400,54.47554000,0.00137333
0.57192400,54.47554000,0.00137333
0.59240400,54.47554000,0.00137333
0.61288400,58.96176000,0.00137333
0.63336400,63.44798000,0.00137333
0.65384400,58.96176000,0.00137333
0.67432400,63.44798000,0.00137333
0.69480400,63.44798000,0.00137333
0.71528400,67.91895000,0.00137333
0.73576400,67.91895000,0.00137333
0.75624400,72.40517000,0.00137333
0.77672399,72.40517000,0.00137333
0.79720399,76.87613000,0.00137333
0.81768399,76.87613000,0.00137333
0.83816399,76.87613000,0.00137333
0.85864399,81.36235000,0.00137333
0.87912399,81.36235000,0.00137333
0.89960399,81.36235000,0.00137333
0.92008399,90.31953000,0.00137333
0.94056399,90.31953000,0.00137333
0.96104399,90.31953000,0.00137333
0.98152399,94.80575000,0.00137333
1.00200399,94.80575000,0.00137333
1.02248399,94.80575000,0.00137333
1.04296399,99.27671000,0.04638813
1.06344399,99.27671000,0.00137333
1.08392399,99.27671000,0.00137333
1.10440399,99.27671000,0.00137333
1.12488399,103.76290000,0.00137333
1.14536399,108.24920000,0.00137333
1.16584399,108.24920000,0.00137333
1.18632399,108.24920000,0.00137333
1.20680399,108.24920000,0.00137333
1.22728399,112.72010000,0.00137333
1.24776399,117.20630000,0.00137333
1.26824399,117.20630000,0.00137333
1.28872399,117.20630000,0.00137333
1.30920399,117.20630000,0.00137333
1.32968399,117.20630000,0.00137333
1.35016399,121.69260000,0.00137333
1.37064399,121.69260000,0.00137333
1.39112399,126.16350000,0.00137333
1.41160399,126.16350000,0.00137333
1.43208399,126.16350000,0.04638813
1.45256399,130.64970000,0.00137333
1.47304399,130.64970000,0.00137333
1.49352399,135.12070000,0.00137333
1.51400399,135.12070000,0.00137333
1.53448399,135.12070000,0.04638813
1.55496399,139.60690000,0.00137333
1.57544399,144.09310000,0.00137333
1.59592399,144.09310000,0.04638813
1.61640399,144.09310000,0.00137333
1.63688399,144.09310000,0.00137333
1.65736399,148.56410000,0.00137333
1.67784399,148.56410000,0.00137333
1.69832399,148.56410000,0.00137333
1.71880399,153.05030000,0.04638813
1.73928399,153.05030000,0.00137333
1.75976399,157.52130000,0.00137333
1.78024399,157.52130000,0.00137333
1.80072399,162.00750000,0.04638813
1.82120399,162.00750000,0.00137333
1.84168399,166.49370000,0.00137333
1.86216399,166.49370000,0.00137333
1.88264399,166.49370000,0.04638813
1.90312399,166.49370000,0.00137333
1.92360399,170.96470000,0.04638813
1.94408399,170.96470000,0.04638813
1.96456399,170.96470000,0.04638813
1.98504399,179.92190000,0.00137333
2.00552399,179.92190000,0.04638813
2.02600399,179.92190000,0.00137333
2.04648399,184.40810000,0.00137333
2.06696399,184.40810000,0.00137333
2.08744399,188.89430000,0.04638813
2.10792399,188.89430000,0.00137333
2.12840399,188.89430000,0.00137333
2.14888399,188.89430000,0.00137333
2.16936399,193.36530000,0.04638813
2.18984399,197.85150000,0.00137333
2.21032399,197.85150000,0.00137333
2.23080399,197.85150000,0.00137333
2.25128399,197.85150000,0.00137333
2.27176399,197.85150000,0.00137333
2.29224399,202.32250000,0.00137333
2.31272399,206.80870000,0.00137333
2.33320399,206.80870000,0.00137333
2.35368399,206.80870000,0.00137333
2.37416399,211.29490000,0.00137333
2.39464399,206.80870000,0.00137333
2.41512398,211.29490000,0.00137333
2.43560398,215.76590000,0.00137333
2.45608398,215.76590000,0.00137333
2.47656398,215.76590000,0.00137333
2.49704398,220.25210000,0.00137333
2.51752398,220.25210000,0.00137333
2.53800398,224.73830000,0.00137333
2.55848398,224.73830000,0.00137333
2.57896398,224.73830000,0.00137333
2.59944398,224.73830000,0.00137333
2.61992398,229.20930000,0.00137333
2.64040398,229.20930000,0.00137333
2.66088398,233.69550000,0.00137333
2.68136398,233.69550000,0.00137333
2.70184398,233.69550000,0.00137333
2.72232398,238.16650000,0.00137333
2.74280398,238.16650000,0.00137333
2.76328398,238.16650000,0.00137333
2.78376398,242.65270000,0.00137333
2.80424398,242.65270000,0.00137333
2.82472398,242.65270000,0.00137333
2.84520398,242.65270000,0.00137333
2.86568398,247.13890000,0.00137333
2.88616398,247.13890000,0.04638813
2.90664398,251.60980000,0.00137333
2.92712398,251.60980000,0.00137333
2.94760398,251.60980000,0.00137333
2.96808398,256.09610000,0.00137333
2.98856398,256.09610000,0.00137333
3.00904398,260.56700000,0.00137333
3.02952398,256.09610000,0.00137333
3.05000398,260.56700000,0.00137333
3.07048398,260.56700000,0.00137333
3.09096398,260.56700000,0.00137333
3.11144398,265.05330000,0.00137333
3.13192398,269.53950000,0.00137333
3.15240398,269.53950000,0.00137333
3.17288398,269.53950000,0.00137333
3.19336398,269.53950000,0.00137333
3.21384398,269.53950000,0.00137333
3.23432398,269.53950000,0.00137333
3.25480398,274.01040000,0.00137333
3.27528398,274.01040000,0.00137333
3.29576398,278.49660000,0.00137333
3.31624398,278.49660000,0.00137333
3.33672398,278.49660000,0.00137333
3.35720398,278.49660000,0.00137333
3.37768398,278.49660000,0.00137333
3.39816398,282.96760000,0.00137333
3.41864398,282.96760000,0.00137333
3.43912398,282.96760000,0.00137333
3.45960398,282.96760000,0.00137333
3.48008398,287.45390000,0.00137333
3.50056398,287.45390000,0.00137333
3.52104398,287.45390000,0.00137333
3.54152398,287.45390000,0.00137333
3.56200398,287.45390000,0.00137333
3.58248398,287.45390000,0.00137333
3.60296398,291.94010000,0.00137333
3.62344398,291.94010000,0.00137333
3.64392398,287.45390000,0.00137333
3.66440398,291.94010000,0.00137333
3.68488398,291.94010000,0.00137333
3.70536398,291.94010000,0.00137333
3.72584398,296.41100000,0.00137333
3.74632398,296.41100000,0.00137333
3.76680398,296.41100000,0.00137333
3.78728398,296.41100000,0.00137333
3.80776398,296.41100000,0.00137333
3.82824398,296.41100000,0.00137333
3.84872398,296.41100000,0.00137333
3.86920398,296.41100000,0.00137333
3.88968398,296.41100000,0.00137333
3.91016398,296.41100000,0.00137333
3.93064398,296.41100000,0.00137333
3.95112398,300.89720000,0.00137333
3.97160398,300.89720000,0.00137333
3.99208398,300.89720000,0.00137333
4.01256398,300.89720000,0.00137333
4.03304398,305.38350000,0.00137333
4.05352398,305.38350000,0.09140294
4.07400397,305.38350000,0.18127990
4.09448397,305.38350000,0.31632440
4.11496397,305.38350000,0.49623100
4.13544397,305.38350000,0.67613760
4.15592397,305.38350000,0.85604420
4.17640397,305.38350000,1.03595100
4.19688397,305.38350000,1.21585700
4.21736397,305.38350000,1.39576400
4.23784397,305.38350000,1.48564100
4.25832397,305.38350000,1.62053300
4.27880397,305.38350000,1.75557700
4.29928397,305.38350000,1.80043900
4.31976397,305.38350000,1.93548400
4.34024397,309.85440000,1.98034600
4.36072397,309.85440000,1.98034600
4.38120397,305.38350000,2.02536100
4.40168397,309.85440000,2.02536100
4.42216397,309.85440000,2.07037600
4.44264397,309.85440000,2.07037600
4.46312397,309.85440000,2.07037600
4.48360397,309.85440000,2.02536100
4.50408397,309.85440000,2.02536100
4.52456397,309.85440000,2.02536100
4.54504397,309.85440000,1.93548400
4.56552397,309.85440000,1.93548400
4.58600397,309.85440000,1.84545400
4.60648397,309.85440000,1.84545400
4.62696397,309.85440000,1.80043900
4.64744397,309.85440000,1.75557700
4.66792397,314.34060000,1.75557700
4.68840397,309.85440000,1.71056200
4.70888397,314.34060000,1.66554800
4.72936397,309.85440000,1.62053300
4.74984397,309.85440000,1.57567100
4.77032397,309.85440000,1.53065600
4.79080397,309.85440000,1.48564100
4.81128397,314.34060000,1.44062600
4.83176397,314.34060000,1.39576400
4.85224397,314.34060000,1.39576400
4.87272397,314.34060000,1.35074900
4.89320397,314.34060000,1.35074900
4.91368397,314.34060000,1.30573400
4.93416397,314.34060000,1.26072000
4.95464397,314.34060000,1.26072000
4.97512397,309.85440000,1.26072000
4.99560397,314.34060000,1.26072000
5.01608397,314.34060000,1.21585700
5.03656397,314.34060000,1.21585700
5.05704397,314.34060000,1.17084300
5.07752397,314.34060000,1.12582800
5.09800397,314.34060000,1.12582800
5.11848397,314.34060000,1.08081300
5.13896397,314.34060000,1.08081300
5.15944397,314.34060000,1.08081300
5.17992397,314.34060000,1.03595100
5.20040397,314.34060000,1.03595100
5.22088397,314.34060000,0.94592120
5.24136397,314.34060000,0.94592120
5.26184397,314.34060000,0.90090640
5.28232397,314.34060000,0.90090640
5.30280397,314.34060000,0.85604420
5.32328397,314.34060000,0.76601460
5.34376397,314.34060000,0.76601460
5.36424397,314.34060000,0.76601460
5.38472397,314.34060000,0.72099980
5.40520397,314.34060000,0.67613760
5.42568397,314.34060000,0.63112270
5.44616397,314.34060000,0.58610800
5.46664397,314.34060000,0.54109320
5.48712397,314.34060000,0.49623100
5.50760397,314.34060000,0.45121620
5.52808397,314.34060000,0.45121620
5.54856397,314.34060000,0.40620140
5.56904397,314.34060000,0.36118660
5.58952397,314.34060000,0.31632440
5.61000397,314.34060000,0.27130960
5.63048397,314.34060000,0.22629480
5.65096397,314.34060000,0.22629480
5.67144397,314.34060000,0.18127990
5.69192397,314.34060000,0.18127990
5.71240396,314.34060000,0.09140294
5.73288396,314.34060000,0.09140294
5.75336396,314.34060000,0.04638813
5.77384396,314.34060000,0.00137333
5.79432396,314.34060000,0.00137333
5.81480396,314.34060000,0.00137333
5.83528396,314.34060000,-0.04348888
5.85576396,314.34060000,0.00137333
5.87624396,314.34060000,0.00137333
5.89672396,314.34060000,0.00137333
5.91720396,314.34060000,0.00137333
5.93768396,314.34060000,0.00137333
5.95816396,314.34060000,0.00137333
5.97864396,314.34060000,0.00137333
5.99912396,314.34060000,0.00137333
6.01960396,314.34060000,0.00137333
6.04008396,309.85440000,0.00137333
6.06056396,309.85440000,0.00137333
6.08104396,309.85440000,0.00137333
6.10152396,309.85440000,-0.04348888
6.12200396,309.85440000,0.00137333
6.14248396,309.85440000,0.00137333
6.16296396,309.85440000,-0.04348888
6.18344396,305.38350000,0.00137333
6.20392396,305.38350000,0.00137333
6.22440396,305.38350000,0.00137333
6.24488396,305.38350000,0.00137333
6.26536396,305.38350000,-0.04348888
6.28584396,305.38350000,0.00137333
6.30632396,305.38350000,-0.04348888
6.32680396,300.89720000,0.00137333
6.34728396,300.89720000,0.00137333
6.36776396,296.41100000,0.00137333
6.38824396,296.41100000,0.00137333
6.40872396,296.41100000,0.00137333
6.42920396,296.41100000,0.00137333
6.44968396,296.41100000,0.00137333
6.47016396,296.41100000,0.00137333
6.49064396,291.94010000,0.00137333
6.51112396,291.94010000,-0.04348888
6.53160396,291.94010000,-0.04348888
6.55208396,287.45390000,0.00137333
6.57256396,287.45390000,0.00137333
6.59304396,287.45390000,-0.04348888
6.61352396,282.96760000,-0.04348888
6.63400396,282.96760000,0.00137333
6.65448396,278.49660000,-0.04348888
6.67496396,278.49660000,0.00137333
6.69544396,278.49660000,0.00137333
6.71592396,278.49660000,0.00137333
6.73640396,274.01040000,-0.04348888
6.75688396,274.01040000,-0.04348888
6.77736396,274.01040000,0.00137333
6.79784396,269.53950000,0.00137333
6.81832396,269.53950000,0.00137333
6.83880396,265.05330000,0.00137333
6.85928396,265.05330000,0.00137333
6.87976396,260.56700000,0.00137333
6.90024396,260.56700000,0.00137333
