Zeit,Kanal A,Kanal B
(ms),(V),(A)

-0.04093300,-8.22473800,0.00137333
-0.02045300,-8.22473800,0.00137333
0.00002700,-3.75377700,0.00137333
0.02050700,0.73244420,0.00137333
0.04098700,0.73244420,0.00137333
0.06146700,5.21866500,0.00137333
0.08194700,5.21866500,0.00137333
0.10242700,9.68962700,0.00137333
0.12290700,9.68962700,0.00137333
0.14338700,14.17585000,0.00137333
0.16386700,14.17585000,0.00137333
0.18434700,18.64681000,0.00137333
0.20482700,18.64681000,0.00137333
0.22530700,23.11777000,0.00137333
0.24578700,23.11777000,0.00137333
0.26626700,27.60399000,0.00137333
0.28674700,27.60399000,0.04638813
0.30722700,27.60399000,0.04638813
0.32770700,32.07495000,0.04638813
0.34818700,36.56117000,0.04638813
0.36866700,36.56117000,0.00137333
0.38914700,36.56117000,0.04638813
0.40962700,41.04739000,0.00137333
0.43010700,41.04739000,0.00137333
0.45058700,45.51836000,0.00137333
0.47106700,45.51836000,0.00137333
0.49154700,50.00458000,0.00137333
0.51202700,54.47554000,0.00137333
0.53250700,54.47554000,0.00137333
0.55298700,58.96176000,0.00137333
0.57346700,58.96176000,0.00137333
0.59394700,58.96176000,0.00137333
0.61442700,58.96176000,0.04638813
0.63490700,63.44798000,0.04638813
0.65538700,63.44798000,0.00137333
0.67586700,63.44798000,0.00137333
0.69634700,67.91895000,0.00137333
0.71682700,67.91895000,0.00137333
0.73730700,72.40517000,0.00137333
0.75778700,72.40517000,0.00137333
0.77826700,76.87613000,0.00137333
0.79874700,81.36235000,0.00137333
0.81922700,81.36235000,0.04638813
0.83970700,81.36235000,0.00137333
0.86018700,81.36235000,0.00137333
0.88066700,81.36235000,0.04638813
0.90114700,85.84857000,0.00137333
0.92162700,90.31953000,0.00137333
0.94210700,90.31953000,0.00137333
0.96258700,90.31953000,0.04638813
0.98306700,94.80575000,0.04638813
1.00354699,94.80575000,0.04638813
1.02402699,94.80575000,0.00137333
1.04450699,99.27671000,0.00137333
1.06498699,99.27671000,0.00137333
1.08546699,99.27671000,0.00137333
1.10594699,103.76290000,0.04638813
1.12642699,108.24920000,0.00137333
1.14690699,108.24920000,0.00137333
1.16738699,108.24920000,0.00137333
1.18786699,112.72010000,0.00137333
1.20834699,112.72010000,0.04638813
1.22882699,117.20630000,0.00137333
1.24930699,117.20630000,0.00137333
1.26978699,117.20630000,0.00137333
1.29026699,117.20630000,0.04638813
1.31074699,121.69260000,0.00137333
1.33122699,126.16350000,0.00137333
1.35170699,121.69260000,0.04638813
1.37218699,126.16350000,0.00137333
1.39266699,126.16350000,0.00137333
1.41314699,126.16350000,0.04638813
1.43362699,135.12070000,0.00137333
1.45410699,130.64970000,0.00137333
1.47458699,135.12070000,0.00137333
1.49506699,135.12070000,0.00137333
1.51554699,135.12070000,0.00137333
1.53602699,139.60690000,0.04638813
1.55650699,144.09310000,0.00137333
1.57698699,144.09310000,0.00137333
1.59746699,144.09310000,0.00137333
1.61794699,148.56410000,0.00137333
1.63842699,148.56410000,0.00137333
1.65890699,148.56410000,0.00137333
1.67938699,153.05030000,0.00137333
1.69986699,153.05030000,0.00137333
1.72034699,153.05030000,0.00137333
1.74082699,157.52130000,0.00137333
1.76130699,162.00750000,0.00137333
1.78178699,162.00750000,0.00137333
1.80226699,162.00750000,0.00137333
1.82274699,162.00750000,0.00137333
1.84322699,166.49370000,0.00137333
1.86370699,166.49370000,0.00137333
1.88418699,170.96470000,0.00137333
1.90466699,170.96470000,0.00137333
1.92514699,170.96470000,0.00137333
1.94562699,175.45090000,0.00137333
1.96610699,179.92190000,0.00137333
1.98658699,179.92190000,0.00137333
2.00706699,179.92190000,0.00137333
2.02754699,179.92190000,0.00137333
2.04802699,184.40810000,0.00137333
2.06850699,184.40810000,0.00137333
2.08898699,188.89430000,0.00137333
2.10946699,188.89430000,0.00137333
2.12994699,188.89430000,0.00137333
2.15042699,193.36530000,0.00137333
2.17090699,197.85150000,0.00137333
2.19138699,197.85150000,0.00137333
2.21186699,197.85150000,0.00137333
2.23234699,202.32250000,0.00137333
2.25282699,202.32250000,0.00137333
2.27330699,202.32250000,0.00137333
2.29378699,206.80870000,0.04638813
2.31426699,206.80870000,0.00137333
2.33474699,206.80870000,0.00137333
2.35522699,206.80870000,0.00137333
2.37570699,211.29490000,0.00137333
2.39618699,211.29490000,0.00137333
2.41666699,215.76590000,0.00137333
2.43714699,215.76590000,0.00137333
2.45762699,220.25210000,0.00137333
2.47810699,220.25210000,0.00137333
2.49858699,224.73830000,0.00137333
2.51906699,224.73830000,0.00137333
2.53954699,224.73830000,0.00137333
2.56002699,224.73830000,0.00137333
2.58050699,224.73830000,0.00137333
2.60098699,229.20930000,0.00137333
2.62146699,233.69550000,0.00137333
2.64194699,233.69550000,0.00137333
2.66242698,233.69550000,0.00137333
2.68290698,238.16650000,0.00137333
2.70338698,238.16650000,0.00137333
2.72386698,238.16650000,0.00137333
2.74434698,242.65270000,0.04638813
2.76482698,242.65270000,0.00137333
2.78530698,242.65270000,0.00137333
2.80578698,242.65270000,0.00137333
2.82626698,242.65270000,0.00137333
2.84674698,251.60980000,0.00137333
2.86722698,251.60980000,0.00137333
2.88770698,251.60980000,0.00137333
2.90818698,251.60980000,0.00137333
2.92866698,251.60980000,0.04638813
2.94914698,256.09610000,0.00137333
2.96962698,260.56700000,0.00137333
2.99010698,256.09610000,0.00137333
3.01058698,260.56700000,0.00137333
3.03106698,260.56700000,0.04638813
3.05154698,260.56700000,0.00137333
3.07202698,265.05330000,0.00137333
3.09250698,269.53950000,0.00137333
3.11298698,269.53950000,0.00137333
3.13346698,269.53950000,0.00137333
3.15394698,269.53950000,0.00137333
3.17442698,269.53950000,0.04638813
3.19490698,274.01040000,0.00137333
3.21538698,274.01040000,0.00137333
3.23586698,274.01040000,0.00137333
3.25634698,278.49660000,0.00137333
3.27682698,278.49660000,0.00137333
3.29730698,278.49660000,0.00137333
3.31778698,278.49660000,0.00137333
3.33826698,278.49660000,0.00137333
3.35874698,278.49660000,0.00137333
3.37922698,282.96760000,0.00137333
3.39970698,282.96760000,0.00137333
3.42018698,287.45390000,0.00137333
3.44066698,287.45390000,0.00137333
3.46114698,287.45390000,0.00137333
3.48162698,287.45390000,0.00137333
3.50210698,287.45390000,0.00137333
3.52258698,287.45390000,0.00137333
3.54306698,291.94010000,0.00137333
3.56354698,291.94010000,0.04638813
3.58402698,287.45390000,0.00137333
3.60450698,291.94010000,0.00137333
3.62498698,296.41100000,0.00137333
3.64546698,291.94010000,0.00137333
3.66594698,296.41100000,0.04638813
3.68642698,291.94010000,0.00137333
3.70690698,296.41100000,0.00137333
3.72738698,296.41100000,0.00137333
3.74786698,296.41100000,0.00137333
3.76834698,296.41100000,0.00137333
3.78882698,296.41100000,0.00137333
3.80930698,296.41100000,0.00137333
3.82978698,296.41100000,0.04638813
3.85026698,296.41100000,0.00137333
3.87074698,296.41100000,0.00137333
3.89122698,300.89720000,0.00137333
3.91170698,300.89720000,0.00137333
3.93218698,300.89720000,0.00137333
3.95266698,300.89720000,0.00137333
3.97314698,305.38350000,0.00137333
3.99362698,305.38350000,0.00137333
4.01410698,305.38350000,0.09140294
4.03458698,305.38350000,0.22629480
4.05506698,305.38350000,0.36118660
4.07554698,305.38350000,0.54109320
4.09602698,305.38350000,0.72099980
4.11650698,305.38350000,0.90090640
4.13698698,305.38350000,1.08081300
4.15746698,305.38350000,1.26072000
4.17794698,305.38350000,1.44062600
4.19842698,305.38350000,1.57567100
4.21890698,305.38350000,1.71056200
4.23938698,309.85440000,1.80043900
4.25986698,305.38350000,1.89046900
4.28034698,305.38350000,1.98034600
4.30082697,305.38350000,2.02536100
4.32130697,309.85440000,2.02536100
4.34178697,309.85440000,2.07037600
4.36226697,309.85440000,2.07037600
4.38274697,305.38350000,2.07037600
4.40322697,305.38350000,2.07037600
4.42370697,309.85440000,2.07037600
4.44418697,309.85440000,2.02536100
4.46466697,309.85440000,1.98034600
4.48514697,309.85440000,1.98034600
4.50562697,309.85440000,1.93548400
4.52610697,309.85440000,1.89046900
4.54658697,309.85440000,1.84545400
4.56706697,309.85440000,1.80043900
4.58754697,309.85440000,1.75557700
4.60802697,309.85440000,1.71056200
4.62850697,309.85440000,1.66554800
4.64898697,309.85440000,1.62053300
4.66946697,314.34060000,1.62053300
4.68994697,309.85440000,1.53065600
4.71042697,314.34060000,1.48564100
4.73090697,309.85440000,1.44062600
4.75138697,309.85440000,1.39576400
4.77186697,309.85440000,1.39576400
4.79234697,309.85440000,1.35074900
4.81282697,309.85440000,1.35074900
4.83330697,314.34060000,1.30573400
4.85378697,314.34060000,1.30573400
4.87426697,314.34060000,1.30573400
4.89474697,314.34060000,1.26072000
4.91522697,309.85440000,1.21585700
4.93570697,314.34060000,1.21585700
4.95618697,314.34060000,1.17084300
4.97666697,314.34060000,1.17084300
4.99714697,309.85440000,1.17084300
5.01762697,314.34060000,1.17084300
5.03810697,314.34060000,1.12582800
5.05858697,314.34060000,1.12582800
5.07906697,314.34060000,1.12582800
5.09954697,314.34060000,1.08081300
5.12002697,314.34060000,1.08081300
5.14050697,314.34060000,1.03595100
5.16098697,314.34060000,1.03595100
5.18146697,314.34060000,0.99093600
5.20194697,314.34060000,0.94592120
5.22242697,314.34060000,0.90090640
5.24290697,314.34060000,0.85604420
5.26338697,314.34060000,0.85604420
5.28386697,314.34060000,0.81102940
5.30434697,314.34060000,0.76601460
5.32482697,314.34060000,0.72099980
5.34530697,314.34060000,0.67613760
5.36578697,314.34060000,0.67613760
5.38626697,314.34060000,0.63112270
5.40674697,314.34060000,0.58610800
5.42722697,314.34060000,0.54109320
5.44770697,314.34060000,0.54109320
5.46818697,314.34060000,0.49623100
5.48866697,314.34060000,0.40620140
5.50914697,314.34060000,0.40620140
5.52962697,314.34060000,0.36118660
5.55010697,314.34060000,0.31632440
5.57058697,314.34060000,0.31632440
5.59106697,314.34060000,0.27130960
5.61154697,314.34060000,0.22629480
5.63202697,314.34060000,0.22629480
5.65250697,314.34060000,0.18127990
5.67298697,314.34060000,0.18127990
5.69346697,314.34060000,0.13641770
5.71394697,314.34060000,0.09140294
5.73442697,314.34060000,0.09140294
5.75490697,314.34060000,0.04638813
5.77538697,314.34060000,0.00137333
5.79586697,314.34060000,0.00137333
5.81634697,314.34060000,0.00137333
5.83682697,314.34060000,0.00137333
5.85730697,309.85440000,0.00137333
5.87778697,314.34060000,0.00137333
5.89826697,314.34060000,0.00137333
5.91874697,314.34060000,0.00137333
5.93922696,309.85440000,0.00137333
5.95970696,309.85440000,0.00137333
5.98018696,309.85440000,0.00137333
6.00066696,309.85440000,0.00137333
6.02114696,309.85440000,0.00137333
6.04162696,309.85440000,0.00137333
6.06210696,309.85440000,0.00137333
6.08258696,309.85440000,0.00137333
6.10306696,309.85440000,0.00137333
6.12354696,309.85440000,0.00137333
6.14402696,305.38350000,0.00137333
6.16450696,309.85440000,0.00137333
6.18498696,305.38350000,0.00137333
6.20546696,305.38350000,0.00137333
6.22594696,305.38350000,0.00137333
6.24642696,305.38350000,0.00137333
6.26690696,305.38350000,0.00137333
6.28738696,305.38350000,0.00137333
6.30786696,305.38350000,0.00137333
6.32834696,300.89720000,-0.04348888
6.34882696,296.41100000,0.00137333
6.36930696,296.41100000,-0.04348888
6.38978696,296.41100000,-0.04348888
6.41026696,296.41100000,0.00137333
6.43074696,296.41100000,0.00137333
6.45122696,296.41100000,0.00137333
6.47170696,291.94010000,-0.04348888
6.49218696,291.94010000,-0.04348888
6.51266696,291.94010000,0.00137333
6.53314696,287.45390000,-0.04348888
6.55362696,287.45390000,-0.04348888
6.57410696,287.45390000,-0.04348888
6.59458696,282.96760000,-0.04348888
6.61506696,282.96760000,0.00137333
6.63554696,278.49660000,-0.04348888
6.65602696,278.49660000,0.00137333
6.67650696,278.49660000,0.00137333
6.69698696,278.49660000,-0.04348888
6.71746696,274.01040000,0.00137333
6.73794696,274.01040000,-0.04348888
6.75842696,269.53950000,-0.04348888
6.77890696,269.53950000,-0.04348888
6.79938696,269.53950000,-0.04348888
6.81986696,269.53950000,-0.04348888
6.84034696,269.53950000,-0.04348888
6.86082696,260.56700000,0.00137333
