Zeit,Kanal A,Kanal B
6.89530996,260.56700000,-0.01782281
6.91578996,260.56700000,-0.03576770
6.93626996,260.56700000,-0.01782281
6.95674996,260.56700000,-0.01782281
6.97722996,256.09610000,-0.03576770
6.99770996,256.09610000,-0.01782281
7.01818996,256.09610000,-0.03576770
7.03866996,251.60980000,-0.03576770
7.05914996,251.60980000,-0.01782281
7.07962996,251.60980000,-0.03576770
7.10010996,251.60980000,-0.03576770
7.12058996,251.60980000,-0.01782281
7.14106996,247.13890000,-0.03576770
7.16154996,247.13890000,-0.03576770
7.18202996,242.65270000,-0.01782281
7.20250996,242.65270000,-0.01782281
7.22298996,242.65270000,-0.01782281
7.24346996,242.65270000,-0.01782281
7.26394996,238.16650000,-0.01782281
7.28442996,238.16650000,-0.01782281
7.30490996,238.16650000,-0.01782281
7.32538996,238.16650000,-0.01782281
7.34586996,238.16650000,-0.01782281
7.36634996,233.69550000,0.00012207
7.38682996,233.69550000,-0.01782281
7.40730995,233.69550000,-0.03576770
7.42778995,233.69550000,-0.01782281
7.44826995,229.20930000,-0.01782281
7.46874995,229.20930000,-0.01782281
7.48922995,224.73830000,-0.01782281
7.50970995,224.73830000,-0.01782281
7.53018995,224.73830000,-0.01782281
7.55066995,224.73830000,-0.01782281
7.57114995,224.73830000,-0.01782281
7.59162995,220.25210000,-0.03576770
7.61210995,220.25210000,-0.01782281
7.63258995,220.25210000,-0.01782281
7.65306995,220.25210000,-0.01782281
7.67354995,215.76590000,-0.01782281
7.69402995,215.76590000,-0.01782281
7.71450995,211.29490000,-0.01782281
7.73498995,211.29490000,-0.03576770
7.75546995,206.80870000,-0.01782281
7.77594995,206.80870000,-0.01782281
7.79642995,206.80870000,-0.01782281
7.81690995,202.32250000,-0.01782281
7.83738995,202.32250000,-0.01782281
7.85786995,202.32250000,-0.01782281
7.87834995,197.85150000,-0.01782281
7.89882995,197.85150000,-0.01782281
7.91930995,197.85150000,-0.01782281
7.93978995,197.85150000,-0.01782281
7.96026995,193.36530000,-0.01782281
7.98074995,188.89430000,-0.01782281
8.00122995,188.89430000,-0.01782281
8.02170995,188.89430000,-0.01782281
8.04218995,188.89430000,-0.01782281
8.06266995,184.40810000,-0.01782281
8.08314995,179.92190000,-0.01782281
8.10362995,179.92190000,-0.01782281
8.12410995,179.92190000,-0.03576770
8.14458995,175.45090000,-0.01782281
8.16506995,175.45090000,-0.01782281
8.18554995,170.96470000,-0.01782281
8.20602995,170.96470000,-0.01782281
8.22650995,170.96470000,-0.01782281
8.24698995,170.96470000,-0.01782281
8.26746995,166.49370000,-0.01782281
8.28794995,166.49370000,-0.01782281
8.30842995,162.00750000,-0.01782281
8.32890995,162.00750000,-0.01782281
8.34938995,162.00750000,0.00012207
8.36986995,162.00750000,-0.01782281
8.39034995,157.52130000,-0.01782281
8.41082995,153.05030000,-0.01782281
8.43130995,153.05030000,-0.01782281
8.45178995,153.05030000,-0.01782281
8.47226995,153.05030000,-0.01782281
8.49274995,148.56410000,-0.01782281
8.51322995,148.56410000,0.00012207
8.53370995,144.09310000,-0.01782281
8.55418995,144.09310000,-0.01782281
8.57466995,139.60690000,-0.01782281
8.59514995,139.60690000,-0.01782281
8.61562995,135.12070000,-0.01782281
8.63610995,135.12070000,-0.01782281
8.65658995,135.12070000,-0.01782281
8.67706995,130.64970000,-0.01782281
8.69754995,126.16350000,-0.01782281
8.71802995,126.16350000,-0.03576770
8.73850995,126.16350000,-0.01782281
8.75898995,126.16350000,-0.03576770
8.77946995,117.20630000,-0.01782281
8.79994995,117.20630000,-0.03576770
8.82042995,117.20630000,-0.01782281
8.84090995,117.20630000,-0.01782281
8.86138995,108.24920000,-0.03576770
8.88186995,108.24920000,-0.03576770
8.90234995,108.24920000,-0.01782281
8.92282995,108.24920000,-0.01782281
8.94330995,99.27671000,-0.01782281
8.96378995,99.27671000,-0.01782281
8.98426995,99.27671000,-0.01782281
9.00474995,94.80575000,-0.03576770
9.02522995,94.80575000,-0.03576770
9.04570994,94.80575000,-0.03576770
9.06618994,90.31953000,-0.03576770
9.08666994,90.31953000,-0.01782281
9.10714994,90.31953000,-0.01782281
9.12762994,90.31953000,-0.01782281
9.14810994,85.84857000,-0.01782281
9.16858994,81.36235000,-0.03576770
9.18906994,81.36235000,-0.03576770
9.20954994,81.36235000,-0.03576770
9.23002994,81.36235000,-0.03576770
9.25050994,76.87613000,-0.01782281
9.27098994,72.40517000,-0.03576770
9.29146994,72.40517000,-0.03576770
9.31194994,72.40517000,-0.03576770
9.33242994,72.40517000,-0.01782281
9.35290994,72.40517000,-0.03576770
9.37338994,63.44798000,-0.01782281
9.39386994,63.44798000,-0.05371258
9.41434994,63.44798000,-0.01782281
9.43482994,63.44798000,-0.03576770
9.45530994,63.44798000,-0.01782281
9.47578994,58.96176000,-0.01782281
9.49626994,54.47554000,-0.05371258
9.51674994,54.47554000,-0.03576770
9.53722994,50.00458000,-0.01782281
9.55770994,45.51836000,-0.01782281
9.57818994,45.51836000,-0.03576770
9.59866994,45.51836000,-0.03576770
9.61914994,41.04739000,-0.01782281
9.63962994,41.04739000,-0.03576770
9.66010994,36.56117000,-0.03576770
9.68058994,36.56117000,-0.01782281
9.70106994,32.07495000,-0.03576770
9.72154994,27.60399000,-0.03576770
9.74202994,27.60399000,-0.03576770
9.76250994,27.60399000,-0.03576770
9.78298994,27.60399000,-0.03576770
9.80346994,23.11777000,-0.03576770
9.82394994,18.64681000,-0.03576770
9.84442994,18.64681000,-0.03576770
9.86490994,14.17585000,-0.01782281
9.88538994,14.17585000,-0.03576770
9.90586994,9.68962700,-0.03576770
9.92634994,9.68962700,-0.01782281
9.94682994,9.68962700,-0.03576770
9.96730994,5.21866500,-0.03576770
9.98778994,0.73244420,-0.03576770
10.00826994,0.73244420,-0.03576770
10.02874994,-3.75377700,-0.03576770
10.04922994,-8.22473800,-0.03576770
10.06970994,-3.75377700,-0.03576770
10.09018994,-8.22473800,-0.03576770
10.11066994,-12.71096000,-0.03576770
10.13114994,-12.71096000,-0.01782281
10.15162994,-17.18192000,-0.01782281
10.17210994,-17.18192000,-0.03576770
10.19258994,-21.66814000,-0.01782281
10.21306994,-26.15436000,-0.03576770
10.23354994,-26.15436000,-0.01782281
10.25402994,-26.15436000,-0.01782281
10.27450994,-30.62533000,-0.01782281
10.29498994,-30.62533000,-0.03576770
10.31546994,-35.11155000,-0.01782281
10.33594994,-35.11155000,-0.01782281
10.35642994,-35.11155000,-0.01782281
10.37690994,-39.58250000,-0.01782281
10.39738994,-44.06873000,-0.01782281
10.41786994,-44.06873000,-0.01782281
10.43834994,-44.06873000,-0.01782281
10.45882994,-48.55495000,-0.01782281
10.47930994,-48.55495000,-0.01782281
10.49978994,-53.02591000,-0.01782281
10.52026994,-53.02591000,-0.03576770
10.54074994,-53.02591000,-0.01782281
10.56122994,-53.02591000,-0.01782281
10.58170994,-61.98309000,-0.01782281
10.60218994,-61.98309000,-0.01782281
10.62266994,-61.98309000,-0.01782281
10.64314994,-61.98309000,-0.01782281
10.66362994,-61.98309000,-0.01782281
10.68410994,-66.46931000,-0.01782281
10.70458993,-70.95554000,-0.01782281
10.72506993,-70.95554000,-0.01782281
10.74554993,-70.95554000,-0.01782281
10.76602993,-75.42650000,-0.01782281
10.78650993,-75.42650000,-0.01782281
10.80698993,-79.91272000,-0.01782281
10.82746993,-79.91272000,-0.01782281
10.84794993,-79.91272000,-0.01782281
10.86842993,-84.39894000,-0.01782281
10.88890993,-88.86990000,-0.01782281
10.90938993,-88.86990000,-0.01782281
10.92986993,-88.86990000,-0.01782281
10.95034993,-88.86990000,-0.01782281
10.97082993,-97.82708000,-0.01782281
10.99130993,-93.35612000,-0.01782281
11.01178993,-97.82708000,-0.01782281
11.03226993,-97.82708000,-0.01782281
11.05274993,-97.82708000,-0.01782281
11.07322993,-102.31330000,-0.01782281
11.09370993,-106.79950000,-0.01782281
11.11418993,-106.79950000,-0.01782281
11.13466993,-106.79950000,-0.01782281
11.15514993,-106.79950000,-0.01782281
11.17562993,-115.75670000,-0.01782281
11.19610993,-115.75670000,-0.01782281
11.21658993,-115.75670000,-0.01782281
11.23706993,-120.22770000,-0.01782281
11.25754993,-120.22770000,-0.01782281
11.27802993,-120.22770000,-0.01782281
11.29850993,-124.71390000,-0.01782281
11.31898993,-124.71390000,-0.01782281
11.33946993,-124.71390000,-0.01782281
11.35994993,-124.71390000,-0.01782281
11.38042993,-124.71390000,-0.03576770
11.40090993,-129.20010000,-0.03576770
11.42138993,-129.20010000,-0.01782281
11.44186993,-133.67110000,-0.01782281
11.46234993,-133.67110000,-0.03576770
11.48282993,-138.15730000,-0.03576770
11.50330993,-138.15730000,-0.01782281
11.52378993,-138.15730000,-0.03576770
11.54426993,-142.62830000,-0.03576770
11.56474993,-147.11450000,-0.03576770
11.58522993,-147.11450000,-0.03576770
11.60570993,-147.11450000,-0.03576770
11.62618993,-147.11450000,-0.01782281
11.64666993,-151.60070000,-0.03576770
11.66714993,-151.60070000,-0.03576770
11.68762993,-156.07170000,-0.03576770
11.70810993,-156.07170000,-0.03576770
11.72858993,-160.55790000,-0.03576770
11.74906993,-160.55790000,-0.01782281
11.76954993,-160.55790000,-0.03576770
11.79002993,-165.02880000,-0.01782281
11.81050993,-169.51510000,-0.03576770
11.83098993,-169.51510000,-0.01782281
11.85146993,-169.51510000,-0.03576770
11.87194993,-169.51510000,-0.03576770
11.89242993,-169.51510000,-0.03576770
11.91290993,-174.00130000,-0.05371258
11.93338993,-178.47220000,-0.03576770
11.95386993,-178.47220000,-0.03576770
11.97434993,-178.47220000,-0.03576770
11.99482993,-178.47220000,-0.03576770
12.01530993,-182.95850000,-0.03576770
12.03578993,-182.95850000,-0.03576770
12.05626993,-187.44470000,-0.03576770
12.07674993,-187.44470000,-0.03576770
12.09722993,-191.91560000,-0.01782281
12.11770993,-191.91560000,-0.01782281
12.13818993,-196.40190000,-0.01782281
12.15866993,-196.40190000,-0.01782281
12.17914993,-196.40190000,-0.03576770
12.19962993,-196.40190000,-0.03576770
12.22010993,-200.87280000,-0.03576770
12.24058993,-200.87280000,-0.01782281
12.26106993,-200.87280000,-0.03576770
12.28154993,-205.35910000,-0.03576770
12.30202993,-205.35910000,-0.01782281
12.32250993,-205.35910000,-0.03576770
12.34298992,-209.84530000,-0.03576770
12.36346992,-214.31620000,-0.03576770
12.38394992,-214.31620000,-0.01782281
12.40442992,-214.31620000,-0.03576770
12.42490992,-214.31620000,-0.01782281
12.44538992,-218.80250000,-0.03576770
12.46586992,-218.80250000,-0.01782281
12.48634992,-223.27340000,-0.01782281
12.50682992,-223.27340000,-0.01782281
12.52730992,-223.27340000,-0.01782281
12.54778992,-227.75960000,-0.01782281
12.56826992,-227.75960000,-0.01782281
12.58874992,-232.24580000,-0.03576770
12.60922992,-232.24580000,-0.03576770
12.62970992,-232.24580000,-0.01782281
12.65018992,-236.71680000,-0.01782281
12.67066992,-236.71680000,-0.01782281
12.69114992,-241.20300000,-0.03576770
12.71162992,-241.20300000,-0.01782281
12.73210992,-241.20300000,-0.01782281
12.75258992,-241.20300000,-0.01782281
12.77306992,-245.67400000,-0.01782281
12.79354992,-245.67400000,-0.01782281
12.81402992,-250.16020000,-0.01782281
12.83450992,-250.16020000,-0.01782281
12.85498992,-250.16020000,-0.01782281
12.87546992,-250.16020000,-0.01782281
12.89594992,-250.16020000,0.00012207
12.91642992,-254.64640000,-0.01782281
12.93690992,-259.11740000,-0.01782281
12.95738992,-259.11740000,-0.01782281
12.97786992,-259.11740000,-0.01782281
12.99834992,-263.60360000,-0.01782281
13.01882992,-263.60360000,-0.01782281
13.03930992,-263.60360000,-0.01782281
13.05978992,-263.60360000,-0.01782281
13.08026992,-268.08980000,-0.01782281
13.10074992,-268.08980000,0.00012207
13.12122992,-268.08980000,-0.01782281
13.14170992,-272.56080000,-0.01782281
13.16218992,-272.56080000,-0.01782281
13.18266992,-277.04700000,-0.01782281
13.20314992,-277.04700000,-0.01782281
13.22362992,-277.04700000,0.00012207
13.24410992,-277.04700000,0.00012207
13.26458992,-277.04700000,-0.01782281
13.28506992,-277.04700000,0.00012207
13.30554992,-277.04700000,-0.01782281
13.32602992,-277.04700000,-0.01782281
13.34650992,-281.51800000,-0.01782281
13.36698992,-281.51800000,-0.01782281
13.38746992,-286.00420000,-0.01782281
13.40794992,-286.00420000,0.00012207
13.42842992,-286.00420000,0.00012207
13.44890992,-286.00420000,0.00012207
13.46938992,-286.00420000,-0.01782281
13.48986992,-290.49040000,0.00012207
13.51034992,-286.00420000,0.00012207
13.53082992,-290.49040000,0.00012207
13.55130992,-290.49040000,-0.01782281
13.57178992,-294.96140000,-0.01782281
13.59226992,-294.96140000,-0.01782281
13.61274992,-294.96140000,-0.01782281
13.63322992,-294.96140000,0.00012207
13.65370992,-294.96140000,-0.01782281
13.67418992,-294.96140000,0.00012207
13.69466992,-294.96140000,-0.01782281
13.71514992,-294.96140000,-0.01782281
13.73562992,-294.96140000,-0.01782281
13.75610992,-294.96140000,-0.01782281
13.77658992,-299.44760000,-0.01782281
13.79706992,-299.44760000,-0.01782281
13.81754992,-299.44760000,-0.01782281
13.83802992,-303.91860000,-0.01782281
13.85850992,-303.91860000,-0.01782281
13.87898992,-303.91860000,-0.01782281
13.89946992,-303.91860000,0.00012207
13.91994992,-303.91860000,-0.01782281
13.94042992,-303.91860000,-0.01782281
13.96090992,-303.91860000,-0.01782281
13.98138991,-303.91860000,-0.01782281
14.00186991,-303.91860000,-0.01782281
14.02234991,-303.91860000,-0.01782281
14.04282991,-312.89100000,-0.01782281
14.06330991,-308.40480000,-0.03576770
14.08378991,-312.89100000,-0.01782281
14.10426991,-308.40480000,0.00012207
14.12474991,-312.89100000,-0.01782281
14.14522991,-312.89100000,-0.01782281
14.16570991,-312.89100000,-0.01782281
14.18618991,-312.89100000,-0.01782281
14.20666991,-312.89100000,-0.01782281
14.22714991,-312.89100000,-0.01782281
14.24762991,-312.89100000,-0.05371258
14.26810991,-312.89100000,-0.07165746
14.28858991,-312.89100000,-0.14355910
14.30906991,-312.89100000,-0.21539970
14.32954991,-312.89100000,-0.30518510
14.35002991,-312.89100000,-0.39503160
14.37050991,-312.89100000,-0.50282300
14.39098991,-312.89100000,-0.59260850
14.41146991,-312.89100000,-0.70039980
14.43194991,-312.89100000,-0.79018530
14.45242991,-312.89100000,-0.89797670
14.47290991,-312.89100000,-0.98782310
14.49338991,-312.89100000,-1.05966400
14.51386991,-312.89100000,-1.13150400
14.53434991,-312.89100000,-1.18540000
14.55482991,-312.89100000,-1.23929600
14.57530991,-312.89100000,-1.29319100
14.59578991,-312.89100000,-1.32908100
14.61626991,-312.89100000,-1.34702600
14.63674991,-312.89100000,-1.34702600
14.65722991,-317.36200000,-1.38297700
14.67770991,-317.36200000,-1.40092200
14.69818991,-312.89100000,-1.38297700
14.71866991,-317.36200000,-1.36503200
14.73914991,-317.36200000,-1.38297700
14.75962991,-317.36200000,-1.36503200
14.78010991,-317.36200000,-1.36503200
14.80058991,-317.36200000,-1.34702600
14.82106991,-317.36200000,-1.31113600
14.84154991,-317.36200000,-1.31113600
14.86202991,-317.36200000,-1.31113600
14.88250991,-317.36200000,-1.29319100
14.90298991,-317.36200000,-1.25724100
14.92346991,-317.36200000,-1.23929600
14.94394991,-317.36200000,-1.22129000
14.96442991,-317.36200000,-1.22129000
14.98490991,-317.36200000,-1.20334500
15.00538991,-317.36200000,-1.20334500
15.02586991,-317.36200000,-1.16745500
15.04634991,-317.36200000,-1.16745500
15.06682991,-317.36200000,-1.13150400
