Zeit,Kanal A,Kanal B
6.92188996,260.56700000,0.00137333
6.94236996,260.56700000,-0.04348888
6.96284996,260.56700000,0.00137333
6.98332996,260.56700000,0.00137333
7.00380996,256.09610000,-0.04348888
7.02428996,251.60980000,0.00137333
7.04476996,251.60980000,0.00137333
7.06524996,256.09610000,0.00137333
7.08572996,251.60980000,0.00137333
7.10620996,251.60980000,0.00137333
7.12668996,251.60980000,0.00137333
7.14716996,251.60980000,-0.04348888
7.16764996,242.65270000,0.00137333
7.18812996,242.65270000,-0.04348888
7.20860996,242.65270000,-0.04348888
7.22908996,242.65270000,-0.04348888
7.24956996,242.65270000,-0.04348888
7.27004995,238.16650000,-0.04348888
7.29052995,242.65270000,0.00137333
7.31100995,238.16650000,-0.04348888
7.33148995,238.16650000,-0.04348888
7.35196995,233.69550000,-0.04348888
7.37244995,238.16650000,-0.04348888
7.39292995,233.69550000,-0.04348888
7.41340995,233.69550000,-0.04348888
7.43388995,233.69550000,-0.04348888
7.45436995,229.20930000,-0.04348888
7.47484995,224.73830000,-0.04348888
7.49532995,224.73830000,0.00137333
7.51580995,224.73830000,-0.04348888
7.53628995,224.73830000,0.00137333
7.55676995,224.73830000,0.00137333
7.57724995,224.73830000,-0.04348888
7.59772995,220.25210000,0.00137333
7.61820995,220.25210000,-0.04348888
7.63868995,215.76590000,-0.04348888
7.65916995,215.76590000,-0.04348888
7.67964995,215.76590000,-0.04348888
7.70012995,215.76590000,-0.04348888
7.72060995,211.29490000,0.00137333
7.74108995,211.29490000,-0.04348888
7.76156995,206.80870000,-0.04348888
7.78204995,206.80870000,-0.04348888
7.80252995,206.80870000,-0.04348888
7.82300995,206.80870000,0.00137333
7.84348995,202.32250000,-0.04348888
7.86396995,202.32250000,-0.04348888
7.88444995,202.32250000,-0.04348888
7.90492995,197.85150000,-0.04348888
7.92540995,197.85150000,-0.04348888
7.94588995,197.85150000,-0.04348888
7.96636995,193.36530000,0.00137333
7.98684995,193.36530000,-0.04348888
8.00732995,188.89430000,0.00137333
8.02780995,188.89430000,-0.04348888
8.04828995,188.89430000,-0.04348888
8.06876995,184.40810000,-0.04348888
8.08924995,184.40810000,-0.04348888
8.10972995,179.92190000,-0.04348888
8.13020995,179.92190000,0.00137333
8.15068995,179.92190000,-0.04348888
8.17116995,179.92190000,0.00137333
8.19164995,175.45090000,-0.04348888
8.21212995,170.96470000,-0.04348888
8.23260995,170.96470000,-0.04348888
8.25308995,170.96470000,-0.04348888
8.27356995,170.96470000,-0.04348888
8.29404995,166.49370000,-0.04348888
8.31452995,166.49370000,-0.04348888
8.33500995,162.00750000,0.00137333
8.35548995,162.00750000,0.00137333
8.37596995,162.00750000,-0.04348888
8.39644995,162.00750000,-0.04348888
8.41692995,153.05030000,-0.04348888
8.43740995,153.05030000,-0.04348888
8.45788995,153.05030000,-0.04348888
8.47836995,153.05030000,-0.04348888
8.49884995,148.56410000,-0.04348888
8.51932995,148.56410000,-0.04348888
8.53980995,144.09310000,-0.04348888
8.56028995,144.09310000,-0.04348888
8.58076995,144.09310000,-0.04348888
8.60124995,144.09310000,-0.04348888
8.62172995,135.12070000,-0.04348888
8.64220995,135.12070000,-0.04348888
8.66268995,135.12070000,-0.04348888
8.68316995,130.64970000,0.00137333
8.70364995,130.64970000,-0.04348888
8.72412995,126.16350000,-0.04348888
8.74460995,126.16350000,0.00137333
8.76508995,121.69260000,-0.04348888
8.78556995,117.20630000,-0.04348888
8.80604995,117.20630000,-0.04348888
8.82652995,117.20630000,-0.04348888
8.84700995,117.20630000,0.00137333
8.86748995,112.72010000,-0.04348888
8.88796995,108.24920000,0.00137333
8.90844995,108.24920000,-0.04348888
8.92892994,108.24920000,0.00137333
8.94940994,103.76290000,-0.04348888
8.96988994,99.27671000,0.00137333
8.99036994,103.76290000,0.00137333
9.01084994,99.27671000,0.00137333
9.03132994,99.27671000,-0.04348888
9.05180994,94.80575000,0.00137333
9.07228994,94.80575000,0.00137333
9.09276994,94.80575000,0.00137333
9.11324994,90.31953000,0.00137333
9.13372994,90.31953000,0.00137333
9.15420994,90.31953000,-0.04348888
9.17468994,85.84857000,-0.04348888
9.19516994,81.36235000,0.00137333
9.21564994,81.36235000,-0.04348888
9.23612994,81.36235000,-0.04348888
9.25660994,81.36235000,0.00137333
9.27708994,76.87613000,0.00137333
9.29756994,72.40517000,-0.04348888
9.31804994,72.40517000,-0.04348888
9.33852994,72.40517000,0.00137333
9.35900994,67.91895000,-0.04348888
9.37948994,67.91895000,-0.04348888
9.39996994,63.44798000,-0.04348888
9.42044994,63.44798000,-0.04348888
9.44092994,63.44798000,0.00137333
9.46140994,58.96176000,0.00137333
9.48188994,58.96176000,0.00137333
9.50236994,58.96176000,0.00137333
9.52284994,54.47554000,-0.04348888
9.54332994,54.47554000,-0.04348888
9.56380994,45.51836000,0.00137333
9.58428994,45.51836000,0.00137333
9.60476994,45.51836000,-0.04348888
9.62524994,41.04739000,-0.04348888
9.64572994,41.04739000,-0.04348888
9.66620994,36.56117000,-0.04348888
9.68668994,36.56117000,-0.04348888
9.70716994,36.56117000,-0.04348888
9.72764994,32.07495000,0.00137333
9.74812994,27.60399000,-0.04348888
9.76860994,27.60399000,-0.04348888
9.78908994,27.60399000,-0.04348888
9.80956994,23.11777000,-0.04348888
9.83004994,23.11777000,-0.04348888
9.85052994,18.64681000,-0.04348888
9.87100994,18.64681000,-0.04348888
9.89148994,14.17585000,-0.04348888
9.91196994,9.68962700,-0.04348888
9.93244994,9.68962700,-0.04348888
9.95292994,9.68962700,-0.04348888
9.97340994,5.21866500,-0.04348888
9.99388994,0.73244420,-0.04348888
10.01436994,0.73244420,-0.04348888
10.03484994,0.73244420,-0.04348888
10.05532994,-3.75377700,-0.04348888
10.07580994,-8.22473800,-0.04348888
10.09628994,-8.22473800,-0.04348888
10.11676994,-8.22473800,-0.04348888
10.13724994,-12.71096000,-0.04348888
10.15772994,-12.71096000,-0.04348888
10.17820994,-17.18192000,-0.04348888
10.19868994,-17.18192000,-0.04348888
10.21916994,-21.66814000,-0.04348888
10.23964994,-21.66814000,-0.04348888
10.26012994,-26.15436000,-0.04348888
10.28060994,-26.15436000,-0.04348888
10.30108994,-26.15436000,-0.04348888
10.32156994,-35.11155000,-0.04348888
10.34204994,-35.11155000,-0.04348888
10.36252994,-35.11155000,-0.04348888
10.38300994,-39.58250000,-0.04348888
10.40348994,-44.06873000,-0.04348888
10.42396994,-44.06873000,-0.04348888
10.44444994,-44.06873000,-0.04348888
10.46492994,-48.55495000,0.00137333
10.48540994,-48.55495000,-0.04348888
10.50588994,-48.55495000,-0.04348888
10.52636994,-53.02591000,-0.04348888
10.54684994,-53.02591000,-0.04348888
10.56732993,-53.02591000,-0.04348888
10.58780993,-57.51213000,-0.04348888
10.60828993,-61.98309000,-0.04348888
10.62876993,-61.98309000,-0.04348888
10.64924993,-61.98309000,-0.04348888
10.66972993,-61.98309000,-0.04348888
10.69020993,-66.46931000,-0.04348888
10.71068993,-70.95554000,-0.04348888
10.73116993,-70.95554000,0.00137333
10.75164993,-70.95554000,-0.04348888
10.77212993,-75.42650000,-0.04348888
10.79260993,-79.91272000,-0.04348888
10.81308993,-79.91272000,-0.04348888
10.83356993,-79.91272000,-0.04348888
10.85404993,-79.91272000,0.00137333
10.87452993,-84.39894000,-0.04348888
10.89500993,-84.39894000,-0.04348888
10.91548993,-88.86990000,-0.04348888
10.93596993,-88.86990000,-0.04348888
10.95644993,-88.86990000,-0.04348888
10.97692993,-93.35612000,-0.04348888
10.99740993,-97.82708000,-0.04348888
11.01788993,-97.82708000,-0.04348888
11.03836993,-97.82708000,-0.04348888
11.05884993,-102.31330000,-0.04348888
11.07932993,-106.79950000,0.00137333
11.09980993,-102.31330000,-0.04348888
11.12028993,-106.79950000,-0.04348888
11.14076993,-106.79950000,-0.04348888
11.16124993,-111.27050000,0.00137333
11.18172993,-115.75670000,-0.04348888
11.20220993,-115.75670000,-0.04348888
11.22268993,-115.75670000,-0.04348888
11.24316993,-115.75670000,0.00137333
11.26364993,-120.22770000,-0.04348888
11.28412993,-120.22770000,-0.04348888
11.30460993,-124.71390000,-0.04348888
11.32508993,-124.71390000,0.00137333
11.34556993,-124.71390000,-0.04348888
11.36604993,-124.71390000,-0.04348888
11.38652993,-124.71390000,-0.04348888
11.40700993,-129.20010000,-0.04348888
11.42748993,-133.67110000,-0.04348888
11.44796993,-133.67110000,0.00137333
11.46844993,-133.67110000,0.00137333
11.48892993,-133.67110000,-0.04348888
11.50940993,-138.15730000,-0.04348888
11.52988993,-138.15730000,-0.04348888
11.55036993,-142.62830000,-0.04348888
11.57084993,-142.62830000,-0.04348888
11.59132993,-147.11450000,-0.04348888
11.61180993,-142.62830000,-0.04348888
11.63228993,-147.11450000,-0.04348888
11.65276993,-151.60070000,-0.04348888
11.67324993,-151.60070000,-0.04348888
11.69372993,-156.07170000,0.00137333
11.71420993,-156.07170000,0.00137333
11.73468993,-160.55790000,-0.04348888
11.75516993,-160.55790000,-0.04348888
11.77564993,-160.55790000,0.00137333
11.79612993,-165.02880000,-0.04348888
11.81660993,-165.02880000,-0.04348888
11.83708993,-169.51510000,0.00137333
11.85756993,-169.51510000,0.00137333
11.87804993,-169.51510000,-0.04348888
11.89852993,-174.00130000,0.00137333
11.91900993,-174.00130000,0.00137333
11.93948993,-174.00130000,-0.04348888
11.95996993,-174.00130000,0.00137333
11.98044993,-178.47220000,0.00137333
12.00092993,-178.47220000,0.00137333
12.02140993,-182.95850000,-0.04348888
12.04188993,-187.44470000,0.00137333
12.06236993,-187.44470000,-0.04348888
12.08284993,-187.44470000,-0.04348888
12.10332993,-187.44470000,-0.04348888
12.12380993,-187.44470000,-0.04348888
12.14428993,-191.91560000,-0.04348888
12.16476993,-191.91560000,-0.04348888
12.18524993,-196.40190000,-0.04348888
12.20572992,-196.40190000,-0.04348888
12.22620992,-200.87280000,-0.04348888
12.24668992,-205.35910000,-0.04348888
12.26716992,-200.87280000,-0.04348888
12.28764992,-205.35910000,-0.04348888
12.30812992,-205.35910000,-0.04348888
12.32860992,-205.35910000,-0.04348888
12.34908992,-209.84530000,-0.04348888
12.36956992,-209.84530000,-0.04348888
12.39004992,-214.31620000,0.00137333
12.41052992,-214.31620000,-0.04348888
12.43100992,-214.31620000,-0.04348888
12.45148992,-218.80250000,-0.04348888
12.47196992,-223.27340000,-0.04348888
12.49244992,-223.27340000,-0.04348888
12.51292992,-223.27340000,-0.04348888
12.53340992,-223.27340000,-0.04348888
12.55388992,-223.27340000,-0.04348888
12.57436992,-227.75960000,-0.04348888
12.59484992,-227.75960000,-0.04348888
12.61532992,-232.24580000,-0.04348888
12.63580992,-232.24580000,-0.04348888
12.65628992,-232.24580000,-0.04348888
12.67676992,-232.24580000,-0.04348888
12.69724992,-241.20300000,-0.04348888
12.71772992,-241.20300000,-0.04348888
12.73820992,-241.20300000,-0.04348888
12.75868992,-241.20300000,-0.04348888
12.77916992,-241.20300000,-0.04348888
12.79964992,-245.67400000,-0.04348888
12.82012992,-245.67400000,-0.04348888
12.84060992,-250.16020000,-0.04348888
12.86108992,-250.16020000,-0.04348888
12.88156992,-250.16020000,-0.04348888
12.90204992,-250.16020000,-0.04348888
12.92252992,-254.64640000,-0.04348888
12.94300992,-259.11740000,-0.04348888
12.96348992,-259.11740000,-0.04348888
12.98396992,-259.11740000,-0.04348888
13.00444992,-259.11740000,-0.04348888
13.02492992,-263.60360000,0.00137333
13.04540992,-263.60360000,-0.04348888
13.06588992,-263.60360000,0.00137333
13.08636992,-268.08980000,-0.04348888
13.10684992,-268.08980000,-0.04348888
13.12732992,-268.08980000,-0.04348888
13.14780992,-272.56080000,-0.04348888
13.16828992,-272.56080000,0.00137333
13.18876992,-272.56080000,-0.04348888
13.20924992,-277.04700000,0.00137333
13.22972992,-277.04700000,-0.04348888
13.25020992,-277.04700000,-0.04348888
13.27068992,-277.04700000,0.00137333
13.29116992,-281.51800000,-0.04348888
13.31164992,-281.51800000,0.00137333
13.33212992,-281.51800000,-0.04348888
13.35260992,-281.51800000,-0.04348888
13.37308992,-281.51800000,-0.04348888
13.39356992,-286.00420000,-0.04348888
13.41404992,-286.00420000,0.00137333
13.43452992,-286.00420000,0.00137333
13.45500992,-286.00420000,-0.04348888
13.47548992,-286.00420000,-0.04348888
13.49596992,-286.00420000,-0.04348888
13.51644992,-286.00420000,0.00137333
13.53692992,-290.49040000,0.00137333
13.55740992,-290.49040000,0.00137333
13.57788992,-294.96140000,0.00137333
13.59836992,-294.96140000,0.00137333
13.61884992,-294.96140000,0.00137333
13.63932992,-294.96140000,0.00137333
13.65980992,-294.96140000,0.00137333
13.68028992,-294.96140000,0.00137333
13.70076992,-299.44760000,0.00137333
13.72124992,-294.96140000,-0.04348888
13.74172992,-294.96140000,0.00137333
13.76220992,-294.96140000,0.00137333
13.78268992,-299.44760000,0.00137333
13.80316992,-299.44760000,0.00137333
13.82364992,-299.44760000,0.00137333
13.84412992,-303.91860000,0.00137333
13.86460991,-299.44760000,0.00137333
13.88508991,-303.91860000,0.00137333
13.90556991,-303.91860000,0.00137333
13.92604991,-303.91860000,0.00137333
13.94652991,-303.91860000,0.00137333
13.96700991,-303.91860000,0.00137333
13.98748991,-303.91860000,0.00137333
14.00796991,-303.91860000,0.00137333
14.02844991,-308.40480000,0.00137333
14.04892991,-312.89100000,-0.04348888
14.06940991,-312.89100000,-0.04348888
14.08988991,-312.89100000,-0.08835109
14.11036991,-312.89100000,-0.17838070
14.13084991,-312.89100000,-0.35828730
14.15132991,-308.40480000,-0.49317910
14.17180991,-312.89100000,-0.67308570
14.19228991,-312.89100000,-0.85299230
14.21276991,-312.89100000,-0.98788420
14.23324991,-312.89100000,-1.16779100
14.25372991,-312.89100000,-1.25782000
14.27420991,-312.89100000,-1.43772700
14.29468991,-312.89100000,-1.52760400
14.31516991,-312.89100000,-1.61763400
14.33564991,-312.89100000,-1.75252500
14.35612991,-312.89100000,-1.79754000
14.37660991,-312.89100000,-1.88741700
14.39708991,-312.89100000,-1.93243200
14.41756991,-312.89100000,-1.97744700
14.43804991,-312.89100000,-1.97744700
14.45852991,-312.89100000,-1.97744700
14.47900991,-312.89100000,-1.97744700
14.49948991,-312.89100000,-1.97744700
14.51996991,-312.89100000,-1.93243200
14.54044991,-312.89100000,-1.93243200
14.56092991,-312.89100000,-1.88741700
14.58140991,-312.89100000,-1.88741700
14.60188991,-312.89100000,-1.84255500
14.62236991,-312.89100000,-1.84255500
14.64284991,-312.89100000,-1.79754000
14.66332991,-317.36200000,-1.79754000
14.68380991,-312.89100000,-1.75252500
14.70428991,-312.89100000,-1.66264800
14.72476991,-312.89100000,-1.61763400
14.74524991,-317.36200000,-1.61763400
14.76572991,-312.89100000,-1.57261900
14.78620991,-317.36200000,-1.52760400
14.80668991,-312.89100000,-1.48274200
14.82716991,-317.36200000,-1.43772700
14.84764991,-317.36200000,-1.39271200
14.86812991,-317.36200000,-1.39271200
14.88860991,-317.36200000,-1.39271200
14.90908991,-317.36200000,-1.34769700
14.92956991,-317.36200000,-1.34769700
14.95004991,-317.36200000,-1.25782000
14.97052991,-317.36200000,-1.25782000
14.99100991,-317.36200000,-1.25782000
15.01148991,-317.36200000,-1.21280600
15.03196991,-321.84820000,-1.21280600
15.05244991,-317.36200000,-1.21280600
15.07292991,-317.36200000,-1.16779100
15.09340991,-317.36200000,-1.16779100
15.11388991,-317.36200000,-1.12292900
15.13436991,-317.36200000,-1.12292900
15.15484991,-317.36200000,-1.07791400
15.17532991,-321.84820000,-1.07791400
