Zeit,Kanal A,Kanal B
6.89629596,260.56700000,-0.04348888
6.91677596,260.56700000,-0.04348888
6.93725596,260.56700000,-0.04348888
6.95773596,260.56700000,-0.04348888
6.97821596,260.56700000,-0.04348888
6.99869596,256.09610000,-0.04348888
7.01917596,256.09610000,-0.04348888
7.03965596,251.60980000,0.00137333
7.06013596,251.60980000,0.00137333
7.08061596,251.60980000,0.00137333
7.10109596,251.60980000,-0.04348888
7.12157596,247.13890000,0.00137333
7.14205596,247.13890000,0.00137333
7.16253596,247.13890000,0.00137333
7.18301596,242.65270000,0.00137333
7.20349596,242.65270000,-0.04348888
7.22397596,242.65270000,-0.04348888
7.24445596,242.65270000,-0.04348888
7.26493596,242.65270000,-0.04348888
7.28541596,238.16650000,-0.04348888
7.30589596,238.16650000,-0.04348888
7.32637596,238.16650000,0.00137333
7.34685595,233.69550000,-0.04348888
7.36733595,233.69550000,0.00137333
7.38781595,233.69550000,0.00137333
7.40829595,233.69550000,-0.04348888
7.42877595,233.69550000,0.00137333
7.44925595,229.20930000,-0.04348888
7.46973595,229.20930000,0.00137333
7.49021595,224.73830000,-0.04348888
7.51069595,224.73830000,0.00137333
7.53117595,224.73830000,0.00137333
7.55165595,224.73830000,-0.04348888
7.57213595,224.73830000,-0.04348888
7.59261595,220.25210000,0.00137333
7.61309595,220.25210000,0.00137333
7.63357595,215.76590000,-0.04348888
7.65405595,215.76590000,-0.04348888
7.67453595,215.76590000,0.00137333
7.69501595,215.76590000,-0.04348888
7.71549595,211.29490000,-0.04348888
7.73597595,206.80870000,-0.04348888
7.75645595,206.80870000,0.00137333
7.77693595,206.80870000,0.00137333
7.79741595,206.80870000,0.00137333
7.81789595,206.80870000,0.00137333
7.83837595,202.32250000,-0.04348888
7.85885595,202.32250000,0.00137333
7.87933595,202.32250000,0.00137333
7.89981595,197.85150000,-0.04348888
7.92029595,197.85150000,-0.04348888
7.94077595,193.36530000,-0.04348888
7.96125595,197.85150000,-0.04348888
7.98173595,193.36530000,-0.04348888
8.00221595,188.89430000,0.00137333
8.02269595,188.89430000,-0.04348888
8.04317595,188.89430000,0.00137333
8.06365595,188.89430000,-0.04348888
8.08413595,184.40810000,-0.04348888
8.10461595,179.92190000,-0.04348888
8.12509595,179.92190000,0.00137333
8.14557595,179.92190000,-0.04348888
8.16605595,175.45090000,0.00137333
8.18653595,175.45090000,-0.04348888
8.20701595,170.96470000,-0.04348888
8.22749595,170.96470000,-0.04348888
8.24797595,166.49370000,0.00137333
8.26845595,166.49370000,0.00137333
8.28893595,166.49370000,-0.04348888
8.30941595,162.00750000,0.00137333
8.32989595,166.49370000,0.00137333
8.35037595,162.00750000,-0.04348888
8.37085595,162.00750000,-0.04348888
8.39133595,157.52130000,0.00137333
8.41181595,157.52130000,-0.04348888
8.43229595,153.05030000,0.00137333
8.45277595,153.05030000,-0.04348888
8.47325595,153.05030000,0.00137333
8.49373595,148.56410000,0.00137333
8.51421595,148.56410000,0.00137333
8.53469595,144.09310000,0.00137333
8.55517595,144.09310000,-0.04348888
8.57565595,144.09310000,0.00137333
8.59613595,139.60690000,0.00137333
8.61661595,139.60690000,-0.04348888
8.63709595,135.12070000,-0.04348888
8.65757595,135.12070000,0.00137333
8.67805595,130.64970000,-0.04348888
8.69853595,130.64970000,0.00137333
8.71901595,126.16350000,0.00137333
8.73949595,126.16350000,0.00137333
8.75997595,121.69260000,-0.04348888
8.78045595,121.69260000,0.00137333
8.80093595,117.20630000,-0.04348888
8.82141595,117.20630000,0.00137333
8.84189595,117.20630000,0.00137333
8.86237595,112.72010000,-0.04348888
8.88285595,108.24920000,-0.04348888
8.90333595,108.24920000,-0.04348888
8.92381595,108.24920000,-0.04348888
8.94429595,108.24920000,0.00137333
8.96477595,103.76290000,-0.04348888
8.98525594,99.27671000,-0.04348888
9.00573594,99.27671000,0.00137333
9.02621594,99.27671000,-0.04348888
9.04669594,99.27671000,-0.04348888
9.06717594,94.80575000,-0.04348888
9.08765594,90.31953000,-0.04348888
9.10813594,90.31953000,-0.04348888
9.12861594,90.31953000,0.00137333
9.14909594,85.84857000,-0.04348888
9.16957594,81.36235000,-0.04348888
9.19005594,85.84857000,-0.04348888
9.21053594,81.36235000,-0.04348888
9.23101594,81.36235000,-0.04348888
9.25149594,81.36235000,-0.04348888
9.27197594,72.40517000,-0.04348888
9.29245594,76.87613000,0.00137333
9.31293594,72.40517000,-0.04348888
9.33341594,72.40517000,-0.04348888
9.35389594,72.40517000,-0.04348888
9.37437594,67.91895000,-0.04348888
9.39485594,63.44798000,-0.04348888
9.41533594,63.44798000,-0.04348888
9.43581594,63.44798000,-0.04348888
9.45629594,58.96176000,0.00137333
9.47677594,58.96176000,-0.04348888
9.49725594,54.47554000,-0.04348888
9.51773594,54.47554000,-0.04348888
9.53821594,50.00458000,-0.04348888
9.55869594,45.51836000,-0.04348888
9.57917594,45.51836000,-0.04348888
9.59965594,45.51836000,-0.04348888
9.62013594,41.04739000,-0.04348888
9.64061594,36.56117000,-0.04348888
9.66109594,36.56117000,-0.04348888
9.68157594,36.56117000,-0.04348888
9.70205594,36.56117000,-0.04348888
9.72253594,32.07495000,-0.04348888
9.74301594,27.60399000,-0.04348888
9.76349594,27.60399000,-0.04348888
9.78397594,27.60399000,-0.04348888
9.80445594,23.11777000,-0.04348888
9.82493594,18.64681000,-0.04348888
9.84541594,18.64681000,-0.04348888
9.86589594,18.64681000,-0.04348888
9.88637594,14.17585000,-0.04348888
9.90685594,9.68962700,-0.04348888
9.92733594,9.68962700,0.00137333
9.94781594,9.68962700,-0.04348888
9.96829594,5.21866500,-0.04348888
9.98877594,5.21866500,-0.04348888
10.00925594,0.73244420,-0.04348888
10.02973594,0.73244420,-0.04348888
10.05021594,-3.75377700,-0.04348888
10.07069594,-8.22473800,-0.04348888
10.09117594,-8.22473800,-0.04348888
10.11165594,-8.22473800,-0.04348888
10.13213594,-12.71096000,-0.04348888
10.15261594,-12.71096000,-0.04348888
10.17309594,-17.18192000,0.00137333
10.19357594,-17.18192000,-0.04348888
10.21405594,-26.15436000,-0.04348888
10.23453594,-26.15436000,-0.04348888
10.25501594,-26.15436000,-0.04348888
10.27549594,-26.15436000,-0.04348888
10.29597594,-30.62533000,0.00137333
10.31645594,-35.11155000,-0.04348888
10.33693594,-35.11155000,-0.04348888
10.35741594,-35.11155000,-0.04348888
10.37789594,-39.58250000,0.00137333
10.39837594,-44.06873000,0.00137333
10.41885594,-44.06873000,-0.04348888
10.43933594,-44.06873000,-0.04348888
10.45981594,-44.06873000,-0.04348888
10.48029594,-48.55495000,-0.04348888
10.50077594,-53.02591000,0.00137333
10.52125594,-53.02591000,0.00137333
10.54173594,-53.02591000,-0.04348888
10.56221594,-57.51213000,-0.04348888
10.58269594,-57.51213000,0.00137333
10.60317594,-61.98309000,-0.04348888
10.62365593,-61.98309000,-0.04348888
10.64413593,-61.98309000,0.00137333
10.66461593,-61.98309000,-0.04348888
10.68509593,-66.46931000,-0.04348888
10.70557593,-66.46931000,0.00137333
10.72605593,-70.95554000,-0.04348888
10.74653593,-70.95554000,0.00137333
10.76701593,-75.42650000,-0.04348888
10.78749593,-79.91272000,0.00137333
10.80797593,-79.91272000,0.00137333
10.82845593,-79.91272000,0.00137333
10.84893593,-79.91272000,-0.04348888
10.86941593,-84.39894000,0.00137333
10.88989593,-88.86990000,-0.04348888
10.91037593,-88.86990000,-0.04348888
10.93085593,-88.86990000,0.00137333
10.95133593,-88.86990000,0.00137333
10.97181593,-97.82708000,-0.04348888
10.99229593,-97.82708000,0.00137333
11.01277593,-97.82708000,0.00137333
11.03325593,-97.82708000,0.00137333
11.05373593,-97.82708000,0.00137333
11.07421593,-106.79950000,-0.04348888
11.09469593,-106.79950000,0.00137333
11.11517593,-106.79950000,0.00137333
11.13565593,-106.79950000,-0.04348888
11.15613593,-106.79950000,0.00137333
11.17661593,-111.27050000,-0.04348888
11.19709593,-115.75670000,0.00137333
11.21757593,-115.75670000,0.00137333
11.23805593,-115.75670000,-0.04348888
11.25853593,-115.75670000,0.00137333
11.27901593,-120.22770000,0.00137333
11.29949593,-120.22770000,-0.04348888
11.31997593,-124.71390000,0.00137333
11.34045593,-124.71390000,0.00137333
11.36093593,-124.71390000,-0.04348888
11.38141593,-124.71390000,-0.04348888
11.40189593,-129.20010000,-0.04348888
11.42237593,-133.67110000,0.00137333
11.44285593,-133.67110000,-0.04348888
11.46333593,-133.67110000,-0.04348888
11.48381593,-133.67110000,-0.04348888
11.50429593,-138.15730000,-0.04348888
11.52477593,-138.15730000,-0.04348888
11.54525593,-142.62830000,-0.04348888
11.56573593,-142.62830000,-0.04348888
11.58621593,-142.62830000,-0.04348888
11.60669593,-147.11450000,-0.04348888
11.62717593,-147.11450000,-0.04348888
11.64765593,-151.60070000,-0.04348888
11.66813593,-151.60070000,-0.04348888
11.68861593,-151.60070000,-0.04348888
11.70909593,-151.60070000,-0.04348888
11.72957593,-156.07170000,-0.04348888
11.75005593,-160.55790000,-0.04348888
11.77053593,-160.55790000,-0.04348888
11.79101593,-160.55790000,0.00137333
11.81149593,-165.02880000,-0.04348888
11.83197593,-169.51510000,-0.04348888
11.85245593,-169.51510000,-0.04348888
11.87293593,-169.51510000,0.00137333
11.89341593,-169.51510000,-0.04348888
11.91389593,-174.00130000,-0.04348888
11.93437593,-174.00130000,-0.04348888
11.95485593,-178.47220000,-0.04348888
11.97533593,-178.47220000,-0.04348888
11.99581593,-178.47220000,-0.04348888
12.01629593,-182.95850000,-0.04348888
12.03677593,-187.44470000,0.00137333
12.05725593,-187.44470000,-0.04348888
12.07773593,-187.44470000,-0.04348888
12.09821593,-187.44470000,-0.04348888
12.11869593,-191.91560000,-0.04348888
12.13917593,-191.91560000,-0.04348888
12.15965593,-196.40190000,-0.04348888
12.18013593,-196.40190000,-0.04348888
12.20061593,-196.40190000,-0.04348888
12.22109593,-200.87280000,0.00137333
12.24157593,-205.35910000,-0.04348888
12.26205593,-205.35910000,-0.04348888
12.28253592,-205.35910000,-0.04348888
12.30301592,-205.35910000,-0.04348888
12.32349592,-205.35910000,-0.04348888
12.34397592,-209.84530000,-0.04348888
12.36445592,-209.84530000,-0.04348888
12.38493592,-209.84530000,-0.04348888
12.40541592,-214.31620000,-0.04348888
12.42589592,-214.31620000,-0.04348888
12.44637592,-218.80250000,-0.04348888
12.46685592,-223.27340000,-0.04348888
12.48733592,-223.27340000,-0.04348888
12.50781592,-223.27340000,-0.04348888
12.52829592,-223.27340000,0.00137333
12.54877592,-223.27340000,0.00137333
12.56925592,-227.75960000,-0.04348888
12.58973592,-227.75960000,-0.04348888
12.61021592,-232.24580000,-0.04348888
12.63069592,-232.24580000,-0.04348888
12.65117592,-236.71680000,-0.04348888
12.67165592,-236.71680000,-0.04348888
12.69213592,-241.20300000,0.00137333
12.71261592,-236.71680000,-0.04348888
12.73309592,-241.20300000,-0.04348888
12.75357592,-241.20300000,-0.04348888
12.77405592,-245.67400000,-0.04348888
12.79453592,-241.20300000,-0.04348888
12.81501592,-245.67400000,0.00137333
12.83549592,-250.16020000,0.00137333
12.85597592,-250.16020000,0.00137333
12.87645592,-250.16020000,-0.04348888
12.89693592,-250.16020000,-0.04348888
12.91741592,-259.11740000,-0.04348888
12.93789592,-259.11740000,-0.04348888
12.95837592,-259.11740000,-0.04348888
12.97885592,-259.11740000,0.00137333
12.99933592,-259.11740000,0.00137333
13.01981592,-263.60360000,0.00137333
13.04029592,-263.60360000,-0.04348888
13.06077592,-268.08980000,-0.04348888
13.08125592,-268.08980000,-0.04348888
13.10173592,-268.08980000,0.00137333
13.12221592,-268.08980000,0.00137333
13.14269592,-268.08980000,-0.04348888
13.16317592,-272.56080000,-0.04348888
13.18365592,-277.04700000,-0.04348888
13.20413592,-277.04700000,-0.04348888
13.22461592,-277.04700000,-0.04348888
13.24509592,-277.04700000,-0.04348888
13.26557592,-277.04700000,0.00137333
13.28605592,-281.51800000,-0.04348888
13.30653592,-281.51800000,0.00137333
13.32701592,-281.51800000,0.00137333
13.34749592,-281.51800000,-0.04348888
13.36797592,-286.00420000,0.00137333
13.38845592,-286.00420000,0.00137333
13.40893592,-286.00420000,0.00137333
13.42941592,-286.00420000,0.00137333
13.44989592,-286.00420000,0.00137333
13.47037592,-290.49040000,0.00137333
13.49085592,-286.00420000,0.00137333
13.51133592,-290.49040000,0.00137333
13.53181592,-290.49040000,0.00137333
13.55229592,-294.96140000,0.00137333
13.57277592,-294.96140000,0.00137333
13.59325592,-294.96140000,0.00137333
13.61373592,-294.96140000,0.00137333
13.63421592,-294.96140000,0.00137333
13.65469592,-294.96140000,0.00137333
13.67517592,-294.96140000,0.00137333
13.69565592,-294.96140000,0.00137333
13.71613592,-294.96140000,0.00137333
13.73661592,-299.44760000,0.00137333
13.75709592,-294.96140000,0.00137333
13.77757592,-299.44760000,-0.04348888
13.79805592,-299.44760000,-0.04348888
13.81853592,-299.44760000,-0.04348888
13.83901592,-299.44760000,0.00137333
13.85949592,-303.91860000,-0.04348888
13.87997592,-303.91860000,-0.04348888
13.90045592,-303.91860000,0.00137333
13.92093591,-303.91860000,0.00137333
13.94141591,-303.91860000,0.00137333
13.96189591,-303.91860000,0.00137333
13.98237591,-303.91860000,-0.04348888
14.00285591,-303.91860000,-0.04348888
14.02333591,-303.91860000,-0.04348888
14.04381591,-308.40480000,0.00137333
14.06429591,-308.40480000,-0.08835109
14.08477591,-312.89100000,-0.17838070
14.10525591,-312.89100000,-0.35828730
14.12573591,-312.89100000,-0.49317910
14.14621591,-312.89100000,-0.67308570
14.16669591,-312.89100000,-0.85299230
14.18717591,-312.89100000,-1.07791400
14.20765591,-308.40480000,-1.21280600
14.22813591,-312.89100000,-1.34769700
14.24861591,-312.89100000,-1.48274200
14.26909591,-312.89100000,-1.61763400
14.28957591,-312.89100000,-1.70751100
14.31005591,-312.89100000,-1.79754000
14.33053591,-312.89100000,-1.84255500
14.35101591,-312.89100000,-1.88741700
14.37149591,-312.89100000,-1.97744700
14.39197591,-312.89100000,-1.93243200
14.41245591,-312.89100000,-1.97744700
14.43293591,-312.89100000,-1.97744700
14.45341591,-312.89100000,-1.97744700
14.47389591,-312.89100000,-1.97744700
14.49437591,-312.89100000,-1.97744700
14.51485591,-312.89100000,-1.93243200
14.53533591,-312.89100000,-1.93243200
14.55581591,-312.89100000,-1.88741700
14.57629591,-312.89100000,-1.84255500
14.59677591,-317.36200000,-1.84255500
14.61725591,-317.36200000,-1.79754000
14.63773591,-312.89100000,-1.79754000
14.65821591,-317.36200000,-1.75252500
14.67869591,-317.36200000,-1.70751100
14.69917591,-317.36200000,-1.61763400
14.71965591,-312.89100000,-1.61763400
14.74013591,-317.36200000,-1.52760400
14.76061591,-312.89100000,-1.48274200
14.78109591,-317.36200000,-1.43772700
14.80157591,-312.89100000,-1.43772700
14.82205591,-317.36200000,-1.39271200
14.84253591,-317.36200000,-1.34769700
14.86301591,-317.36200000,-1.34769700
14.88349591,-317.36200000,-1.30283500
14.90397591,-317.36200000,-1.25782000
14.92445591,-317.36200000,-1.25782000
14.94493591,-321.84820000,-1.21280600
14.96541591,-317.36200000,-1.21280600
14.98589591,-321.84820000,-1.16779100
15.00637591,-317.36200000,-1.16779100
15.02685591,-317.36200000,-1.16779100
15.04733591,-317.36200000,-1.12292900
15.06781591,-317.36200000,-1.12292900
15.08829591,-317.36200000,-1.12292900
15.10877591,-317.36200000,-1.07791400
15.12925591,-317.36200000,-1.07791400
15.14973591,-321.84820000,-1.07791400
15.17021591,-317.36200000,-1.03289900
15.19069591,-321.84820000,-1.03289900
