Zeit,Kanal A,Kanal B
(ms),(V),(A)

-0.03835500,-8.22473800,0.00137333
-0.01787500,-8.22473800,0.00137333
0.00260500,-3.75377700,0.00137333
0.02308500,0.73244420,0.00137333
0.04356500,0.73244420,0.00137333
0.06404500,5.21866500,0.00137333
0.08452500,9.68962700,0.00137333
0.10500500,9.68962700,0.00137333
0.12548500,9.68962700,0.00137333
0.14596500,9.68962700,0.00137333
0.16644500,9.68962700,0.00137333
0.18692500,18.64681000,0.00137333
0.20740500,18.64681000,0.00137333
0.22788500,18.64681000,0.04638813
0.24836500,23.11777000,0.00137333
0.26884500,27.60399000,0.00137333
0.28932500,27.60399000,0.00137333
0.30980500,27.60399000,0.00137333
0.33028500,32.07495000,0.00137333
0.35076500,36.56117000,0.00137333
0.37124500,36.56117000,0.00137333
0.39172500,36.56117000,0.00137333
0.41220500,36.56117000,0.00137333
0.43268500,41.04739000,0.00137333
0.45316500,45.51836000,0.00137333
0.47364500,45.51836000,0.00137333
0.49412500,45.51836000,0.00137333
0.51460500,50.00458000,0.00137333
0.53508500,54.47554000,0.00137333
0.55556500,54.47554000,0.00137333
0.57604500,54.47554000,0.00137333
0.59652500,58.96176000,0.00137333
0.61700500,58.96176000,0.00137333
0.63748500,63.44798000,0.00137333
0.65796500,63.44798000,0.00137333
0.67844500,63.44798000,0.00137333
0.69892500,67.91895000,0.00137333
0.71940500,72.40517000,0.00137333
0.73988500,72.40517000,0.00137333
0.76036500,72.40517000,0.00137333
0.78084500,76.87613000,0.00137333
0.80132500,81.36235000,0.00137333
0.82180500,81.36235000,0.00137333
0.84228500,81.36235000,0.00137333
0.86276499,81.36235000,0.04638813
0.88324499,85.84857000,0.00137333
0.90372499,85.84857000,0.04638813
0.92420499,90.31953000,0.00137333
0.94468499,90.31953000,0.00137333
0.96516499,90.31953000,0.00137333
0.98564499,94.80575000,0.00137333
1.00612499,94.80575000,0.00137333
1.02660499,99.27671000,0.00137333
1.04708499,99.27671000,0.00137333
1.06756499,99.27671000,0.00137333
1.08804499,103.76290000,0.00137333
1.10852499,103.76290000,0.00137333
1.12900499,108.24920000,0.00137333
1.14948499,108.24920000,0.00137333
1.16996499,108.24920000,0.00137333
1.19044499,108.24920000,0.00137333
1.21092499,112.72010000,0.00137333
1.23140499,112.72010000,0.00137333
1.25188499,117.20630000,0.00137333
1.27236499,117.20630000,0.00137333
1.29284499,117.20630000,0.04638813
1.31332499,121.69260000,0.00137333
1.33380499,121.69260000,0.00137333
1.35428499,126.16350000,0.00137333
1.37476499,126.16350000,0.00137333
1.39524499,126.16350000,0.00137333
1.41572499,126.16350000,0.00137333
1.43620499,130.64970000,0.00137333
1.45668499,135.12070000,0.00137333
1.47716499,135.12070000,0.00137333
1.49764499,135.12070000,0.00137333
1.51812499,135.12070000,0.00137333
1.53860499,139.60690000,0.00137333
1.55908499,139.60690000,0.00137333
1.57956499,144.09310000,0.00137333
1.60004499,144.09310000,0.00137333
1.62052499,144.09310000,0.00137333
1.64100499,148.56410000,0.00137333
1.66148499,153.05030000,0.00137333
1.68196499,153.05030000,0.00137333
1.70244499,153.05030000,0.00137333
1.72292499,153.05030000,0.00137333
1.74340499,153.05030000,0.00137333
1.76388499,157.52130000,0.00137333
1.78436499,162.00750000,0.00137333
1.80484499,162.00750000,0.00137333
1.82532499,162.00750000,0.00137333
1.84580499,166.49370000,0.00137333
1.86628499,166.49370000,0.00137333
1.88676499,170.96470000,0.00137333
1.90724499,170.96470000,0.00137333
1.92772499,170.96470000,0.00137333
1.94820499,175.45090000,0.00137333
1.96868499,175.45090000,0.00137333
1.98916499,179.92190000,0.00137333
2.00964499,179.92190000,0.00137333
2.03012499,179.92190000,0.00137333
2.05060499,184.40810000,0.00137333
2.07108499,188.89430000,0.00137333
2.09156499,188.89430000,0.00137333
2.11204499,188.89430000,0.04638813
2.13252499,188.89430000,0.00137333
2.15300499,193.36530000,0.00137333
2.17348499,197.85150000,0.00137333
2.19396499,197.85150000,0.00137333
2.21444499,197.85150000,0.00137333
2.23492499,197.85150000,0.00137333
2.25540499,202.32250000,0.00137333
2.27588499,206.80870000,0.00137333
2.29636499,202.32250000,0.00137333
2.31684499,206.80870000,0.00137333
2.33732499,206.80870000,0.00137333
2.35780499,206.80870000,0.00137333
2.37828499,211.29490000,0.00137333
2.39876499,215.76590000,0.00137333
2.41924499,215.76590000,0.00137333
2.43972499,215.76590000,0.00137333
2.46020499,215.76590000,0.00137333
2.48068499,220.25210000,0.00137333
2.50116499,224.73830000,0.00137333
2.52164498,224.73830000,0.00137333
2.54212498,224.73830000,0.00137333
2.56260498,224.73830000,0.00137333
2.58308498,224.73830000,0.00137333
2.60356498,229.20930000,0.00137333
2.62404498,233.69550000,0.00137333
2.64452498,233.69550000,0.00137333
2.66500498,233.69550000,0.00137333
2.68548498,233.69550000,0.00137333
2.70596498,238.16650000,0.00137333
2.72644498,238.16650000,0.00137333
2.74692498,238.16650000,0.00137333
2.76740498,242.65270000,0.00137333
2.78788498,242.65270000,0.00137333
2.80836498,242.65270000,0.00137333
2.82884498,242.65270000,0.00137333
2.84932498,247.13890000,0.00137333
2.86980498,247.13890000,0.00137333
2.89028498,251.60980000,0.00137333
2.91076498,251.60980000,0.00137333
2.93124498,251.60980000,0.00137333
2.95172498,256.09610000,0.00137333
2.97220498,256.09610000,0.00137333
2.99268498,260.56700000,0.00137333
3.01316498,260.56700000,0.00137333
3.03364498,260.56700000,0.00137333
3.05412498,260.56700000,0.00137333
3.07460498,260.56700000,0.00137333
3.09508498,265.05330000,0.00137333
3.11556498,269.53950000,0.00137333
3.13604498,269.53950000,0.00137333
3.15652498,269.53950000,0.00137333
3.17700498,269.53950000,0.00137333
3.19748498,269.53950000,0.00137333
3.21796498,274.01040000,0.00137333
3.23844498,274.01040000,0.00137333
3.25892498,274.01040000,0.00137333
3.27940498,278.49660000,0.00137333
3.29988498,278.49660000,0.00137333
3.32036498,278.49660000,0.00137333
3.34084498,278.49660000,0.00137333
3.36132498,278.49660000,0.00137333
3.38180498,282.96760000,0.00137333
3.40228498,282.96760000,0.00137333
3.42276498,282.96760000,0.00137333
3.44324498,282.96760000,0.00137333
3.46372498,287.45390000,0.00137333
3.48420498,287.45390000,0.00137333
3.50468498,287.45390000,0.00137333
3.52516498,287.45390000,0.00137333
3.54564498,287.45390000,0.00137333
3.56612498,287.45390000,0.00137333
3.58660498,291.94010000,0.00137333
3.60708498,287.45390000,0.00137333
3.62756498,291.94010000,0.00137333
3.64804498,291.94010000,0.00137333
3.66852498,291.94010000,0.00137333
3.68900498,291.94010000,0.00137333
3.70948498,296.41100000,0.00137333
3.72996498,296.41100000,0.00137333
3.75044498,296.41100000,0.00137333
3.77092498,296.41100000,0.00137333
3.79140498,296.41100000,0.00137333
3.81188498,296.41100000,0.00137333
3.83236498,296.41100000,0.04638813
3.85284498,296.41100000,0.00137333
3.87332498,296.41100000,0.00137333
3.89380498,296.41100000,0.00137333
3.91428498,296.41100000,0.00137333
3.93476498,305.38350000,0.00137333
3.95524498,300.89720000,0.00137333
3.97572498,305.38350000,0.00137333
3.99620498,305.38350000,0.00137333
4.01668498,305.38350000,0.00137333
4.03716498,305.38350000,0.04638813
4.05764498,305.38350000,0.13641770
4.07812498,305.38350000,0.22629480
4.09860498,305.38350000,0.40620140
4.11908498,305.38350000,0.54109320
4.13956498,305.38350000,0.72099980
4.16004497,305.38350000,0.85604420
4.18052497,305.38350000,1.03595100
4.20100497,305.38350000,1.17084300
4.22148497,305.38350000,1.30573400
4.24196497,305.38350000,1.44062600
4.26244497,305.38350000,1.53065600
4.28292497,305.38350000,1.62053300
4.30340497,305.38350000,1.71056200
4.32388497,309.85440000,1.80043900
4.34436497,305.38350000,1.84545400
4.36484497,305.38350000,1.89046900
4.38532497,305.38350000,1.89046900
4.40580497,305.38350000,1.93548400
4.42628497,309.85440000,1.98034600
4.44676497,309.85440000,1.98034600
4.46724497,309.85440000,1.98034600
4.48772497,309.85440000,1.98034600
4.50820497,309.85440000,1.93548400
4.52868497,309.85440000,1.93548400
4.54916497,309.85440000,1.89046900
4.56964497,309.85440000,1.84545400
4.59012497,309.85440000,1.84545400
4.61060497,309.85440000,1.80043900
4.63108497,309.85440000,1.80043900
4.65156497,309.85440000,1.75557700
4.67204497,309.85440000,1.71056200
4.69252497,309.85440000,1.66554800
4.71300497,309.85440000,1.66554800
4.73348497,314.34060000,1.62053300
4.75396497,314.34060000,1.57567100
4.77444497,314.34060000,1.53065600
4.79492497,314.34060000,1.48564100
4.81540497,314.34060000,1.44062600
4.83588497,314.34060000,1.39576400
4.85636497,314.34060000,1.39576400
4.87684497,314.34060000,1.35074900
4.89732497,314.34060000,1.30573400
4.91780497,314.34060000,1.30573400
4.93828497,314.34060000,1.26072000
4.95876497,314.34060000,1.26072000
4.97924497,314.34060000,1.21585700
4.99972497,314.34060000,1.21585700
5.02020497,314.34060000,1.17084300
5.04068497,314.34060000,1.17084300
5.06116497,314.34060000,1.12582800
5.08164497,314.34060000,1.08081300
5.10212497,314.34060000,1.08081300
5.12260497,314.34060000,1.03595100
5.14308497,314.34060000,1.03595100
5.16356497,314.34060000,0.99093600
5.18404497,314.34060000,0.94592120
5.20452497,314.34060000,0.90090640
5.22500497,314.34060000,0.90090640
5.24548497,314.34060000,0.90090640
5.26596497,314.34060000,0.85604420
5.28644497,314.34060000,0.81102940
5.30692497,314.34060000,0.76601460
5.32740497,314.34060000,0.72099980
5.34788497,314.34060000,0.72099980
5.36836497,314.34060000,0.67613760
5.38884497,314.34060000,0.58610800
5.40932497,314.34060000,0.54109320
5.42980497,314.34060000,0.54109320
5.45028497,314.34060000,0.54109320
5.47076497,314.34060000,0.45121620
5.49124497,314.34060000,0.45121620
5.51172497,314.34060000,0.40620140
5.53220497,314.34060000,0.36118660
5.55268497,314.34060000,0.36118660
5.57316497,314.34060000,0.31632440
5.59364497,314.34060000,0.27130960
5.61412497,314.34060000,0.27130960
5.63460497,314.34060000,0.22629480
5.65508497,314.34060000,0.22629480
5.67556497,314.34060000,0.18127990
5.69604497,314.34060000,0.13641770
5.71652497,314.34060000,0.13641770
5.73700497,314.34060000,0.09140294
5.75748497,314.34060000,0.04638813
5.77796497,314.34060000,0.04638813
5.79844496,314.34060000,0.00137333
5.81892496,314.34060000,0.00137333
5.83940496,314.34060000,0.00137333
5.85988496,309.85440000,-0.04348888
5.88036496,309.85440000,0.00137333
5.90084496,314.34060000,0.00137333
5.92132496,314.34060000,0.00137333
5.94180496,314.34060000,0.00137333
5.96228496,314.34060000,0.00137333
5.98276496,309.85440000,-0.04348888
6.00324496,309.85440000,0.00137333
6.02372496,314.34060000,0.00137333
6.04420496,309.85440000,0.00137333
6.06468496,309.85440000,0.00137333
6.08516496,309.85440000,0.00137333
6.10564496,309.85440000,0.00137333
6.12612496,305.38350000,0.00137333
6.14660496,309.85440000,0.00137333
6.16708496,309.85440000,0.00137333
6.18756496,309.85440000,0.00137333
6.20804496,305.38350000,0.00137333
6.22852496,305.38350000,0.00137333
6.24900496,305.38350000,0.00137333
6.26948496,305.38350000,0.00137333
6.28996496,305.38350000,0.00137333
6.31044496,305.38350000,0.00137333
6.33092496,305.38350000,0.00137333
6.35140496,296.41100000,0.00137333
6.37188496,300.89720000,0.00137333
6.39236496,296.41100000,0.00137333
6.41284496,296.41100000,0.00137333
6.43332496,296.41100000,0.00137333
6.45380496,296.41100000,0.00137333
6.47428496,296.41100000,0.00137333
6.49476496,291.94010000,-0.04348888
6.51524496,291.94010000,-0.04348888
6.53572496,287.45390000,-0.04348888
6.55620496,287.45390000,-0.04348888
6.57668496,282.96760000,-0.04348888
6.59716496,282.96760000,0.00137333
6.61764496,282.96760000,-0.04348888
6.63812496,278.49660000,-0.04348888
6.65860496,278.49660000,-0.04348888
6.67908496,278.49660000,0.00137333
6.69956496,278.49660000,-0.04348888
6.72004496,278.49660000,-0.04348888
6.74052496,269.53950000,-0.04348888
6.76100496,269.53950000,0.00137333
6.78148496,269.53950000,-0.04348888
6.80196496,269.53950000,-0.04348888
6.82244496,269.53950000,0.00137333
6.84292496,269.53950000,-0.04348888
6.86340496,260.56700000,-0.04348888
