Zeit,Kanal A,Kanal B
6.89521596,260.56700000,-0.04348888
6.91569596,260.56700000,-0.04348888
6.93617596,260.56700000,-0.04348888
6.95665596,260.56700000,0.00137333
6.97713596,260.56700000,-0.04348888
6.99761596,256.09610000,-0.04348888
7.01809596,256.09610000,0.00137333
7.03857596,256.09610000,0.00137333
7.05905596,251.60980000,-0.04348888
7.07953596,251.60980000,-0.04348888
7.10001596,251.60980000,-0.04348888
7.12049596,251.60980000,-0.04348888
7.14097596,251.60980000,0.00137333
7.16145596,242.65270000,-0.04348888
7.18193596,242.65270000,-0.04348888
7.20241596,242.65270000,-0.04348888
7.22289596,242.65270000,-0.04348888
7.24337596,242.65270000,-0.04348888
7.26385596,242.65270000,-0.04348888
7.28433596,242.65270000,0.00137333
7.30481596,238.16650000,-0.04348888
7.32529596,233.69550000,-0.04348888
7.34577596,233.69550000,0.00137333
7.36625596,233.69550000,0.00137333
7.38673596,233.69550000,-0.04348888
7.40721596,233.69550000,0.00137333
7.42769595,233.69550000,-0.04348888
7.44817595,229.20930000,-0.04348888
7.46865595,224.73830000,0.00137333
7.48913595,224.73830000,0.00137333
7.50961595,224.73830000,-0.04348888
7.53009595,224.73830000,-0.04348888
7.55057595,224.73830000,-0.04348888
7.57105595,220.25210000,-0.04348888
7.59153595,220.25210000,-0.04348888
7.61201595,220.25210000,-0.04348888
7.63249595,215.76590000,-0.04348888
7.65297595,215.76590000,-0.04348888
7.67345595,215.76590000,-0.04348888
7.69393595,215.76590000,-0.04348888
7.71441595,211.29490000,-0.04348888
7.73489595,211.29490000,-0.04348888
7.75537595,206.80870000,-0.04348888
7.77585595,206.80870000,0.00137333
7.79633595,206.80870000,0.00137333
7.81681595,202.32250000,-0.04348888
7.83729595,202.32250000,-0.04348888
7.85777595,202.32250000,-0.04348888
7.87825595,202.32250000,0.00137333
7.89873595,197.85150000,-0.04348888
7.91921595,197.85150000,-0.04348888
7.93969595,197.85150000,-0.04348888
7.96017595,197.85150000,-0.04348888
7.98065595,193.36530000,0.00137333
8.00113595,188.89430000,-0.04348888
8.02161595,188.89430000,-0.04348888
8.04209595,188.89430000,-0.04348888
8.06257595,184.40810000,0.00137333
8.08305595,184.40810000,-0.04348888
8.10353595,179.92190000,-0.04348888
8.12401595,179.92190000,-0.04348888
8.14449595,179.92190000,-0.04348888
8.16497595,179.92190000,-0.04348888
8.18545595,175.45090000,-0.04348888
8.20593595,170.96470000,-0.04348888
8.22641595,170.96470000,-0.04348888
8.24689595,170.96470000,-0.04348888
8.26737595,166.49370000,-0.04348888
8.28785595,166.49370000,-0.04348888
8.30833595,162.00750000,-0.04348888
8.32881595,166.49370000,-0.04348888
8.34929595,162.00750000,0.00137333
8.36977595,162.00750000,-0.04348888
8.39025595,157.52130000,-0.04348888
8.41073595,153.05030000,-0.04348888
8.43121595,153.05030000,-0.04348888
8.45169595,153.05030000,-0.04348888
8.47217595,153.05030000,0.00137333
8.49265595,153.05030000,-0.04348888
8.51313595,148.56410000,-0.04348888
8.53361595,144.09310000,0.00137333
8.55409595,144.09310000,-0.04348888
8.57457595,144.09310000,-0.04348888
8.59505595,139.60690000,-0.04348888
8.61553595,135.12070000,-0.04348888
8.63601595,135.12070000,-0.04348888
8.65649595,130.64970000,0.00137333
8.67697595,130.64970000,-0.04348888
8.69745595,130.64970000,-0.04348888
8.71793595,126.16350000,-0.04348888
8.73841595,126.16350000,-0.04348888
8.75889595,121.69260000,-0.04348888
8.77937595,121.69260000,-0.04348888
8.79985595,117.20630000,-0.04348888
8.82033595,117.20630000,0.00137333
8.84081595,112.72010000,-0.04348888
8.86129595,112.72010000,-0.04348888
8.88177595,108.24920000,0.00137333
8.90225595,108.24920000,0.00137333
8.92273595,108.24920000,0.00137333
8.94321595,103.76290000,0.00137333
8.96369595,99.27671000,0.00137333
8.98417595,99.27671000,-0.04348888
9.00465595,99.27671000,0.00137333
9.02513595,94.80575000,-0.04348888
9.04561595,99.27671000,-0.04348888
9.06609594,94.80575000,0.00137333
9.08657594,94.80575000,0.00137333
9.10705594,90.31953000,0.00137333
9.12753594,90.31953000,0.00137333
9.14801594,85.84857000,0.00137333
9.16849594,85.84857000,-0.04348888
9.18897594,81.36235000,-0.04348888
9.20945594,81.36235000,0.00137333
9.22993594,81.36235000,-0.04348888
9.25041594,76.87613000,0.00137333
9.27089594,72.40517000,-0.04348888
9.29137594,72.40517000,-0.04348888
9.31185594,72.40517000,-0.04348888
9.33233594,72.40517000,-0.04348888
9.35281594,63.44798000,-0.04348888
9.37329594,63.44798000,-0.04348888
9.39377594,63.44798000,-0.04348888
9.41425594,63.44798000,-0.04348888
9.43473594,63.44798000,-0.04348888
9.45521594,58.96176000,-0.04348888
9.47569594,54.47554000,-0.04348888
9.49617594,54.47554000,-0.04348888
9.51665594,54.47554000,-0.04348888
9.53713594,54.47554000,-0.04348888
9.55761594,50.00458000,-0.04348888
9.57809594,45.51836000,-0.04348888
9.59857594,45.51836000,-0.04348888
9.61905594,45.51836000,-0.04348888
9.63953594,41.04739000,-0.04348888
9.66001594,36.56117000,-0.04348888
9.68049594,36.56117000,-0.04348888
9.70097594,32.07495000,-0.04348888
9.72145594,27.60399000,-0.04348888
9.74193594,27.60399000,-0.04348888
9.76241594,27.60399000,-0.04348888
9.78289594,27.60399000,-0.04348888
9.80337594,23.11777000,-0.04348888
9.82385594,18.64681000,-0.04348888
9.84433594,18.64681000,-0.04348888
9.86481594,18.64681000,-0.04348888
9.88529594,9.68962700,-0.04348888
9.90577594,9.68962700,-0.04348888
9.92625594,9.68962700,-0.04348888
9.94673594,9.68962700,-0.04348888
9.96721594,5.21866500,-0.04348888
9.98769594,0.73244420,-0.04348888
10.00817594,0.73244420,-0.04348888
10.02865594,0.73244420,-0.04348888
10.04913594,-3.75377700,-0.04348888
10.06961594,-8.22473800,-0.04348888
10.09009594,-8.22473800,-0.04348888
10.11057594,-8.22473800,-0.04348888
10.13105594,-12.71096000,-0.04348888
10.15153594,-17.18192000,-0.04348888
10.17201594,-17.18192000,-0.04348888
10.19249594,-17.18192000,-0.04348888
10.21297594,-21.66814000,-0.04348888
10.23345594,-26.15436000,-0.04348888
10.25393594,-26.15436000,-0.04348888
10.27441594,-26.15436000,-0.04348888
10.29489594,-30.62533000,-0.04348888
10.31537594,-35.11155000,-0.04348888
10.33585594,-35.11155000,-0.04348888
10.35633594,-35.11155000,-0.04348888
10.37681594,-39.58250000,-0.04348888
10.39729594,-44.06873000,-0.04348888
10.41777594,-44.06873000,-0.04348888
10.43825594,-44.06873000,-0.04348888
10.45873594,-44.06873000,-0.04348888
10.47921594,-48.55495000,-0.04348888
10.49969594,-48.55495000,-0.04348888
10.52017594,-53.02591000,-0.04348888
10.54065594,-53.02591000,-0.04348888
10.56113594,-53.02591000,-0.04348888
10.58161594,-57.51213000,-0.04348888
10.60209594,-61.98309000,-0.04348888
10.62257594,-61.98309000,0.00137333
10.64305594,-66.46931000,-0.04348888
10.66353594,-66.46931000,-0.04348888
10.68401594,-70.95554000,-0.04348888
10.70449593,-70.95554000,-0.04348888
10.72497593,-70.95554000,-0.04348888
10.74545593,-70.95554000,-0.04348888
10.76593593,-75.42650000,-0.04348888
10.78641593,-79.91272000,-0.04348888
10.80689593,-79.91272000,-0.04348888
10.82737593,-79.91272000,-0.04348888
10.84785593,-79.91272000,-0.04348888
10.86833593,-84.39894000,0.00137333
10.88881593,-84.39894000,0.00137333
10.90929593,-88.86990000,0.00137333
10.92977593,-88.86990000,-0.04348888
10.95025593,-88.86990000,0.00137333
10.97073593,-93.35612000,-0.04348888
10.99121593,-97.82708000,-0.04348888
11.01169593,-97.82708000,-0.04348888
11.03217593,-97.82708000,-0.04348888
11.05265593,-102.31330000,-0.04348888
11.07313593,-102.31330000,-0.04348888
11.09361593,-102.31330000,-0.04348888
11.11409593,-106.79950000,-0.04348888
11.13457593,-106.79950000,-0.04348888
11.15505593,-106.79950000,0.00137333
11.17553593,-111.27050000,0.00137333
11.19601593,-115.75670000,0.00137333
11.21649593,-115.75670000,-0.04348888
11.23697593,-115.75670000,-0.04348888
11.25745593,-120.22770000,0.00137333
11.27793593,-120.22770000,-0.04348888
11.29841593,-120.22770000,0.00137333
11.31889593,-124.71390000,0.00137333
11.33937593,-124.71390000,0.00137333
11.35985593,-124.71390000,-0.04348888
11.38033593,-124.71390000,-0.04348888
11.40081593,-129.20010000,0.00137333
11.42129593,-129.20010000,-0.04348888
11.44177593,-133.67110000,0.00137333
11.46225593,-133.67110000,0.00137333
11.48273593,-133.67110000,0.00137333
11.50321593,-133.67110000,-0.04348888
11.52369593,-138.15730000,0.00137333
11.54417593,-142.62830000,0.00137333
11.56465593,-142.62830000,-0.04348888
11.58513593,-142.62830000,0.00137333
11.60561593,-147.11450000,0.00137333
11.62609593,-147.11450000,-0.04348888
11.64657593,-151.60070000,0.00137333
11.66705593,-151.60070000,-0.04348888
11.68753593,-156.07170000,-0.04348888
11.70801593,-156.07170000,-0.04348888
11.72849593,-160.55790000,-0.04348888
11.74897593,-160.55790000,-0.04348888
11.76945593,-160.55790000,-0.04348888
11.78993593,-165.02880000,0.00137333
11.81041593,-165.02880000,-0.04348888
11.83089593,-169.51510000,-0.04348888
11.85137593,-169.51510000,-0.04348888
11.87185593,-169.51510000,0.00137333
11.89233593,-174.00130000,-0.04348888
11.91281593,-174.00130000,-0.04348888
11.93329593,-174.00130000,-0.04348888
11.95377593,-178.47220000,-0.04348888
11.97425593,-178.47220000,-0.04348888
11.99473593,-178.47220000,-0.04348888
12.01521593,-182.95850000,-0.04348888
12.03569593,-187.44470000,-0.04348888
12.05617593,-187.44470000,-0.04348888
12.07665593,-187.44470000,-0.04348888
12.09713593,-187.44470000,-0.04348888
12.11761593,-191.91560000,-0.04348888
12.13809593,-191.91560000,-0.04348888
12.15857593,-196.40190000,-0.04348888
12.17905593,-196.40190000,-0.04348888
12.19953593,-196.40190000,-0.04348888
12.22001593,-200.87280000,-0.04348888
12.24049593,-200.87280000,-0.04348888
12.26097593,-205.35910000,-0.04348888
12.28145593,-205.35910000,-0.04348888
12.30193593,-205.35910000,-0.04348888
12.32241593,-205.35910000,-0.04348888
12.34289593,-209.84530000,-0.04348888
12.36337592,-214.31620000,-0.04348888
12.38385592,-214.31620000,-0.04348888
12.40433592,-214.31620000,-0.04348888
12.42481592,-214.31620000,-0.04348888
12.44529592,-218.80250000,-0.04348888
12.46577592,-223.27340000,-0.04348888
12.48625592,-223.27340000,-0.04348888
12.50673592,-223.27340000,-0.04348888
12.52721592,-223.27340000,-0.04348888
12.54769592,-227.75960000,-0.04348888
12.56817592,-227.75960000,-0.04348888
12.58865592,-227.75960000,-0.04348888
12.60913592,-232.24580000,-0.04348888
12.62961592,-232.24580000,-0.04348888
12.65009592,-232.24580000,-0.04348888
12.67057592,-241.20300000,-0.04348888
12.69105592,-241.20300000,-0.04348888
12.71153592,-241.20300000,-0.04348888
12.73201592,-241.20300000,-0.04348888
12.75249592,-241.20300000,-0.04348888
12.77297592,-245.67400000,-0.04348888
12.79345592,-245.67400000,-0.04348888
12.81393592,-250.16020000,-0.04348888
12.83441592,-250.16020000,-0.04348888
12.85489592,-250.16020000,-0.04348888
12.87537592,-254.64640000,0.00137333
12.89585592,-254.64640000,-0.04348888
12.91633592,-254.64640000,-0.04348888
12.93681592,-259.11740000,-0.04348888
12.95729592,-259.11740000,-0.04348888
12.97777592,-259.11740000,-0.04348888
12.99825592,-259.11740000,-0.04348888
13.01873592,-263.60360000,-0.04348888
13.03921592,-263.60360000,0.00137333
13.05969592,-268.08980000,-0.04348888
13.08017592,-268.08980000,-0.04348888
13.10065592,-268.08980000,0.00137333
13.12113592,-268.08980000,0.00137333
13.14161592,-272.56080000,-0.04348888
13.16209592,-277.04700000,-0.04348888
13.18257592,-277.04700000,-0.04348888
13.20305592,-277.04700000,0.00137333
13.22353592,-277.04700000,-0.04348888
13.24401592,-277.04700000,0.00137333
13.26449592,-277.04700000,0.00137333
13.28497592,-277.04700000,-0.04348888
13.30545592,-281.51800000,-0.04348888
13.32593592,-281.51800000,-0.04348888
13.34641592,-281.51800000,-0.04348888
13.36689592,-286.00420000,0.00137333
13.38737592,-286.00420000,0.00137333
13.40785592,-286.00420000,-0.04348888
13.42833592,-286.00420000,0.00137333
13.44881592,-286.00420000,0.00137333
13.46929592,-286.00420000,-0.04348888
13.48977592,-290.49040000,0.00137333
13.51025592,-294.96140000,-0.04348888
13.53073592,-290.49040000,0.00137333
13.55121592,-290.49040000,0.00137333
13.57169592,-294.96140000,0.00137333
13.59217592,-294.96140000,0.00137333
13.61265592,-294.96140000,0.00137333
13.63313592,-294.96140000,0.00137333
13.65361592,-294.96140000,0.00137333
13.67409592,-294.96140000,0.00137333
13.69457592,-299.44760000,-0.04348888
13.71505592,-294.96140000,0.00137333
13.73553592,-299.44760000,-0.04348888
13.75601592,-299.44760000,0.00137333
13.77649592,-299.44760000,0.00137333
13.79697592,-299.44760000,0.00137333
13.81745592,-299.44760000,-0.04348888
13.83793592,-303.91860000,-0.04348888
13.85841592,-303.91860000,0.00137333
13.87889592,-303.91860000,0.00137333
13.89937592,-303.91860000,0.00137333
13.91985592,-303.91860000,0.00137333
13.94033592,-303.91860000,-0.04348888
13.96081592,-303.91860000,0.00137333
13.98129592,-303.91860000,0.00137333
14.00177591,-303.91860000,0.00137333
14.02225591,-303.91860000,-0.04348888
14.04273591,-308.40480000,-0.04348888
14.06321591,-308.40480000,-0.13336590
14.08369591,-312.89100000,-0.31327250
14.10417591,-308.40480000,-0.44816430
14.12465591,-312.89100000,-0.62807090
14.14513591,-312.89100000,-0.85299230
14.16561591,-312.89100000,-1.03289900
14.18609591,-312.89100000,-1.21280600
14.20657591,-312.89100000,-1.39271200
14.22705591,-312.89100000,-1.57261900
14.24753591,-312.89100000,-1.66264800
14.26801591,-312.89100000,-1.79754000
14.28849591,-312.89100000,-1.93243200
14.30897591,-312.89100000,-1.97744700
14.32945591,-312.89100000,-2.02246200
14.34993591,-312.89100000,-2.11233900
14.37041591,-312.89100000,-2.15735300
14.39089591,-312.89100000,-2.15735300
14.41137591,-312.89100000,-2.15735300
14.43185591,-312.89100000,-2.15735300
14.45233591,-312.89100000,-2.15735300
14.47281591,-312.89100000,-2.11233900
14.49329591,-312.89100000,-2.11233900
14.51377591,-312.89100000,-2.06732400
14.53425591,-312.89100000,-2.02246200
14.55473591,-312.89100000,-1.97744700
14.57521591,-312.89100000,-1.93243200
14.59569591,-317.36200000,-1.88741700
14.61617591,-312.89100000,-1.88741700
14.63665591,-312.89100000,-1.84255500
14.65713591,-312.89100000,-1.79754000
14.67761591,-312.89100000,-1.79754000
14.69809591,-317.36200000,-1.75252500
14.71857591,-312.89100000,-1.66264800
14.73905591,-317.36200000,-1.61763400
14.75953591,-312.89100000,-1.57261900
14.78001591,-312.89100000,-1.52760400
14.80049591,-317.36200000,-1.48274200
14.82097591,-312.89100000,-1.48274200
14.84145591,-317.36200000,-1.43772700
14.86193591,-317.36200000,-1.43772700
14.88241591,-317.36200000,-1.39271200
14.90289591,-317.36200000,-1.39271200
14.92337591,-317.36200000,-1.30283500
14.94385591,-317.36200000,-1.30283500
14.96433591,-317.36200000,-1.25782000
14.98481591,-317.36200000,-1.25782000
15.00529591,-317.36200000,-1.21280600
15.02577591,-317.36200000,-1.21280600
15.04625591,-317.36200000,-1.21280600
15.06673591,-317.36200000,-1.21280600
15.08721591,-317.36200000,-1.16779100
15.10769591,-317.36200000,-1.12292900
15.12817591,-317.36200000,-1.12292900
15.14865591,-321.84820000,-1.07791400
