Zeit,Kanal A,Kanal B
6.90166496,260.56700000,0.00137333
6.92214496,260.56700000,0.00137333
6.94262496,260.56700000,-0.04348888
6.96310496,256.09610000,0.00137333
6.98358496,256.09610000,0.00137333
7.00406496,256.09610000,0.00137333
7.02454496,251.60980000,0.00137333
7.04502496,251.60980000,-0.04348888
7.06550496,251.60980000,0.00137333
7.08598496,251.60980000,0.00137333
7.10646496,251.60980000,-0.04348888
7.12694496,251.60980000,0.00137333
7.14742496,247.13890000,-0.04348888
7.16790496,242.65270000,-0.04348888
7.18838496,242.65270000,-0.04348888
7.20886496,242.65270000,-0.04348888
7.22934496,242.65270000,0.00137333
7.24982496,242.65270000,0.00137333
7.27030496,238.16650000,0.00137333
7.29078496,238.16650000,-0.04348888
7.31126496,238.16650000,0.00137333
7.33174496,233.69550000,0.00137333
7.35222495,233.69550000,-0.04348888
7.37270495,233.69550000,0.00137333
7.39318495,233.69550000,0.00137333
7.41366495,233.69550000,0.00137333
7.43414495,229.20930000,-0.04348888
7.45462495,224.73830000,0.00137333
7.47510495,224.73830000,0.00137333
7.49558495,224.73830000,-0.04348888
7.51606495,224.73830000,-0.04348888
7.53654495,224.73830000,0.00137333
7.55702495,224.73830000,0.00137333
7.57750495,220.25210000,0.00137333
7.59798495,220.25210000,0.00137333
7.61846495,215.76590000,-0.04348888
7.63894495,215.76590000,0.00137333
7.65942495,215.76590000,-0.04348888
7.67990495,215.76590000,-0.04348888
7.70038495,211.29490000,-0.04348888
7.72086495,206.80870000,0.00137333
7.74134495,206.80870000,-0.04348888
7.76182495,206.80870000,-0.04348888
7.78230495,206.80870000,-0.04348888
7.80278495,206.80870000,-0.04348888
7.82326495,202.32250000,-0.04348888
7.84374495,202.32250000,-0.04348888
7.86422495,197.85150000,-0.04348888
7.88470495,197.85150000,-0.04348888
7.90518495,197.85150000,-0.04348888
7.92566495,197.85150000,-0.04348888
7.94614495,193.36530000,-0.04348888
7.96662495,188.89430000,-0.04348888
7.98710495,188.89430000,0.00137333
8.00758495,188.89430000,-0.04348888
8.02806495,188.89430000,-0.04348888
8.04854495,188.89430000,-0.04348888
8.06902495,184.40810000,-0.04348888
8.08950495,179.92190000,-0.04348888
8.10998495,179.92190000,0.00137333
8.13046495,179.92190000,0.00137333
8.15094495,175.45090000,-0.04348888
8.17142495,170.96470000,0.00137333
8.19190495,170.96470000,-0.04348888
8.21238495,170.96470000,-0.04348888
8.23286495,170.96470000,-0.04348888
8.25334495,170.96470000,-0.04348888
8.27382495,166.49370000,-0.04348888
8.29430495,166.49370000,-0.04348888
8.31478495,162.00750000,0.00137333
8.33526495,162.00750000,-0.04348888
8.35574495,162.00750000,-0.04348888
8.37622495,157.52130000,-0.04348888
8.39670495,153.05030000,-0.04348888
8.41718495,153.05030000,-0.04348888
8.43766495,153.05030000,-0.04348888
8.45814495,153.05030000,-0.04348888
8.47862495,148.56410000,0.00137333
8.49910495,144.09310000,-0.04348888
8.51958495,144.09310000,-0.04348888
8.54006495,144.09310000,-0.04348888
8.56054495,139.60690000,0.00137333
8.58102495,135.12070000,-0.04348888
8.60150495,139.60690000,-0.04348888
8.62198495,135.12070000,-0.04348888
8.64246495,130.64970000,-0.04348888
8.66294495,135.12070000,-0.04348888
8.68342495,126.16350000,0.00137333
8.70390495,126.16350000,-0.04348888
8.72438495,126.16350000,-0.04348888
8.74486495,121.69260000,-0.04348888
8.76534495,117.20630000,-0.04348888
8.78582495,117.20630000,-0.04348888
8.80630495,117.20630000,0.00137333
8.82678495,112.72010000,-0.04348888
8.84726495,112.72010000,-0.04348888
8.86774495,108.24920000,-0.04348888
8.88822495,108.24920000,-0.04348888
8.90870495,108.24920000,-0.04348888
8.92918495,108.24920000,-0.04348888
8.94966495,99.27671000,0.00137333
8.97014495,99.27671000,-0.04348888
8.99062494,99.27671000,-0.04348888
9.01110494,94.80575000,0.00137333
9.03158494,94.80575000,-0.04348888
9.05206494,94.80575000,0.00137333
9.07254494,90.31953000,-0.04348888
9.09302494,90.31953000,-0.04348888
9.11350494,90.31953000,-0.04348888
9.13398494,85.84857000,0.00137333
9.15446494,81.36235000,0.00137333
9.17494494,81.36235000,-0.04348888
9.19542494,81.36235000,0.00137333
9.21590494,81.36235000,-0.04348888
9.23638494,76.87613000,0.00137333
9.25686494,72.40517000,-0.04348888
9.27734494,76.87613000,-0.04348888
9.29782494,72.40517000,-0.04348888
9.31830494,72.40517000,-0.04348888
9.33878494,72.40517000,-0.04348888
9.35926494,63.44798000,-0.04348888
9.37974494,63.44798000,-0.04348888
9.40022494,63.44798000,0.00137333
9.42070494,58.96176000,0.00137333
9.44118494,58.96176000,0.00137333
9.46166494,54.47554000,0.00137333
9.48214494,54.47554000,-0.04348888
9.50262494,54.47554000,-0.04348888
9.52310494,50.00458000,-0.04348888
9.54358494,45.51836000,-0.04348888
9.56406494,45.51836000,-0.04348888
9.58454494,41.04739000,0.00137333
9.60502494,41.04739000,-0.04348888
9.62550494,41.04739000,-0.04348888
9.64598494,36.56117000,0.00137333
9.66646494,36.56117000,0.00137333
9.68694494,32.07495000,-0.04348888
9.70742494,27.60399000,-0.04348888
9.72790494,27.60399000,0.00137333
9.74838494,27.60399000,0.00137333
9.76886494,23.11777000,-0.04348888
9.78934494,23.11777000,-0.04348888
9.80982494,18.64681000,0.00137333
9.83030494,18.64681000,-0.04348888
9.85078494,14.17585000,-0.04348888
9.87126494,14.17585000,-0.04348888
9.89174494,9.68962700,-0.04348888
9.91222494,9.68962700,-0.04348888
9.93270494,9.68962700,-0.04348888
9.95318494,5.21866500,-0.04348888
9.97366494,5.21866500,-0.04348888
9.99414494,0.73244420,0.00137333
10.01462494,0.73244420,-0.04348888
10.03510494,-3.75377700,-0.04348888
10.05558494,-8.22473800,-0.04348888
10.07606494,-8.22473800,-0.04348888
10.09654494,-12.71096000,-0.04348888
10.11702494,-12.71096000,-0.04348888
10.13750494,-12.71096000,-0.04348888
10.15798494,-17.18192000,-0.04348888
10.17846494,-21.66814000,-0.04348888
10.19894494,-21.66814000,-0.04348888
10.21942494,-26.15436000,-0.04348888
10.23990494,-26.15436000,-0.04348888
10.26038494,-30.62533000,-0.04348888
10.28086494,-30.62533000,-0.04348888
10.30134494,-35.11155000,-0.04348888
10.32182494,-35.11155000,-0.04348888
10.34230494,-35.11155000,-0.04348888
10.36278494,-39.58250000,-0.04348888
10.38326494,-44.06873000,-0.04348888
10.40374494,-44.06873000,-0.04348888
10.42422494,-44.06873000,-0.04348888
10.44470494,-48.55495000,-0.04348888
10.46518494,-48.55495000,-0.04348888
10.48566494,-48.55495000,-0.04348888
10.50614494,-53.02591000,0.00137333
10.52662494,-53.02591000,0.00137333
10.54710494,-57.51213000,-0.04348888
10.56758494,-57.51213000,-0.04348888
10.58806494,-61.98309000,-0.04348888
10.60854494,-61.98309000,-0.04348888
10.62902494,-61.98309000,-0.04348888
10.64950493,-66.46931000,-0.04348888
10.66998493,-70.95554000,-0.04348888
10.69046493,-70.95554000,-0.04348888
10.71094493,-70.95554000,-0.04348888
10.73142493,-70.95554000,-0.04348888
10.75190493,-75.42650000,-0.04348888
10.77238493,-79.91272000,-0.04348888
10.79286493,-79.91272000,-0.04348888
10.81334493,-79.91272000,-0.04348888
10.83382493,-84.39894000,-0.04348888
10.85430493,-84.39894000,-0.04348888
10.87478493,-88.86990000,-0.04348888
10.89526493,-88.86990000,-0.04348888
10.91574493,-88.86990000,-0.04348888
10.93622493,-88.86990000,-0.04348888
10.95670493,-97.82708000,-0.04348888
10.97718493,-97.82708000,-0.04348888
10.99766493,-97.82708000,0.00137333
11.01814493,-97.82708000,-0.04348888
11.03862493,-102.31330000,-0.04348888
11.05910493,-102.31330000,0.00137333
11.07958493,-102.31330000,0.00137333
11.10006493,-106.79950000,-0.04348888
11.12054493,-106.79950000,-0.04348888
11.14102493,-111.27050000,0.00137333
11.16150493,-115.75670000,-0.04348888
11.18198493,-115.75670000,0.00137333
11.20246493,-115.75670000,0.00137333
11.22294493,-120.22770000,-0.04348888
11.24342493,-115.75670000,-0.04348888
11.26390493,-120.22770000,-0.04348888
11.28438493,-120.22770000,0.00137333
11.30486493,-124.71390000,0.00137333
11.32534493,-124.71390000,-0.04348888
11.34582493,-124.71390000,-0.04348888
11.36630493,-124.71390000,-0.04348888
11.38678493,-129.20010000,-0.04348888
11.40726493,-133.67110000,0.00137333
11.42774493,-133.67110000,-0.04348888
11.44822493,-133.67110000,-0.04348888
11.46870493,-133.67110000,0.00137333
11.48918493,-138.15730000,-0.04348888
11.50966493,-138.15730000,0.00137333
11.53014493,-142.62830000,0.00137333
11.55062493,-142.62830000,-0.04348888
11.57110493,-142.62830000,-0.04348888
11.59158493,-142.62830000,0.00137333
11.61206493,-147.11450000,-0.04348888
11.63254493,-151.60070000,-0.04348888
11.65302493,-151.60070000,-0.04348888
11.67350493,-156.07170000,-0.04348888
11.69398493,-151.60070000,-0.04348888
11.71446493,-160.55790000,-0.04348888
11.73494493,-160.55790000,0.00137333
11.75542493,-160.55790000,0.00137333
11.77590493,-165.02880000,-0.04348888
11.79638493,-165.02880000,-0.04348888
11.81686493,-165.02880000,0.00137333
11.83734493,-169.51510000,-0.04348888
11.85782493,-169.51510000,-0.04348888
11.87830493,-174.00130000,0.00137333
11.89878493,-174.00130000,-0.04348888
11.91926493,-174.00130000,-0.04348888
11.93974493,-178.47220000,-0.04348888
11.96022493,-178.47220000,-0.04348888
11.98070493,-178.47220000,0.00137333
12.00118493,-187.44470000,0.00137333
12.02166493,-187.44470000,-0.04348888
12.04214493,-187.44470000,-0.04348888
12.06262493,-187.44470000,0.00137333
12.08310493,-191.91560000,-0.04348888
12.10358493,-191.91560000,-0.04348888
12.12406493,-191.91560000,-0.04348888
12.14454493,-196.40190000,0.00137333
12.16502493,-196.40190000,-0.04348888
12.18550493,-196.40190000,0.00137333
12.20598493,-200.87280000,0.00137333
12.22646493,-200.87280000,0.00137333
12.24694493,-205.35910000,0.00137333
12.26742493,-205.35910000,-0.04348888
12.28790492,-205.35910000,-0.04348888
12.30838492,-209.84530000,0.00137333
12.32886492,-209.84530000,0.00137333
12.34934492,-214.31620000,0.00137333
12.36982492,-214.31620000,0.00137333
12.39030492,-214.31620000,0.00137333
12.41078492,-218.80250000,0.00137333
12.43126492,-218.80250000,-0.04348888
12.45174492,-223.27340000,-0.04348888
12.47222492,-223.27340000,0.00137333
12.49270492,-223.27340000,-0.04348888
12.51318492,-223.27340000,0.00137333
12.53366492,-227.75960000,-0.04348888
12.55414492,-227.75960000,-0.04348888
12.57462492,-232.24580000,-0.04348888
12.59510492,-232.24580000,-0.04348888
12.61558492,-232.24580000,-0.04348888
12.63606492,-236.71680000,0.00137333
12.65654492,-241.20300000,-0.04348888
12.67702492,-236.71680000,-0.04348888
12.69750492,-241.20300000,-0.04348888
12.71798492,-241.20300000,-0.04348888
12.73846492,-245.67400000,0.00137333
12.75894492,-245.67400000,-0.04348888
12.77942492,-245.67400000,-0.04348888
12.79990492,-245.67400000,-0.04348888
12.82038492,-250.16020000,-0.04348888
12.84086492,-250.16020000,-0.04348888
12.86134492,-250.16020000,-0.04348888
12.88182492,-254.64640000,-0.04348888
12.90230492,-254.64640000,-0.04348888
12.92278492,-259.11740000,-0.04348888
12.94326492,-259.11740000,-0.04348888
12.96374492,-259.11740000,-0.04348888
12.98422492,-263.60360000,-0.04348888
13.00470492,-263.60360000,-0.04348888
13.02518492,-263.60360000,-0.04348888
13.04566492,-263.60360000,-0.04348888
13.06614492,-268.08980000,-0.04348888
13.08662492,-268.08980000,-0.04348888
13.10710492,-268.08980000,-0.04348888
13.12758492,-268.08980000,-0.04348888
13.14806492,-272.56080000,-0.04348888
13.16854492,-277.04700000,-0.04348888
13.18902492,-277.04700000,-0.04348888
13.20950492,-277.04700000,-0.04348888
13.22998492,-277.04700000,-0.04348888
13.25046492,-277.04700000,-0.04348888
13.27094492,-277.04700000,-0.04348888
13.29142492,-281.51800000,-0.04348888
13.31190492,-281.51800000,-0.04348888
13.33238492,-286.00420000,-0.04348888
13.35286492,-281.51800000,-0.04348888
13.37334492,-286.00420000,-0.04348888
13.39382492,-286.00420000,0.00137333
13.41430492,-286.00420000,-0.04348888
13.43478492,-286.00420000,-0.04348888
13.45526492,-290.49040000,-0.04348888
13.47574492,-286.00420000,-0.04348888
13.49622492,-290.49040000,0.00137333
13.51670492,-290.49040000,-0.04348888
13.53718492,-294.96140000,-0.04348888
13.55766492,-294.96140000,-0.04348888
13.57814492,-294.96140000,0.00137333
13.59862492,-294.96140000,-0.04348888
13.61910492,-294.96140000,0.00137333
13.63958492,-294.96140000,-0.04348888
13.66006492,-294.96140000,0.00137333
13.68054492,-294.96140000,0.00137333
13.70102492,-294.96140000,0.00137333
13.72150492,-299.44760000,0.00137333
13.74198492,-299.44760000,-0.04348888
13.76246492,-299.44760000,-0.04348888
13.78294492,-299.44760000,-0.04348888
13.80342492,-299.44760000,-0.04348888
13.82390492,-303.91860000,-0.04348888
13.84438492,-299.44760000,0.00137333
13.86486492,-303.91860000,-0.04348888
13.88534492,-303.91860000,0.00137333
13.90582492,-303.91860000,0.00137333
13.92630492,-303.91860000,0.00137333
13.94678491,-303.91860000,0.00137333
13.96726491,-303.91860000,-0.04348888
13.98774491,-303.91860000,0.00137333
14.00822491,-303.91860000,-0.04348888
14.02870491,-308.40480000,0.00137333
14.04918491,-312.89100000,0.00137333
14.06966491,-312.89100000,-0.04348888
14.09014491,-312.89100000,-0.13336590
14.11062491,-308.40480000,-0.17838070
14.13110491,-308.40480000,-0.35828730
14.15158491,-312.89100000,-0.49317910
14.17206491,-312.89100000,-0.67308570
14.19254491,-312.89100000,-0.80797760
14.21302491,-312.89100000,-0.94302190
14.23350491,-312.89100000,-1.07791400
14.25398491,-312.89100000,-1.25782000
14.27446491,-312.89100000,-1.34769700
14.29494491,-312.89100000,-1.48274200
14.31542491,-312.89100000,-1.52760400
14.33590491,-312.89100000,-1.61763400
14.35638491,-312.89100000,-1.70751100
14.37686491,-312.89100000,-1.79754000
14.39734491,-312.89100000,-1.79754000
14.41782491,-312.89100000,-1.84255500
14.43830491,-312.89100000,-1.84255500
14.45878491,-312.89100000,-1.84255500
14.47926491,-312.89100000,-1.88741700
14.49974491,-312.89100000,-1.84255500
14.52022491,-312.89100000,-1.84255500
14.54070491,-317.36200000,-1.79754000
14.56118491,-312.89100000,-1.79754000
14.58166491,-317.36200000,-1.79754000
14.60214491,-312.89100000,-1.75252500
14.62262491,-317.36200000,-1.66264800
14.64310491,-312.89100000,-1.66264800
14.66358491,-312.89100000,-1.61763400
14.68406491,-317.36200000,-1.61763400
14.70454491,-317.36200000,-1.57261900
14.72502491,-317.36200000,-1.48274200
14.74550491,-317.36200000,-1.48274200
14.76598491,-317.36200000,-1.43772700
14.78646491,-317.36200000,-1.39271200
14.80694491,-317.36200000,-1.34769700
14.82742491,-317.36200000,-1.30283500
14.84790491,-317.36200000,-1.25782000
14.86838491,-317.36200000,-1.25782000
14.88886491,-317.36200000,-1.25782000
14.90934491,-317.36200000,-1.21280600
14.92982491,-317.36200000,-1.21280600
14.95030491,-317.36200000,-1.16779100
14.97078491,-317.36200000,-1.16779100
14.99126491,-321.84820000,-1.16779100
15.01174491,-317.36200000,-1.12292900
15.03222491,-317.36200000,-1.12292900
15.05270491,-317.36200000,-1.07791400
15.07318491,-317.36200000,-1.12292900
15.09366491,-317.36200000,-1.07791400
15.11414491,-317.36200000,-1.07791400
15.13462491,-317.36200000,-1.03289900
15.15510491,-321.84820000,-0.98788420
