Zeit,Kanal A,Kanal B
(ms),(V),(A)

-0.02177100,-8.22473800,0.00137333
-0.00129100,-8.22473800,0.00137333
0.01918900,-3.75377700,0.04638813
0.03966900,0.73244420,0.00137333
0.06014900,0.73244420,0.00137333
0.08062900,0.73244420,0.00137333
0.10110900,5.21866500,0.00137333
0.12158900,9.68962700,0.00137333
0.14206900,9.68962700,0.00137333
0.16254900,9.68962700,0.00137333
0.18302900,14.17585000,0.00137333
0.20350900,18.64681000,0.00137333
0.22398900,18.64681000,0.00137333
0.24446900,23.11777000,0.00137333
0.26494900,23.11777000,0.00137333
0.28542900,27.60399000,0.00137333
0.30590900,27.60399000,0.00137333
0.32638900,27.60399000,0.00137333
0.34686900,32.07495000,0.00137333
0.36734900,36.56117000,0.00137333
0.38782900,36.56117000,0.00137333
0.40830900,36.56117000,0.00137333
0.42878900,41.04739000,0.00137333
0.44926900,41.04739000,0.00137333
0.46974900,45.51836000,0.00137333
0.49022900,45.51836000,0.00137333
0.51070900,45.51836000,0.00137333
0.53118900,50.00458000,0.00137333
0.55166900,54.47554000,0.00137333
0.57214900,54.47554000,0.00137333
0.59262900,54.47554000,0.00137333
0.61310900,58.96176000,0.00137333
0.63358900,58.96176000,0.00137333
0.65406900,58.96176000,0.00137333
0.67454900,63.44798000,0.00137333
0.69502900,63.44798000,0.00137333
0.71550900,63.44798000,0.00137333
0.73598900,67.91895000,0.00137333
0.75646899,72.40517000,0.00137333
0.77694899,72.40517000,0.00137333
0.79742899,72.40517000,0.00137333
0.81790899,76.87613000,0.00137333
0.83838899,81.36235000,0.00137333
0.85886899,81.36235000,0.00137333
0.87934899,81.36235000,0.00137333
0.89982899,81.36235000,0.00137333
0.92030899,85.84857000,0.00137333
0.94078899,90.31953000,0.00137333
0.96126899,90.31953000,0.00137333
0.98174899,90.31953000,0.00137333
1.00222899,94.80575000,0.00137333
1.02270899,99.27671000,0.00137333
1.04318899,94.80575000,0.00137333
1.06366899,99.27671000,0.00137333
1.08414899,99.27671000,0.00137333
1.10462899,99.27671000,0.00137333
1.12510899,108.24920000,0.00137333
1.14558899,108.24920000,0.00137333
1.16606899,108.24920000,0.00137333
1.18654899,108.24920000,0.00137333
1.20702899,112.72010000,0.00137333
1.22750899,112.72010000,0.00137333
1.24798899,112.72010000,0.00137333
1.26846899,117.20630000,0.00137333
1.28894899,117.20630000,0.00137333
1.30942899,117.20630000,0.00137333
1.32990899,117.20630000,0.00137333
1.35038899,121.69260000,0.00137333
1.37086899,126.16350000,0.00137333
1.39134899,126.16350000,0.00137333
1.41182899,126.16350000,0.04638813
1.43230899,126.16350000,0.00137333
1.45278899,130.64970000,0.04638813
1.47326899,130.64970000,0.00137333
1.49374899,135.12070000,0.00137333
1.51422899,135.12070000,0.00137333
1.53470899,135.12070000,0.00137333
1.55518899,135.12070000,0.00137333
1.57566899,139.60690000,0.00137333
1.59614899,144.09310000,0.00137333
1.61662899,144.09310000,0.00137333
1.63710899,144.09310000,0.00137333
1.65758899,148.56410000,0.00137333
1.67806899,153.05030000,0.00137333
1.69854899,153.05030000,0.00137333
1.71902899,153.05030000,0.04638813
1.73950899,153.05030000,0.00137333
1.75998899,157.52130000,0.00137333
1.78046899,162.00750000,0.04638813
1.80094899,162.00750000,0.00137333
1.82142899,162.00750000,0.04638813
1.84190899,162.00750000,0.04638813
1.86238899,166.49370000,0.00137333
1.88286899,166.49370000,0.04638813
1.90334899,170.96470000,0.00137333
1.92382899,170.96470000,0.04638813
1.94430899,170.96470000,0.00137333
1.96478899,170.96470000,0.00137333
1.98526899,175.45090000,0.00137333
2.00574899,179.92190000,0.00137333
2.02622899,179.92190000,0.00137333
2.04670899,179.92190000,0.00137333
2.06718899,184.40810000,0.00137333
2.08766899,184.40810000,0.00137333
2.10814899,188.89430000,0.00137333
2.12862899,188.89430000,0.00137333
2.14910899,188.89430000,0.00137333
2.16958899,193.36530000,0.00137333
2.19006899,197.85150000,0.00137333
2.21054899,197.85150000,0.00137333
2.23102899,197.85150000,0.00137333
2.25150899,197.85150000,0.04638813
2.27198899,202.32250000,0.00137333
2.29246899,202.32250000,0.00137333
2.31294899,202.32250000,0.00137333
2.33342899,206.80870000,0.00137333
2.35390899,206.80870000,0.00137333
2.37438899,206.80870000,0.00137333
2.39486898,211.29490000,0.00137333
2.41534898,211.29490000,0.00137333
2.43582898,211.29490000,0.00137333
2.45630898,215.76590000,0.00137333
2.47678898,215.76590000,0.00137333
2.49726898,220.25210000,0.00137333
2.51774898,220.25210000,0.00137333
2.53822898,224.73830000,0.00137333
2.55870898,224.73830000,0.00137333
2.57918898,224.73830000,0.00137333
2.59966898,224.73830000,0.00137333
2.62014898,224.73830000,0.00137333
2.64062898,233.69550000,0.00137333
2.66110898,233.69550000,0.00137333
2.68158898,233.69550000,0.04638813
2.70206898,233.69550000,0.00137333
2.72254898,233.69550000,0.00137333
2.74302898,238.16650000,0.00137333
2.76350898,238.16650000,0.00137333
2.78398898,242.65270000,0.00137333
2.80446898,242.65270000,0.00137333
2.82494898,242.65270000,0.00137333
2.84542898,242.65270000,0.00137333
2.86590898,242.65270000,0.00137333
2.88638898,247.13890000,0.00137333
2.90686898,251.60980000,0.00137333
2.92734898,251.60980000,0.04638813
2.94782898,251.60980000,0.00137333
2.96830898,256.09610000,0.00137333
2.98878898,256.09610000,0.00137333
3.00926898,256.09610000,0.00137333
3.02974898,260.56700000,0.00137333
3.05022898,260.56700000,0.00137333
3.07070898,260.56700000,0.00137333
3.09118898,260.56700000,0.00137333
3.11166898,265.05330000,0.00137333
3.13214898,269.53950000,0.00137333
3.15262898,269.53950000,0.00137333
3.17310898,269.53950000,0.00137333
3.19358898,269.53950000,0.00137333
3.21406898,269.53950000,0.00137333
3.23454898,274.01040000,0.00137333
3.25502898,278.49660000,0.00137333
3.27550898,278.49660000,0.00137333
3.29598898,278.49660000,0.00137333
3.31646898,278.49660000,0.00137333
3.33694898,278.49660000,0.00137333
3.35742898,278.49660000,0.00137333
3.37790898,282.96760000,0.00137333
3.39838898,282.96760000,0.00137333
3.41886898,282.96760000,0.00137333
3.43934898,282.96760000,0.00137333
3.45982898,282.96760000,0.00137333
3.48030898,287.45390000,0.00137333
3.50078898,287.45390000,0.00137333
3.52126898,287.45390000,0.00137333
3.54174898,287.45390000,0.00137333
3.56222898,287.45390000,0.00137333
3.58270898,287.45390000,0.00137333
3.60318898,291.94010000,0.00137333
3.62366898,291.94010000,0.00137333
3.64414898,291.94010000,0.00137333
3.66462898,291.94010000,0.00137333
3.68510898,296.41100000,0.00137333
3.70558898,296.41100000,0.00137333
3.72606898,296.41100000,0.00137333
3.74654898,296.41100000,0.00137333
3.76702898,296.41100000,0.00137333
3.78750898,296.41100000,0.04638813
3.80798898,296.41100000,0.00137333
3.82846898,296.41100000,0.00137333
3.84894898,296.41100000,0.00137333
3.86942898,296.41100000,0.00137333
3.88990898,296.41100000,0.00137333
3.91038898,296.41100000,0.00137333
3.93086898,300.89720000,0.00137333
3.95134898,305.38350000,0.00137333
3.97182898,300.89720000,0.00137333
3.99230898,305.38350000,0.00137333
4.01278898,305.38350000,0.00137333
4.03326898,305.38350000,0.00137333
4.05374897,305.38350000,0.04638813
4.07422897,305.38350000,0.04638813
4.09470897,305.38350000,0.13641770
4.11518897,305.38350000,0.27130960
4.13566897,305.38350000,0.40620140
4.15614897,305.38350000,0.54109320
4.17662897,305.38350000,0.72099980
4.19710897,305.38350000,0.85604420
4.21758897,305.38350000,1.03595100
4.23806897,305.38350000,1.17084300
4.25854897,305.38350000,1.26072000
4.27902897,305.38350000,1.39576400
4.29950897,305.38350000,1.48564100
4.31998897,305.38350000,1.57567100
4.34046897,309.85440000,1.62053300
4.36094897,305.38350000,1.66554800
4.38142897,305.38350000,1.71056200
4.40190897,309.85440000,1.75557700
4.42238897,309.85440000,1.75557700
4.44286897,309.85440000,1.75557700
4.46334897,309.85440000,1.75557700
4.48382897,305.38350000,1.75557700
4.50430897,309.85440000,1.75557700
4.52478897,309.85440000,1.71056200
4.54526897,309.85440000,1.71056200
4.56574897,309.85440000,1.71056200
4.58622897,309.85440000,1.66554800
4.60670897,309.85440000,1.71056200
4.62718897,309.85440000,1.66554800
4.64766897,309.85440000,1.62053300
4.66814897,314.34060000,1.62053300
4.68862897,309.85440000,1.62053300
4.70910897,309.85440000,1.62053300
4.72958897,309.85440000,1.53065600
4.75006897,309.85440000,1.48564100
4.77054897,309.85440000,1.48564100
4.79102897,309.85440000,1.44062600
4.81150897,314.34060000,1.44062600
4.83198897,309.85440000,1.39576400
4.85246897,309.85440000,1.35074900
4.87294897,309.85440000,1.35074900
4.89342897,309.85440000,1.30573400
4.91390897,309.85440000,1.30573400
4.93438897,314.34060000,1.26072000
4.95486897,314.34060000,1.26072000
4.97534897,314.34060000,1.26072000
4.99582897,314.34060000,1.21585700
5.01630897,314.34060000,1.26072000
5.03678897,314.34060000,1.21585700
5.05726897,314.34060000,1.21585700
5.07774897,314.34060000,1.17084300
5.09822897,314.34060000,1.17084300
5.11870897,314.34060000,1.17084300
5.13918897,314.34060000,1.12582800
5.15966897,314.34060000,1.12582800
5.18014897,314.34060000,1.08081300
5.20062897,314.34060000,1.08081300
5.22110897,314.34060000,1.03595100
5.24158897,314.34060000,0.99093600
5.26206897,314.34060000,0.99093600
5.28254897,314.34060000,0.94592120
5.30302897,314.34060000,0.90090640
5.32350897,314.34060000,0.90090640
5.34398897,314.34060000,0.85604420
5.36446897,314.34060000,0.76601460
5.38494897,314.34060000,0.76601460
5.40542897,314.34060000,0.72099980
5.42590897,314.34060000,0.67613760
5.44638897,314.34060000,0.63112270
5.46686897,314.34060000,0.58610800
5.48734897,314.34060000,0.54109320
5.50782897,314.34060000,0.49623100
5.52830897,314.34060000,0.45121620
5.54878897,314.34060000,0.45121620
5.56926897,314.34060000,0.40620140
5.58974897,314.34060000,0.36118660
5.61022897,314.34060000,0.31632440
5.63070897,314.34060000,0.27130960
5.65118897,314.34060000,0.22629480
5.67166897,314.34060000,0.22629480
5.69214896,314.34060000,0.18127990
5.71262896,314.34060000,0.13641770
5.73310896,314.34060000,0.13641770
5.75358896,314.34060000,0.09140294
5.77406896,314.34060000,0.04638813
5.79454896,314.34060000,0.00137333
5.81502896,314.34060000,0.00137333
5.83550896,314.34060000,0.00137333
5.85598896,314.34060000,0.00137333
5.87646896,314.34060000,0.00137333
5.89694896,314.34060000,0.00137333
5.91742896,314.34060000,0.00137333
5.93790896,314.34060000,0.00137333
5.95838896,314.34060000,0.00137333
5.97886896,309.85440000,-0.04348888
5.99934896,309.85440000,0.00137333
6.01982896,309.85440000,0.00137333
6.04030896,314.34060000,0.00137333
6.06078896,309.85440000,0.00137333
6.08126896,309.85440000,0.00137333
6.10174896,309.85440000,0.00137333
6.12222896,309.85440000,0.00137333
6.14270896,309.85440000,0.00137333
6.16318896,309.85440000,0.00137333
6.18366896,305.38350000,0.00137333
6.20414896,305.38350000,-0.04348888
6.22462896,305.38350000,-0.04348888
6.24510896,305.38350000,-0.04348888
6.26558896,305.38350000,0.00137333
6.28606896,305.38350000,0.00137333
6.30654896,305.38350000,0.00137333
6.32702896,305.38350000,0.00137333
6.34750896,300.89720000,0.00137333
6.36798896,300.89720000,0.00137333
6.38846896,296.41100000,-0.04348888
6.40894896,296.41100000,-0.04348888
6.42942896,296.41100000,0.00137333
6.44990896,296.41100000,0.00137333
6.47038896,291.94010000,0.00137333
6.49086896,291.94010000,0.00137333
6.51134896,291.94010000,0.00137333
6.53182896,291.94010000,-0.04348888
6.55230896,287.45390000,0.00137333
6.57278896,287.45390000,0.00137333
6.59326896,287.45390000,0.00137333
6.61374896,287.45390000,0.00137333
6.63422896,282.96760000,0.00137333
6.65470896,278.49660000,-0.04348888
6.67518896,278.49660000,0.00137333
6.69566896,278.49660000,0.00137333
6.71614896,278.49660000,0.00137333
6.73662896,278.49660000,-0.04348888
6.75710896,274.01040000,-0.04348888
6.77758896,269.53950000,-0.04348888
6.79806896,269.53950000,0.00137333
6.81854896,269.53950000,0.00137333
6.83902896,265.05330000,0.00137333
6.85950896,265.05330000,0.00137333
6.87998896,260.56700000,0.00137333
6.90046896,260.56700000,0.00137333
