Zeit,Kanal A,Kanal B
(ms),(V),(A)

-0.02287900,-8.22473800,0.00137333
-0.00239900,-8.22473800,0.00137333
0.01808100,-3.75377700,0.00137333
0.03856100,0.73244420,0.00137333
0.05904100,0.73244420,0.00137333
0.07952100,0.73244420,0.00137333
0.10000100,5.21866500,0.00137333
0.12048100,9.68962700,0.00137333
0.14096100,9.68962700,0.00137333
0.16144100,9.68962700,0.00137333
0.18192100,14.17585000,0.00137333
0.20240100,18.64681000,0.00137333
0.22288100,18.64681000,0.00137333
0.24336100,23.11777000,0.04638813
0.26384100,23.11777000,0.00137333
0.28432100,23.11777000,0.00137333
0.30480100,27.60399000,0.00137333
0.32528100,27.60399000,0.00137333
0.34576100,32.07495000,0.00137333
0.36624100,36.56117000,0.04638813
0.38672100,36.56117000,0.04638813
0.40720100,36.56117000,0.00137333
0.42768100,45.51836000,0.00137333
0.44816100,45.51836000,0.00137333
0.46864100,45.51836000,0.00137333
0.48912100,45.51836000,0.00137333
0.50960100,45.51836000,0.00137333
0.53008100,50.00458000,0.00137333
0.55056100,54.47554000,0.00137333
0.57104100,54.47554000,0.00137333
0.59152100,54.47554000,0.00137333
0.61200100,54.47554000,0.04638813
0.63248100,63.44798000,0.00137333
0.65296100,63.44798000,0.00137333
0.67344100,63.44798000,0.00137333
0.69392100,63.44798000,0.04638813
0.71440100,67.91895000,0.00137333
0.73488100,72.40517000,0.00137333
0.75536100,72.40517000,0.00137333
0.77584100,76.87613000,0.00137333
0.79632100,76.87613000,0.00137333
0.81680100,76.87613000,0.00137333
0.83728100,81.36235000,0.00137333
0.85776100,81.36235000,0.00137333
0.87824100,81.36235000,0.00137333
0.89872099,81.36235000,0.00137333
0.91920099,85.84857000,0.00137333
0.93968099,90.31953000,0.00137333
0.96016099,90.31953000,0.00137333
0.98064099,90.31953000,0.04638813
1.00112099,94.80575000,0.04638813
1.02160099,94.80575000,0.00137333
1.04208099,99.27671000,0.00137333
1.06256099,99.27671000,0.04638813
1.08304099,99.27671000,0.00137333
1.10352099,103.76290000,0.00137333
1.12400099,103.76290000,0.00137333
1.14448099,108.24920000,0.00137333
1.16496099,108.24920000,0.00137333
1.18544099,108.24920000,0.04638813
1.20592099,112.72010000,0.00137333
1.22640099,108.24920000,0.00137333
1.24688099,112.72010000,0.00137333
1.26736099,117.20630000,0.00137333
1.28784099,117.20630000,0.00137333
1.30832099,117.20630000,0.00137333
1.32880099,117.20630000,0.00137333
1.34928099,121.69260000,0.00137333
1.36976099,126.16350000,0.00137333
1.39024099,126.16350000,0.00137333
1.41072099,126.16350000,0.00137333
1.43120099,126.16350000,0.00137333
1.45168099,130.64970000,0.00137333
1.47216099,130.64970000,0.00137333
1.49264099,135.12070000,0.00137333
1.51312099,135.12070000,0.04638813
1.53360099,135.12070000,0.00137333
1.55408099,135.12070000,0.00137333
1.57456099,139.60690000,0.00137333
1.59504099,144.09310000,0.00137333
1.61552099,144.09310000,0.00137333
1.63600099,148.56410000,0.00137333
1.65648099,148.56410000,0.00137333
1.67696099,148.56410000,0.00137333
1.69744099,153.05030000,0.00137333
1.71792099,153.05030000,0.00137333
1.73840099,153.05030000,0.00137333
1.75888099,157.52130000,0.00137333
1.77936099,162.00750000,0.00137333
1.79984099,162.00750000,0.00137333
1.82032099,162.00750000,0.04638813
1.84080099,162.00750000,0.00137333
1.86128099,166.49370000,0.00137333
1.88176099,166.49370000,0.00137333
1.90224099,170.96470000,0.00137333
1.92272099,170.96470000,0.00137333
1.94320099,170.96470000,0.00137333
1.96368099,175.45090000,0.00137333
1.98416099,175.45090000,0.00137333
2.00464099,179.92190000,0.00137333
2.02512099,179.92190000,0.00137333
2.04560099,179.92190000,0.00137333
2.06608099,184.40810000,0.00137333
2.08656099,188.89430000,0.00137333
2.10704099,188.89430000,0.00137333
2.12752099,188.89430000,0.00137333
2.14800099,188.89430000,0.00137333
2.16848099,188.89430000,0.00137333
2.18896099,193.36530000,0.00137333
2.20944099,197.85150000,0.00137333
2.22992099,197.85150000,0.00137333
2.25040099,197.85150000,0.00137333
2.27088099,202.32250000,0.00137333
2.29136099,202.32250000,0.00137333
2.31184099,206.80870000,0.00137333
2.33232099,206.80870000,0.00137333
2.35280099,206.80870000,0.00137333
2.37328099,206.80870000,0.00137333
2.39376099,211.29490000,0.00137333
2.41424099,215.76590000,0.00137333
2.43472099,215.76590000,0.00137333
2.45520099,215.76590000,0.00137333
2.47568099,215.76590000,0.00137333
2.49616099,220.25210000,0.00137333
2.51664099,224.73830000,0.00137333
2.53712098,224.73830000,0.00137333
2.55760098,224.73830000,0.00137333
2.57808098,224.73830000,0.00137333
2.59856098,224.73830000,0.00137333
2.61904098,229.20930000,0.00137333
2.63952098,233.69550000,0.00137333
2.66000098,233.69550000,0.00137333
2.68048098,233.69550000,0.00137333
2.70096098,233.69550000,0.04638813
2.72144098,238.16650000,0.00137333
2.74192098,238.16650000,0.00137333
2.76240098,238.16650000,0.00137333
2.78288098,242.65270000,0.00137333
2.80336098,242.65270000,0.00137333
2.82384098,242.65270000,0.00137333
2.84432098,242.65270000,0.00137333
2.86480098,247.13890000,0.00137333
2.88528098,247.13890000,0.00137333
2.90576098,251.60980000,0.00137333
2.92624098,251.60980000,0.00137333
2.94672098,256.09610000,0.00137333
2.96720098,251.60980000,0.00137333
2.98768098,256.09610000,0.00137333
3.00816098,260.56700000,0.00137333
3.02864098,260.56700000,0.00137333
3.04912098,260.56700000,0.00137333
3.06960098,260.56700000,0.00137333
3.09008098,260.56700000,0.00137333
3.11056098,260.56700000,0.00137333
3.13104098,265.05330000,0.00137333
3.15152098,269.53950000,0.00137333
3.17200098,269.53950000,0.00137333
3.19248098,269.53950000,0.00137333
3.21296098,269.53950000,0.00137333
3.23344098,274.01040000,0.00137333
3.25392098,274.01040000,0.00137333
3.27440098,278.49660000,0.00137333
3.29488098,274.01040000,0.00137333
3.31536098,278.49660000,0.00137333
3.33584098,278.49660000,0.00137333
3.35632098,278.49660000,0.00137333
3.37680098,278.49660000,0.00137333
3.39728098,278.49660000,0.00137333
3.41776098,282.96760000,0.00137333
3.43824098,282.96760000,0.00137333
3.45872098,282.96760000,0.00137333
3.47920098,287.45390000,0.00137333
3.49968098,287.45390000,0.00137333
3.52016098,287.45390000,0.00137333
3.54064098,287.45390000,0.04638813
3.56112098,287.45390000,0.00137333
3.58160098,287.45390000,0.00137333
3.60208098,291.94010000,0.00137333
3.62256098,291.94010000,0.00137333
3.64304098,291.94010000,0.00137333
3.66352098,291.94010000,0.00137333
3.68400098,291.94010000,0.00137333
3.70448098,296.41100000,0.00137333
3.72496098,296.41100000,0.00137333
3.74544098,296.41100000,0.00137333
3.76592098,296.41100000,0.00137333
3.78640098,296.41100000,0.00137333
3.80688098,296.41100000,0.00137333
3.82736098,296.41100000,0.00137333
3.84784098,296.41100000,0.00137333
3.86832098,300.89720000,0.00137333
3.88880098,296.41100000,0.00137333
3.90928098,296.41100000,0.00137333
3.92976098,300.89720000,0.00137333
3.95024098,300.89720000,0.00137333
3.97072098,305.38350000,0.00137333
3.99120098,305.38350000,0.00137333
4.01168098,300.89720000,0.00137333
4.03216098,305.38350000,0.04638813
4.05264098,305.38350000,0.18127990
4.07312098,305.38350000,0.27130960
4.09360098,305.38350000,0.45121620
4.11408098,305.38350000,0.63112270
4.13456098,305.38350000,0.76601460
4.15504098,305.38350000,0.99093600
4.17552097,305.38350000,1.12582800
4.19600097,305.38350000,1.35074900
4.21648097,305.38350000,1.48564100
4.23696097,309.85440000,1.66554800
4.25744097,305.38350000,1.80043900
4.27792097,309.85440000,1.84545400
4.29840097,305.38350000,1.93548400
4.31888097,305.38350000,1.98034600
4.33936097,305.38350000,2.02536100
4.35984097,309.85440000,2.07037600
4.38032097,305.38350000,2.11539100
4.40080097,309.85440000,2.11539100
4.42128097,309.85440000,2.11539100
4.44176097,309.85440000,2.11539100
4.46224097,309.85440000,2.11539100
4.48272097,309.85440000,2.07037600
4.50320097,309.85440000,2.07037600
4.52368097,309.85440000,2.02536100
4.54416097,309.85440000,1.98034600
4.56464097,309.85440000,1.93548400
4.58512097,309.85440000,1.84545400
4.60560097,309.85440000,1.84545400
4.62608097,309.85440000,1.80043900
4.64656097,309.85440000,1.71056200
4.66704097,309.85440000,1.71056200
4.68752097,309.85440000,1.66554800
4.70800097,309.85440000,1.62053300
4.72848097,309.85440000,1.57567100
4.74896097,309.85440000,1.53065600
4.76944097,309.85440000,1.48564100
4.78992097,309.85440000,1.44062600
4.81040097,314.34060000,1.39576400
4.83088097,314.34060000,1.39576400
4.85136097,314.34060000,1.30573400
4.87184097,314.34060000,1.30573400
4.89232097,309.85440000,1.30573400
4.91280097,309.85440000,1.26072000
4.93328097,314.34060000,1.26072000
4.95376097,314.34060000,1.26072000
4.97424097,309.85440000,1.21585700
4.99472097,314.34060000,1.12582800
5.01520097,314.34060000,1.17084300
5.03568097,314.34060000,1.12582800
5.05616097,314.34060000,1.12582800
5.07664097,314.34060000,1.08081300
5.09712097,314.34060000,1.08081300
5.11760097,314.34060000,1.08081300
5.13808097,314.34060000,1.03595100
5.15856097,314.34060000,1.03595100
5.17904097,314.34060000,0.99093600
5.19952097,314.34060000,0.99093600
5.22000097,314.34060000,0.94592120
5.24048097,314.34060000,0.90090640
5.26096097,314.34060000,0.85604420
5.28144097,314.34060000,0.85604420
5.30192097,314.34060000,0.81102940
5.32240097,314.34060000,0.76601460
5.34288097,314.34060000,0.72099980
5.36336097,314.34060000,0.72099980
5.38384097,314.34060000,0.67613760
5.40432097,314.34060000,0.63112270
5.42480097,314.34060000,0.58610800
5.44528097,314.34060000,0.54109320
5.46576097,314.34060000,0.54109320
5.48624097,314.34060000,0.49623100
5.50672097,314.34060000,0.45121620
5.52720097,314.34060000,0.40620140
5.54768097,314.34060000,0.36118660
5.56816097,314.34060000,0.36118660
5.58864097,314.34060000,0.31632440
5.60912097,314.34060000,0.27130960
5.62960097,314.34060000,0.22629480
5.65008097,314.34060000,0.22629480
5.67056097,314.34060000,0.18127990
5.69104097,314.34060000,0.18127990
5.71152097,314.34060000,0.13641770
5.73200097,314.34060000,0.13641770
5.75248097,314.34060000,0.09140294
5.77296097,314.34060000,0.04638813
5.79344097,314.34060000,0.00137333
5.81392097,314.34060000,0.00137333
5.83440096,314.34060000,0.00137333
5.85488096,309.85440000,0.00137333
5.87536096,309.85440000,0.00137333
5.89584096,309.85440000,0.00137333
5.91632096,314.34060000,0.00137333
5.93680096,314.34060000,0.00137333
5.95728096,314.34060000,0.00137333
5.97776096,314.34060000,0.00137333
5.99824096,309.85440000,0.00137333
6.01872096,309.85440000,0.00137333
6.03920096,309.85440000,0.00137333
6.05968096,309.85440000,0.00137333
6.08016096,309.85440000,0.00137333
6.10064096,314.34060000,0.00137333
6.12112096,309.85440000,0.00137333
6.14160096,309.85440000,0.00137333
6.16208096,309.85440000,-0.04348888
6.18256096,309.85440000,0.00137333
6.20304096,305.38350000,0.00137333
6.22352096,305.38350000,-0.04348888
6.24400096,305.38350000,0.00137333
6.26448096,305.38350000,0.00137333
6.28496096,305.38350000,0.00137333
6.30544096,305.38350000,0.00137333
6.32592096,305.38350000,-0.04348888
6.34640096,305.38350000,0.00137333
6.36688096,300.89720000,-0.04348888
6.38736096,300.89720000,0.00137333
6.40784096,296.41100000,-0.04348888
6.42832096,296.41100000,-0.04348888
6.44880096,296.41100000,-0.04348888
6.46928096,291.94010000,-0.04348888
6.48976096,291.94010000,-0.04348888
6.51024096,291.94010000,-0.04348888
6.53072096,291.94010000,-0.04348888
6.55120096,287.45390000,-0.04348888
6.57168096,287.45390000,0.00137333
6.59216096,287.45390000,-0.04348888
6.61264096,282.96760000,0.00137333
6.63312096,278.49660000,-0.04348888
6.65360096,278.49660000,0.00137333
6.67408096,278.49660000,-0.04348888
6.69456096,278.49660000,-0.04348888
6.71504096,278.49660000,-0.04348888
6.73552096,274.01040000,-0.04348888
6.75600096,269.53950000,-0.04348888
6.77648096,269.53950000,-0.04348888
6.79696096,269.53950000,-0.04348888
6.81744096,269.53950000,-0.04348888
6.83792096,265.05330000,-0.04348888
6.85840096,265.05330000,-0.04348888
6.87888096,265.05330000,-0.04348888
