Zeit,Kanal A,Kanal B
(ms),(V),(A)

-0.02527200,-8.22473800,0.00137333
-0.00479200,-8.22473800,0.00137333
0.01568800,-3.75377700,0.00137333
0.03616800,0.73244420,0.00137333
0.05664800,0.73244420,0.00137333
0.07712800,5.21866500,0.00137333
0.09760800,5.21866500,0.00137333
0.11808800,9.68962700,0.00137333
0.13856800,9.68962700,0.00137333
0.15904800,9.68962700,0.00137333
0.17952800,14.17585000,0.00137333
0.20000800,18.64681000,0.00137333
0.22048800,18.64681000,0.00137333
0.24096800,18.64681000,0.00137333
0.26144800,23.11777000,0.00137333
0.28192800,27.60399000,0.00137333
0.30240800,27.60399000,0.00137333
0.32288800,27.60399000,0.00137333
0.34336800,32.07495000,0.00137333
0.36384800,32.07495000,0.00137333
0.38432800,36.56117000,0.00137333
0.40480800,36.56117000,0.00137333
0.42528800,41.04739000,0.00137333
0.44576800,41.04739000,0.00137333
0.46624800,45.51836000,0.00137333
0.48672800,45.51836000,0.00137333
0.50720800,45.51836000,0.00137333
0.52768800,54.47554000,0.00137333
0.54816800,54.47554000,0.00137333
0.56864800,54.47554000,0.00137333
0.58912800,54.47554000,0.00137333
0.60960800,58.96176000,0.00137333
0.63008800,58.96176000,0.00137333
0.65056800,63.44798000,0.04638813
0.67104800,63.44798000,0.04638813
0.69152800,63.44798000,0.00137333
0.71200800,63.44798000,0.00137333
0.73248800,67.91895000,0.00137333
0.75296800,72.40517000,0.00137333
0.77344800,72.40517000,0.04638813
0.79392799,76.87613000,0.00137333
0.81440799,76.87613000,0.00137333
0.83488799,81.36235000,0.00137333
0.85536799,81.36235000,0.00137333
0.87584799,81.36235000,0.00137333
0.89632799,81.36235000,0.00137333
0.91680799,81.36235000,0.00137333
0.93728799,90.31953000,0.00137333
0.95776799,90.31953000,0.00137333
0.97824799,90.31953000,0.00137333
0.99872799,90.31953000,0.00137333
1.01920799,94.80575000,0.00137333
1.03968799,94.80575000,0.04638813
1.06016799,99.27671000,0.00137333
1.08064799,99.27671000,0.00137333
1.10112799,99.27671000,0.04638813
1.12160799,103.76290000,0.00137333
1.14208799,103.76290000,0.00137333
1.16256799,108.24920000,0.00137333
1.18304799,108.24920000,0.00137333
1.20352799,108.24920000,0.00137333
1.22400799,112.72010000,0.00137333
1.24448799,112.72010000,0.00137333
1.26496799,117.20630000,0.00137333
1.28544799,117.20630000,0.00137333
1.30592799,117.20630000,0.00137333
1.32640799,117.20630000,0.00137333
1.34688799,117.20630000,0.00137333
1.36736799,126.16350000,0.00137333
1.38784799,126.16350000,0.00137333
1.40832799,126.16350000,0.00137333
1.42880799,126.16350000,0.00137333
1.44928799,130.64970000,0.04638813
1.46976799,130.64970000,0.00137333
1.49024799,135.12070000,0.00137333
1.51072799,135.12070000,0.00137333
1.53120799,135.12070000,0.00137333
1.55168799,139.60690000,0.00137333
1.57216799,139.60690000,0.04638813
1.59264799,144.09310000,0.00137333
1.61312799,144.09310000,0.00137333
1.63360799,144.09310000,0.00137333
1.65408799,148.56410000,0.00137333
1.67456799,148.56410000,0.00137333
1.69504799,153.05030000,0.00137333
1.71552799,153.05030000,0.00137333
1.73600799,153.05030000,0.00137333
1.75648799,157.52130000,0.00137333
1.77696799,162.00750000,0.00137333
1.79744799,162.00750000,0.00137333
1.81792799,162.00750000,0.00137333
1.83840799,162.00750000,0.00137333
1.85888799,166.49370000,0.00137333
1.87936799,166.49370000,0.00137333
1.89984799,166.49370000,0.00137333
1.92032799,170.96470000,0.00137333
1.94080799,170.96470000,0.00137333
1.96128799,170.96470000,0.00137333
1.98176799,175.45090000,0.00137333
2.00224799,179.92190000,0.00137333
2.02272799,179.92190000,0.00137333
2.04320799,179.92190000,0.00137333
2.06368799,179.92190000,0.00137333
2.08416799,184.40810000,0.00137333
2.10464799,188.89430000,0.00137333
2.12512799,188.89430000,0.00137333
2.14560799,188.89430000,0.00137333
2.16608799,188.89430000,0.00137333
2.18656799,193.36530000,0.00137333
2.20704799,197.85150000,0.00137333
2.22752799,197.85150000,0.00137333
2.24800799,197.85150000,0.00137333
2.26848799,202.32250000,0.00137333
2.28896799,202.32250000,0.00137333
2.30944799,206.80870000,0.00137333
2.32992799,206.80870000,0.00137333
2.35040799,206.80870000,0.00137333
2.37088799,206.80870000,0.00137333
2.39136799,211.29490000,0.00137333
2.41184799,211.29490000,0.00137333
2.43232798,211.29490000,0.00137333
2.45280798,215.76590000,0.00137333
2.47328798,215.76590000,0.00137333
2.49376798,220.25210000,0.00137333
2.51424798,220.25210000,0.00137333
2.53472798,220.25210000,0.00137333
2.55520798,224.73830000,0.00137333
2.57568798,224.73830000,0.00137333
2.59616798,224.73830000,0.00137333
2.61664798,224.73830000,0.00137333
2.63712798,233.69550000,0.00137333
2.65760798,233.69550000,0.00137333
2.67808798,233.69550000,0.00137333
2.69856798,233.69550000,0.00137333
2.71904798,233.69550000,0.04638813
2.73952798,238.16650000,0.00137333
2.76000798,238.16650000,0.00137333
2.78048798,242.65270000,0.00137333
2.80096798,242.65270000,0.00137333
2.82144798,242.65270000,0.00137333
2.84192798,242.65270000,0.00137333
2.86240798,242.65270000,0.00137333
2.88288798,247.13890000,0.00137333
2.90336798,251.60980000,0.00137333
2.92384798,251.60980000,0.00137333
2.94432798,251.60980000,0.00137333
2.96480798,256.09610000,0.00137333
2.98528798,256.09610000,0.00137333
3.00576798,260.56700000,0.00137333
3.02624798,260.56700000,0.00137333
3.04672798,260.56700000,0.00137333
3.06720798,260.56700000,0.00137333
3.08768798,260.56700000,0.00137333
3.10816798,260.56700000,0.00137333
3.12864798,269.53950000,0.00137333
3.14912798,269.53950000,0.00137333
3.16960798,269.53950000,0.00137333
3.19008798,269.53950000,0.00137333
3.21056798,269.53950000,0.00137333
3.23104798,274.01040000,0.00137333
3.25152798,274.01040000,0.00137333
3.27200798,278.49660000,0.00137333
3.29248798,274.01040000,0.00137333
3.31296798,278.49660000,0.00137333
3.33344798,278.49660000,0.00137333
3.35392798,278.49660000,0.00137333
3.37440798,278.49660000,0.00137333
3.39488798,282.96760000,0.00137333
3.41536798,282.96760000,0.00137333
3.43584798,282.96760000,0.00137333
3.45632798,287.45390000,0.00137333
3.47680798,287.45390000,0.00137333
3.49728798,287.45390000,0.00137333
3.51776798,287.45390000,0.00137333
3.53824798,287.45390000,0.00137333
3.55872798,287.45390000,0.00137333
3.57920798,287.45390000,0.00137333
3.59968798,287.45390000,0.00137333
3.62016798,291.94010000,0.00137333
3.64064798,291.94010000,0.00137333
3.66112798,291.94010000,0.00137333
3.68160798,291.94010000,0.00137333
3.70208798,296.41100000,0.00137333
3.72256798,296.41100000,0.00137333
3.74304798,296.41100000,0.04638813
3.76352798,296.41100000,0.00137333
3.78400798,296.41100000,0.00137333
3.80448798,296.41100000,0.00137333
3.82496798,296.41100000,0.00137333
3.84544798,296.41100000,0.00137333
3.86592798,296.41100000,0.00137333
3.88640798,296.41100000,0.00137333
3.90688798,296.41100000,0.00137333
3.92736798,300.89720000,0.00137333
3.94784798,300.89720000,0.00137333
3.96832798,300.89720000,0.00137333
3.98880798,300.89720000,0.04638813
4.00928798,305.38350000,0.00137333
4.02976798,305.38350000,0.04638813
4.05024798,305.38350000,0.18127990
4.07072797,305.38350000,0.27130960
4.09120797,305.38350000,0.45121620
4.11168797,305.38350000,0.58610800
4.13216797,305.38350000,0.76601460
4.15264797,305.38350000,0.94592120
4.17312797,305.38350000,1.12582800
4.19360797,305.38350000,1.26072000
4.21408797,305.38350000,1.39576400
4.23456797,305.38350000,1.53065600
4.25504797,305.38350000,1.66554800
4.27552797,309.85440000,1.75557700
4.29600797,305.38350000,1.80043900
4.31648797,305.38350000,1.89046900
4.33696797,305.38350000,1.93548400
4.35744797,305.38350000,1.98034600
4.37792797,305.38350000,1.98034600
4.39840797,309.85440000,2.02536100
4.41888797,309.85440000,2.02536100
4.43936797,309.85440000,2.02536100
4.45984797,309.85440000,2.02536100
4.48032797,309.85440000,1.98034600
4.50080797,309.85440000,1.98034600
4.52128797,309.85440000,1.93548400
4.54176797,309.85440000,1.93548400
4.56224797,309.85440000,1.89046900
4.58272797,309.85440000,1.84545400
4.60320797,309.85440000,1.84545400
4.62368797,309.85440000,1.80043900
4.64416797,309.85440000,1.75557700
4.66464797,314.34060000,1.71056200
4.68512797,314.34060000,1.66554800
4.70560797,309.85440000,1.62053300
4.72608797,309.85440000,1.62053300
4.74656797,314.34060000,1.53065600
4.76704797,314.34060000,1.48564100
4.78752797,309.85440000,1.48564100
4.80800797,309.85440000,1.44062600
4.82848797,314.34060000,1.39576400
4.84896797,309.85440000,1.35074900
4.86944797,309.85440000,1.30573400
4.88992797,314.34060000,1.26072000
4.91040797,309.85440000,1.21585700
4.93088797,309.85440000,1.21585700
4.95136797,309.85440000,1.12582800
4.97184797,314.34060000,1.12582800
4.99232797,314.34060000,1.12582800
5.01280797,314.34060000,1.08081300
5.03328797,314.34060000,1.08081300
5.05376797,314.34060000,1.08081300
5.07424797,314.34060000,1.08081300
5.09472797,314.34060000,1.08081300
5.11520797,314.34060000,1.03595100
5.13568797,314.34060000,1.08081300
5.15616797,314.34060000,1.03595100
5.17664797,314.34060000,0.99093600
5.19712797,314.34060000,0.99093600
5.21760797,314.34060000,0.94592120
5.23808797,314.34060000,0.94592120
5.25856797,314.34060000,0.90090640
5.27904797,314.34060000,0.90090640
5.29952797,314.34060000,0.85604420
5.32000797,314.34060000,0.81102940
5.34048797,314.34060000,0.81102940
5.36096797,314.34060000,0.76601460
5.38144797,314.34060000,0.72099980
5.40192797,314.34060000,0.72099980
5.42240797,314.34060000,0.67613760
5.44288797,314.34060000,0.63112270
5.46336797,314.34060000,0.58610800
5.48384797,314.34060000,0.54109320
5.50432797,314.34060000,0.54109320
5.52480797,314.34060000,0.49623100
5.54528797,314.34060000,0.45121620
5.56576797,314.34060000,0.40620140
5.58624797,314.34060000,0.36118660
5.60672797,314.34060000,0.31632440
5.62720797,314.34060000,0.31632440
5.64768797,314.34060000,0.27130960
5.66816797,314.34060000,0.22629480
5.68864797,314.34060000,0.18127990
5.70912797,314.34060000,0.18127990
5.72960796,314.34060000,0.09140294
5.75008796,314.34060000,0.09140294
5.77056796,314.34060000,0.04638813
5.79104796,314.34060000,0.00137333
5.81152796,314.34060000,0.00137333
5.83200796,314.34060000,0.00137333
5.85248796,314.34060000,-0.04348888
5.87296796,314.34060000,0.00137333
5.89344796,314.34060000,0.00137333
5.91392796,314.34060000,0.00137333
5.93440796,314.34060000,0.00137333
5.95488796,314.34060000,0.00137333
5.97536796,309.85440000,0.00137333
5.99584796,309.85440000,0.00137333
6.01632796,309.85440000,0.00137333
6.03680796,314.34060000,0.00137333
6.05728796,309.85440000,0.00137333
6.07776796,309.85440000,0.00137333
6.09824796,309.85440000,0.00137333
6.11872796,309.85440000,0.00137333
6.13920796,305.38350000,0.00137333
6.15968796,305.38350000,0.00137333
6.18016796,309.85440000,0.00137333
6.20064796,309.85440000,0.00137333
6.22112796,305.38350000,0.00137333
6.24160796,305.38350000,0.00137333
6.26208796,305.38350000,0.00137333
6.28256796,305.38350000,0.00137333
6.30304796,305.38350000,0.00137333
6.32352796,305.38350000,0.00137333
6.34400796,300.89720000,0.00137333
6.36448796,300.89720000,-0.04348888
6.38496796,300.89720000,0.00137333
6.40544796,296.41100000,0.00137333
6.42592796,296.41100000,-0.04348888
6.44640796,296.41100000,-0.04348888
6.46688796,296.41100000,0.00137333
6.48736796,296.41100000,0.00137333
6.50784796,291.94010000,-0.04348888
6.52832796,291.94010000,0.00137333
6.54880796,291.94010000,-0.04348888
6.56928796,287.45390000,-0.04348888
6.58976796,287.45390000,-0.04348888
6.61024796,287.45390000,-0.04348888
6.63072796,282.96760000,-0.04348888
6.65120796,278.49660000,-0.04348888
6.67168796,278.49660000,-0.04348888
6.69216796,278.49660000,-0.04348888
6.71264796,278.49660000,-0.04348888
6.73312796,274.01040000,-0.04348888
6.75360796,269.53950000,-0.04348888
6.77408796,274.01040000,-0.04348888
6.79456796,269.53950000,-0.04348888
6.81504796,269.53950000,-0.04348888
6.83552796,269.53950000,0.00137333
6.85600796,269.53950000,-0.04348888
6.87648796,260.56700000,-0.04348888
