Zeit,Kanal A,Kanal B
6.90051396,260.56700000,-0.04348888
6.92099396,260.56700000,0.00137333
6.94147396,260.56700000,-0.04348888
6.96195396,260.56700000,0.00137333
6.98243396,260.56700000,0.00137333
7.00291396,256.09610000,-0.04348888
7.02339396,256.09610000,-0.04348888
7.04387396,251.60980000,-0.04348888
7.06435396,251.60980000,0.00137333
7.08483396,251.60980000,-0.04348888
7.10531396,251.60980000,-0.04348888
7.12579396,251.60980000,0.00137333
7.14627396,247.13890000,-0.04348888
7.16675396,247.13890000,0.00137333
7.18723396,247.13890000,-0.04348888
7.20771396,242.65270000,0.00137333
7.22819396,242.65270000,-0.04348888
7.24867396,242.65270000,0.00137333
7.26915396,242.65270000,0.00137333
7.28963396,242.65270000,0.00137333
7.31011396,238.16650000,0.00137333
7.33059395,238.16650000,-0.04348888
7.35107395,238.16650000,0.00137333
7.37155395,233.69550000,0.00137333
7.39203395,233.69550000,0.00137333
7.41251395,233.69550000,0.00137333
7.43299395,233.69550000,-0.04348888
7.45347395,233.69550000,-0.04348888
7.47395395,233.69550000,0.00137333
7.49443395,229.20930000,0.00137333
7.51491395,224.73830000,0.00137333
7.53539395,224.73830000,0.00137333
7.55587395,224.73830000,0.00137333
7.57635395,224.73830000,0.00137333
7.59683395,220.25210000,0.00137333
7.61731395,220.25210000,0.00137333
7.63779395,220.25210000,0.00137333
7.65827395,215.76590000,0.00137333
7.67875395,215.76590000,0.00137333
7.69923395,215.76590000,0.00137333
7.71971395,215.76590000,0.00137333
7.74019395,211.29490000,-0.04348888
7.76067395,211.29490000,-0.04348888
7.78115395,206.80870000,0.00137333
7.80163395,206.80870000,-0.04348888
7.82211395,206.80870000,-0.04348888
7.84259395,202.32250000,0.00137333
7.86307395,202.32250000,0.00137333
7.88355395,202.32250000,-0.04348888
7.90403395,202.32250000,-0.04348888
7.92451395,197.85150000,-0.04348888
7.94499395,197.85150000,0.00137333
7.96547395,193.36530000,-0.04348888
7.98595395,193.36530000,-0.04348888
8.00643395,188.89430000,-0.04348888
8.02691395,188.89430000,-0.04348888
8.04739395,188.89430000,-0.04348888
8.06787395,188.89430000,-0.04348888
8.08835395,188.89430000,-0.04348888
8.10883395,184.40810000,-0.04348888
8.12931395,179.92190000,-0.04348888
8.14979395,179.92190000,-0.04348888
8.17027395,179.92190000,-0.04348888
8.19075395,170.96470000,-0.04348888
8.21123395,175.45090000,0.00137333
8.23171395,170.96470000,-0.04348888
8.25219395,170.96470000,-0.04348888
8.27267395,170.96470000,-0.04348888
8.29315395,166.49370000,-0.04348888
8.31363395,166.49370000,-0.04348888
8.33411395,166.49370000,-0.04348888
8.35459395,162.00750000,-0.04348888
8.37507395,162.00750000,0.00137333
8.39555395,157.52130000,-0.04348888
8.41603395,157.52130000,-0.04348888
8.43651395,157.52130000,-0.04348888
8.45699395,153.05030000,-0.04348888
8.47747395,153.05030000,-0.04348888
8.49795395,148.56410000,-0.04348888
8.51843395,148.56410000,-0.04348888
8.53891395,148.56410000,-0.04348888
8.55939395,144.09310000,-0.04348888
8.57987395,144.09310000,-0.04348888
8.60035395,144.09310000,0.00137333
8.62083395,139.60690000,-0.04348888
8.64131395,135.12070000,-0.04348888
8.66179395,135.12070000,0.00137333
8.68227395,135.12070000,-0.04348888
8.70275395,130.64970000,-0.04348888
8.72323395,126.16350000,-0.04348888
8.74371395,126.16350000,-0.04348888
8.76419395,126.16350000,-0.04348888
8.78467395,121.69260000,-0.04348888
8.80515395,117.20630000,-0.04348888
8.82563395,117.20630000,-0.04348888
8.84611395,117.20630000,-0.04348888
8.86659395,112.72010000,0.00137333
8.88707395,112.72010000,-0.04348888
8.90755395,108.24920000,-0.04348888
8.92803395,108.24920000,-0.04348888
8.94851395,108.24920000,-0.04348888
8.96899395,103.76290000,-0.04348888
8.98947394,99.27671000,-0.04348888
9.00995394,99.27671000,-0.04348888
9.03043394,99.27671000,-0.04348888
9.05091394,94.80575000,0.00137333
9.07139394,94.80575000,-0.04348888
9.09187394,90.31953000,-0.04348888
9.11235394,90.31953000,-0.04348888
9.13283394,90.31953000,0.00137333
9.15331394,90.31953000,-0.04348888
9.17379394,85.84857000,-0.04348888
9.19427394,81.36235000,-0.04348888
9.21475394,81.36235000,-0.04348888
9.23523394,81.36235000,-0.04348888
9.25571394,81.36235000,0.00137333
9.27619394,76.87613000,-0.04348888
9.29667394,76.87613000,-0.04348888
9.31715394,72.40517000,-0.04348888
9.33763394,72.40517000,0.00137333
9.35811394,67.91895000,-0.04348888
9.37859394,67.91895000,0.00137333
9.39907394,63.44798000,-0.04348888
9.41955394,63.44798000,0.00137333
9.44003394,63.44798000,-0.04348888
9.46051394,63.44798000,0.00137333
9.48099394,58.96176000,-0.04348888
9.50147394,54.47554000,-0.04348888
9.52195394,54.47554000,-0.04348888
9.54243394,54.47554000,-0.04348888
9.56291394,50.00458000,-0.04348888
9.58339394,45.51836000,0.00137333
9.60387394,45.51836000,-0.04348888
9.62435394,45.51836000,-0.04348888
9.64483394,41.04739000,0.00137333
9.66531394,36.56117000,-0.04348888
9.68579394,36.56117000,-0.04348888
9.70627394,36.56117000,0.00137333
9.72675394,32.07495000,-0.04348888
9.74723394,27.60399000,0.00137333
9.76771394,27.60399000,0.00137333
9.78819394,27.60399000,0.00137333
9.80867394,27.60399000,-0.04348888
9.82915394,23.11777000,-0.04348888
9.84963394,18.64681000,-0.04348888
9.87011394,18.64681000,-0.04348888
9.89059394,14.17585000,-0.04348888
9.91107394,9.68962700,-0.04348888
9.93155394,9.68962700,0.00137333
9.95203394,9.68962700,-0.04348888
9.97251394,5.21866500,0.00137333
9.99299394,5.21866500,-0.04348888
10.01347394,0.73244420,-0.04348888
10.03395394,0.73244420,-0.04348888
10.05443394,-3.75377700,-0.04348888
10.07491394,-3.75377700,-0.04348888
10.09539394,-8.22473800,0.00137333
10.11587394,-8.22473800,-0.04348888
10.13635394,-12.71096000,-0.04348888
10.15683394,-12.71096000,-0.04348888
10.17731394,-17.18192000,0.00137333
10.19779394,-17.18192000,-0.04348888
10.21827394,-21.66814000,-0.04348888
10.23875394,-26.15436000,-0.04348888
10.25923394,-26.15436000,-0.04348888
10.27971394,-26.15436000,-0.04348888
10.30019394,-30.62533000,-0.04348888
10.32067394,-30.62533000,0.00137333
10.34115394,-35.11155000,-0.04348888
10.36163394,-35.11155000,0.00137333
10.38211394,-39.58250000,-0.04348888
10.40259394,-44.06873000,-0.04348888
10.42307394,-44.06873000,-0.04348888
10.44355394,-44.06873000,-0.04348888
10.46403394,-48.55495000,-0.04348888
10.48451394,-48.55495000,-0.04348888
10.50499394,-48.55495000,0.00137333
10.52547394,-53.02591000,-0.04348888
10.54595394,-53.02591000,-0.04348888
10.56643394,-53.02591000,-0.04348888
10.58691394,-57.51213000,-0.04348888
10.60739394,-61.98309000,-0.04348888
10.62787393,-61.98309000,-0.04348888
10.64835393,-61.98309000,-0.04348888
10.66883393,-66.46931000,-0.04348888
10.68931393,-66.46931000,-0.04348888
10.70979393,-70.95554000,-0.04348888
10.73027393,-70.95554000,-0.04348888
10.75075393,-70.95554000,-0.04348888
10.77123393,-75.42650000,-0.04348888
10.79171393,-79.91272000,-0.04348888
10.81219393,-79.91272000,-0.04348888
10.83267393,-79.91272000,-0.04348888
10.85315393,-79.91272000,-0.04348888
10.87363393,-79.91272000,-0.04348888
10.89411393,-84.39894000,-0.04348888
10.91459393,-84.39894000,0.00137333
10.93507393,-88.86990000,-0.04348888
10.95555393,-88.86990000,-0.04348888
10.97603393,-93.35612000,-0.04348888
10.99651393,-97.82708000,-0.04348888
11.01699393,-97.82708000,-0.04348888
11.03747393,-97.82708000,-0.04348888
11.05795393,-97.82708000,-0.04348888
11.07843393,-102.31330000,-0.04348888
11.09891393,-102.31330000,0.00137333
11.11939393,-106.79950000,-0.04348888
11.13987393,-106.79950000,-0.04348888
11.16035393,-106.79950000,0.00137333
11.18083393,-106.79950000,-0.04348888
11.20131393,-115.75670000,-0.04348888
11.22179393,-115.75670000,-0.04348888
11.24227393,-115.75670000,-0.04348888
11.26275393,-115.75670000,-0.04348888
11.28323393,-115.75670000,-0.04348888
11.30371393,-120.22770000,-0.04348888
11.32419393,-120.22770000,-0.04348888
11.34467393,-124.71390000,0.00137333
11.36515393,-124.71390000,0.00137333
11.38563393,-124.71390000,0.00137333
11.40611393,-129.20010000,-0.04348888
11.42659393,-133.67110000,0.00137333
11.44707393,-133.67110000,0.00137333
11.46755393,-133.67110000,-0.04348888
11.48803393,-133.67110000,-0.04348888
11.50851393,-138.15730000,-0.04348888
11.52899393,-138.15730000,-0.04348888
11.54947393,-138.15730000,-0.04348888
11.56995393,-142.62830000,-0.04348888
11.59043393,-142.62830000,0.00137333
11.61091393,-147.11450000,-0.04348888
11.63139393,-151.60070000,-0.04348888
11.65187393,-151.60070000,-0.04348888
11.67235393,-151.60070000,-0.04348888
11.69283393,-151.60070000,-0.04348888
11.71331393,-156.07170000,-0.04348888
11.73379393,-160.55790000,-0.04348888
11.75427393,-160.55790000,-0.04348888
11.77475393,-160.55790000,-0.04348888
11.79523393,-160.55790000,-0.04348888
11.81571393,-165.02880000,0.00137333
11.83619393,-169.51510000,-0.04348888
11.85667393,-169.51510000,-0.04348888
11.87715393,-169.51510000,-0.04348888
11.89763393,-169.51510000,-0.04348888
11.91811393,-174.00130000,-0.04348888
11.93859393,-174.00130000,0.00137333
11.95907393,-178.47220000,-0.04348888
11.97955393,-178.47220000,-0.04348888
12.00003393,-178.47220000,-0.04348888
12.02051393,-178.47220000,0.00137333
12.04099393,-178.47220000,0.00137333
12.06147393,-187.44470000,-0.04348888
12.08195393,-187.44470000,-0.04348888
12.10243393,-187.44470000,0.00137333
12.12291393,-191.91560000,-0.04348888
12.14339393,-191.91560000,0.00137333
12.16387393,-196.40190000,-0.04348888
12.18435393,-196.40190000,-0.04348888
12.20483393,-196.40190000,0.00137333
12.22531393,-196.40190000,0.00137333
12.24579393,-200.87280000,-0.04348888
12.26627392,-205.35910000,0.00137333
12.28675392,-205.35910000,0.00137333
12.30723392,-205.35910000,0.00137333
12.32771392,-205.35910000,-0.04348888
12.34819392,-209.84530000,0.00137333
12.36867392,-209.84530000,0.00137333
12.38915392,-214.31620000,0.00137333
12.40963392,-214.31620000,0.00137333
12.43011392,-214.31620000,0.00137333
12.45059392,-218.80250000,-0.04348888
12.47107392,-218.80250000,0.00137333
12.49155392,-223.27340000,0.00137333
12.51203392,-223.27340000,0.00137333
12.53251392,-223.27340000,-0.04348888
12.55299392,-223.27340000,-0.04348888
12.57347392,-227.75960000,-0.04348888
12.59395392,-227.75960000,-0.04348888
12.61443392,-227.75960000,0.00137333
12.63491392,-232.24580000,0.00137333
12.65539392,-232.24580000,0.00137333
12.67587392,-236.71680000,0.00137333
12.69635392,-236.71680000,-0.04348888
12.71683392,-241.20300000,-0.04348888
12.73731392,-241.20300000,-0.04348888
12.75779392,-241.20300000,0.00137333
12.77827392,-241.20300000,0.00137333
12.79875392,-245.67400000,-0.04348888
12.81923392,-250.16020000,0.00137333
12.83971392,-250.16020000,-0.04348888
12.86019392,-250.16020000,-0.04348888
12.88067392,-250.16020000,-0.04348888
12.90115392,-254.64640000,-0.04348888
12.92163392,-254.64640000,-0.04348888
12.94211392,-259.11740000,-0.04348888
12.96259392,-254.64640000,-0.04348888
12.98307392,-259.11740000,-0.04348888
13.00355392,-259.11740000,-0.04348888
13.02403392,-263.60360000,-0.04348888
13.04451392,-259.11740000,-0.04348888
13.06499392,-268.08980000,-0.04348888
13.08547392,-268.08980000,-0.04348888
13.10595392,-268.08980000,-0.04348888
13.12643392,-268.08980000,-0.04348888
13.14691392,-272.56080000,0.00137333
13.16739392,-268.08980000,-0.04348888
13.18787392,-277.04700000,0.00137333
13.20835392,-277.04700000,-0.04348888
13.22883392,-277.04700000,-0.04348888
13.24931392,-277.04700000,-0.04348888
13.26979392,-277.04700000,-0.04348888
13.29027392,-277.04700000,-0.04348888
13.31075392,-281.51800000,-0.04348888
13.33123392,-281.51800000,0.00137333
13.35171392,-281.51800000,0.00137333
13.37219392,-286.00420000,0.00137333
13.39267392,-286.00420000,-0.04348888
13.41315392,-286.00420000,-0.04348888
13.43363392,-286.00420000,-0.04348888
13.45411392,-286.00420000,-0.04348888
13.47459392,-286.00420000,-0.04348888
13.49507392,-290.49040000,-0.04348888
13.51555392,-290.49040000,-0.04348888
13.53603392,-290.49040000,0.00137333
13.55651392,-290.49040000,-0.04348888
13.57699392,-294.96140000,0.00137333
13.59747392,-290.49040000,0.00137333
13.61795392,-294.96140000,0.00137333
13.63843392,-294.96140000,0.00137333
13.65891392,-294.96140000,-0.04348888
13.67939392,-294.96140000,-0.04348888
13.69987392,-294.96140000,0.00137333
13.72035392,-294.96140000,-0.04348888
13.74083392,-299.44760000,-0.04348888
13.76131392,-299.44760000,0.00137333
13.78179392,-299.44760000,-0.04348888
13.80227392,-299.44760000,-0.04348888
13.82275392,-299.44760000,-0.04348888
13.84323392,-299.44760000,0.00137333
13.86371392,-303.91860000,0.00137333
13.88419392,-303.91860000,0.00137333
13.90467392,-303.91860000,0.00137333
13.92515391,-303.91860000,0.00137333
13.94563391,-303.91860000,0.00137333
13.96611391,-303.91860000,0.00137333
13.98659391,-303.91860000,0.00137333
14.00707391,-303.91860000,-0.04348888
14.02755391,-308.40480000,0.00137333
14.04803391,-308.40480000,-0.04348888
14.06851391,-308.40480000,-0.08835109
14.08899391,-312.89100000,-0.22339550
14.10947391,-312.89100000,-0.35828730
14.12995391,-312.89100000,-0.49317910
14.15043391,-312.89100000,-0.67308570
14.17091391,-312.89100000,-0.85299230
14.19139391,-308.40480000,-1.03289900
14.21187391,-312.89100000,-1.21280600
14.23235391,-312.89100000,-1.39271200
14.25283391,-312.89100000,-1.48274200
14.27331391,-312.89100000,-1.61763400
14.29379391,-312.89100000,-1.75252500
14.31427391,-312.89100000,-1.84255500
14.33475391,-312.89100000,-1.93243200
14.35523391,-312.89100000,-1.93243200
14.37571391,-312.89100000,-1.97744700
14.39619391,-312.89100000,-2.02246200
14.41667391,-312.89100000,-2.02246200
14.43715391,-312.89100000,-1.97744700
14.45763391,-312.89100000,-1.97744700
14.47811391,-312.89100000,-1.97744700
14.49859391,-317.36200000,-1.97744700
14.51907391,-312.89100000,-1.93243200
14.53955391,-312.89100000,-1.93243200
14.56003391,-312.89100000,-1.84255500
14.58051391,-312.89100000,-1.79754000
14.60099391,-312.89100000,-1.79754000
14.62147391,-312.89100000,-1.75252500
14.64195391,-312.89100000,-1.70751100
14.66243391,-312.89100000,-1.66264800
14.68291391,-312.89100000,-1.61763400
14.70339391,-317.36200000,-1.57261900
14.72387391,-312.89100000,-1.52760400
14.74435391,-312.89100000,-1.48274200
14.76483391,-312.89100000,-1.43772700
14.78531391,-317.36200000,-1.43772700
14.80579391,-317.36200000,-1.39271200
14.82627391,-317.36200000,-1.34769700
14.84675391,-317.36200000,-1.34769700
14.86723391,-312.89100000,-1.30283500
14.88771391,-317.36200000,-1.25782000
14.90819391,-317.36200000,-1.25782000
14.92867391,-317.36200000,-1.21280600
14.94915391,-317.36200000,-1.21280600
14.96963391,-317.36200000,-1.21280600
14.99011391,-317.36200000,-1.16779100
15.01059391,-317.36200000,-1.16779100
15.03107391,-317.36200000,-1.16779100
15.05155391,-317.36200000,-1.12292900
15.07203391,-317.36200000,-1.12292900
15.09251391,-317.36200000,-1.12292900
15.11299391,-317.36200000,-1.12292900
15.13347391,-317.36200000,-1.07791400
15.15395391,-317.36200000,-1.07791400
15.17443391,-317.36200000,-1.03289900
