Zeit,Kanal A,Kanal B
6.89229796,265.05330000,-0.04348888
6.91277796,260.56700000,0.00137333
6.93325796,260.56700000,0.00137333
6.95373796,260.56700000,-0.04348888
6.97421796,260.56700000,-0.04348888
6.99469796,256.09610000,-0.04348888
7.01517796,256.09610000,0.00137333
7.03565796,256.09610000,-0.04348888
7.05613796,251.60980000,-0.04348888
7.07661796,251.60980000,-0.04348888
7.09709796,251.60980000,-0.04348888
7.11757796,251.60980000,-0.04348888
7.13805796,251.60980000,-0.04348888
7.15853796,247.13890000,-0.04348888
7.17901796,247.13890000,0.00137333
7.19949796,242.65270000,-0.04348888
7.21997796,242.65270000,0.00137333
7.24045796,242.65270000,-0.04348888
7.26093795,242.65270000,-0.04348888
7.28141795,238.16650000,-0.04348888
7.30189795,238.16650000,-0.04348888
7.32237795,238.16650000,-0.04348888
7.34285795,238.16650000,-0.04348888
7.36333795,233.69550000,0.00137333
7.38381795,233.69550000,-0.04348888
7.40429795,233.69550000,-0.04348888
7.42477795,233.69550000,-0.04348888
7.44525795,233.69550000,-0.04348888
7.46573795,229.20930000,-0.04348888
7.48621795,229.20930000,0.00137333
7.50669795,224.73830000,0.00137333
7.52717795,224.73830000,-0.04348888
7.54765795,224.73830000,0.00137333
7.56813795,224.73830000,0.00137333
7.58861795,224.73830000,0.00137333
7.60909795,220.25210000,-0.04348888
7.62957795,220.25210000,0.00137333
7.65005795,215.76590000,-0.04348888
7.67053795,215.76590000,0.00137333
7.69101795,215.76590000,-0.04348888
7.71149795,215.76590000,0.00137333
7.73197795,211.29490000,-0.04348888
7.75245795,206.80870000,-0.04348888
7.77293795,206.80870000,-0.04348888
7.79341795,206.80870000,-0.04348888
7.81389795,206.80870000,0.00137333
7.83437795,206.80870000,-0.04348888
7.85485795,202.32250000,-0.04348888
7.87533795,202.32250000,-0.04348888
7.89581795,197.85150000,0.00137333
7.91629795,197.85150000,0.00137333
7.93677795,197.85150000,0.00137333
7.95725795,193.36530000,0.00137333
7.97773795,188.89430000,0.00137333
7.99821795,188.89430000,-0.04348888
8.01869795,188.89430000,0.00137333
8.03917795,188.89430000,0.00137333
8.05965795,188.89430000,-0.04348888
8.08013795,184.40810000,0.00137333
8.10061795,184.40810000,-0.04348888
8.12109795,179.92190000,0.00137333
8.14157795,179.92190000,-0.04348888
8.16205795,175.45090000,0.00137333
8.18253795,175.45090000,0.00137333
8.20301795,170.96470000,-0.04348888
8.22349795,170.96470000,-0.04348888
8.24397795,170.96470000,0.00137333
8.26445795,166.49370000,0.00137333
8.28493795,166.49370000,-0.04348888
8.30541795,166.49370000,0.00137333
8.32589795,162.00750000,0.00137333
8.34637795,162.00750000,-0.04348888
8.36685795,162.00750000,0.00137333
8.38733795,162.00750000,0.00137333
8.40781795,157.52130000,0.00137333
8.42829795,153.05030000,0.00137333
8.44877795,153.05030000,0.00137333
8.46925795,153.05030000,0.00137333
8.48973795,148.56410000,0.00137333
8.51021795,148.56410000,-0.04348888
8.53069795,148.56410000,-0.04348888
8.55117795,144.09310000,0.00137333
8.57165795,144.09310000,0.00137333
8.59213795,139.60690000,0.00137333
8.61261795,139.60690000,-0.04348888
8.63309795,135.12070000,0.00137333
8.65357795,135.12070000,0.00137333
8.67405795,135.12070000,-0.04348888
8.69453795,126.16350000,0.00137333
8.71501795,126.16350000,-0.04348888
8.73549795,126.16350000,0.00137333
8.75597795,121.69260000,0.00137333
8.77645795,121.69260000,0.00137333
8.79693795,117.20630000,-0.04348888
8.81741795,117.20630000,-0.04348888
8.83789795,117.20630000,-0.04348888
8.85837795,112.72010000,-0.04348888
8.87885795,112.72010000,0.00137333
8.89933794,108.24920000,0.00137333
8.91981794,108.24920000,-0.04348888
8.94029794,108.24920000,-0.04348888
8.96077794,108.24920000,-0.04348888
8.98125794,99.27671000,-0.04348888
9.00173794,99.27671000,-0.04348888
9.02221794,99.27671000,-0.04348888
9.04269794,94.80575000,-0.04348888
9.06317794,94.80575000,-0.04348888
9.08365794,94.80575000,0.00137333
9.10413794,90.31953000,0.00137333
9.12461794,90.31953000,-0.04348888
9.14509794,85.84857000,-0.04348888
9.16557794,81.36235000,0.00137333
9.18605794,81.36235000,0.00137333
9.20653794,81.36235000,-0.04348888
9.22701794,81.36235000,-0.04348888
9.24749794,81.36235000,-0.04348888
9.26797794,76.87613000,-0.04348888
9.28845794,72.40517000,-0.04348888
9.30893794,72.40517000,-0.04348888
9.32941794,72.40517000,-0.04348888
9.34989794,72.40517000,-0.04348888
9.37037794,63.44798000,-0.04348888
9.39085794,63.44798000,0.00137333
9.41133794,63.44798000,-0.04348888
9.43181794,63.44798000,-0.04348888
9.45229794,58.96176000,-0.04348888
9.47277794,58.96176000,-0.04348888
9.49325794,54.47554000,-0.04348888
9.51373794,54.47554000,-0.04348888
9.53421794,50.00458000,-0.04348888
9.55469794,50.00458000,-0.04348888
9.57517794,45.51836000,-0.04348888
9.59565794,45.51836000,-0.04348888
9.61613794,45.51836000,-0.04348888
9.63661794,41.04739000,-0.04348888
9.65709794,36.56117000,0.00137333
9.67757794,36.56117000,-0.04348888
9.69805794,36.56117000,-0.04348888
9.71853794,32.07495000,-0.04348888
9.73901794,27.60399000,-0.04348888
9.75949794,27.60399000,-0.04348888
9.77997794,23.11777000,-0.04348888
9.80045794,23.11777000,-0.04348888
9.82093794,23.11777000,-0.04348888
9.84141794,18.64681000,0.00137333
9.86189794,18.64681000,-0.04348888
9.88237794,14.17585000,-0.04348888
9.90285794,14.17585000,-0.04348888
9.92333794,9.68962700,-0.04348888
9.94381794,9.68962700,0.00137333
9.96429794,5.21866500,-0.04348888
9.98477794,0.73244420,-0.04348888
10.00525794,0.73244420,-0.04348888
10.02573794,0.73244420,-0.04348888
10.04621794,0.73244420,-0.04348888
10.06669794,-8.22473800,-0.04348888
10.08717794,-8.22473800,0.00137333
10.10765794,-12.71096000,-0.04348888
10.12813794,-12.71096000,-0.04348888
10.14861794,-12.71096000,-0.04348888
10.16909794,-17.18192000,-0.04348888
10.18957794,-17.18192000,-0.04348888
10.21005794,-21.66814000,-0.04348888
10.23053794,-26.15436000,-0.04348888
10.25101794,-26.15436000,-0.04348888
10.27149794,-26.15436000,-0.04348888
10.29197794,-30.62533000,-0.04348888
10.31245794,-35.11155000,0.00137333
10.33293794,-35.11155000,0.00137333
10.35341794,-35.11155000,-0.04348888
10.37389794,-39.58250000,-0.04348888
10.39437794,-44.06873000,-0.04348888
10.41485794,-44.06873000,-0.04348888
10.43533794,-44.06873000,-0.04348888
10.45581794,-48.55495000,0.00137333
10.47629794,-48.55495000,-0.04348888
10.49677794,-48.55495000,0.00137333
10.51725794,-53.02591000,-0.04348888
10.53773794,-53.02591000,0.00137333
10.55821793,-53.02591000,0.00137333
10.57869793,-57.51213000,-0.04348888
10.59917793,-61.98309000,-0.04348888
10.61965793,-61.98309000,0.00137333
10.64013793,-61.98309000,-0.04348888
10.66061793,-66.46931000,0.00137333
10.68109793,-66.46931000,-0.04348888
10.70157793,-66.46931000,-0.04348888
10.72205793,-70.95554000,0.00137333
10.74253793,-70.95554000,0.00137333
10.76301793,-70.95554000,-0.04348888
10.78349793,-75.42650000,0.00137333
10.80397793,-79.91272000,-0.04348888
10.82445793,-79.91272000,-0.04348888
10.84493793,-84.39894000,0.00137333
10.86541793,-84.39894000,-0.04348888
10.88589793,-84.39894000,0.00137333
10.90637793,-88.86990000,0.00137333
10.92685793,-88.86990000,0.00137333
10.94733793,-93.35612000,-0.04348888
10.96781793,-97.82708000,-0.04348888
10.98829793,-93.35612000,0.00137333
11.00877793,-97.82708000,0.00137333
11.02925793,-97.82708000,-0.04348888
11.04973793,-102.31330000,0.00137333
11.07021793,-102.31330000,0.00137333
11.09069793,-102.31330000,-0.04348888
11.11117793,-106.79950000,0.00137333
11.13165793,-106.79950000,0.00137333
11.15213793,-106.79950000,0.00137333
11.17261793,-111.27050000,-0.04348888
11.19309793,-115.75670000,0.00137333
11.21357793,-115.75670000,0.00137333
11.23405793,-115.75670000,0.00137333
11.25453793,-115.75670000,0.00137333
11.27501793,-120.22770000,0.00137333
11.29549793,-120.22770000,-0.04348888
11.31597793,-124.71390000,-0.04348888
11.33645793,-124.71390000,-0.04348888
11.35693793,-124.71390000,-0.04348888
11.37741793,-129.20010000,0.00137333
11.39789793,-129.20010000,-0.04348888
11.41837793,-129.20010000,0.00137333
11.43885793,-133.67110000,-0.04348888
11.45933793,-133.67110000,0.00137333
11.47981793,-133.67110000,-0.04348888
11.50029793,-138.15730000,-0.04348888
11.52077793,-142.62830000,-0.04348888
11.54125793,-142.62830000,-0.04348888
11.56173793,-142.62830000,-0.04348888
11.58221793,-142.62830000,-0.04348888
11.60269793,-147.11450000,-0.04348888
11.62317793,-147.11450000,-0.04348888
11.64365793,-151.60070000,-0.04348888
11.66413793,-151.60070000,-0.04348888
11.68461793,-156.07170000,0.00137333
11.70509793,-156.07170000,-0.04348888
11.72557793,-156.07170000,-0.04348888
11.74605793,-160.55790000,-0.04348888
11.76653793,-160.55790000,-0.04348888
11.78701793,-160.55790000,-0.04348888
11.80749793,-165.02880000,-0.04348888
11.82797793,-169.51510000,-0.04348888
11.84845793,-169.51510000,0.00137333
11.86893793,-169.51510000,0.00137333
11.88941793,-169.51510000,-0.04348888
11.90989793,-174.00130000,-0.04348888
11.93037793,-174.00130000,-0.04348888
11.95085793,-174.00130000,-0.04348888
11.97133793,-178.47220000,-0.04348888
11.99181793,-178.47220000,0.00137333
12.01229793,-182.95850000,-0.04348888
12.03277793,-187.44470000,-0.04348888
12.05325793,-187.44470000,-0.04348888
12.07373793,-187.44470000,-0.04348888
12.09421793,-187.44470000,-0.04348888
12.11469793,-191.91560000,0.00137333
12.13517793,-191.91560000,-0.04348888
12.15565793,-191.91560000,-0.04348888
12.17613793,-196.40190000,-0.04348888
12.19661792,-196.40190000,-0.04348888
12.21709792,-196.40190000,0.00137333
12.23757792,-200.87280000,0.00137333
12.25805792,-205.35910000,0.00137333
12.27853792,-205.35910000,-0.04348888
12.29901792,-205.35910000,0.00137333
12.31949792,-205.35910000,0.00137333
12.33997792,-209.84530000,-0.04348888
12.36045792,-209.84530000,-0.04348888
12.38093792,-209.84530000,-0.04348888
12.40141792,-214.31620000,-0.04348888
12.42189792,-214.31620000,-0.04348888
12.44237792,-214.31620000,-0.04348888
12.46285792,-218.80250000,-0.04348888
12.48333792,-223.27340000,0.00137333
12.50381792,-223.27340000,0.00137333
12.52429792,-223.27340000,0.00137333
12.54477792,-223.27340000,-0.04348888
12.56525792,-223.27340000,-0.04348888
12.58573792,-227.75960000,-0.04348888
12.60621792,-232.24580000,-0.04348888
12.62669792,-232.24580000,0.00137333
12.64717792,-232.24580000,-0.04348888
12.66765792,-232.24580000,-0.04348888
12.68813792,-236.71680000,-0.04348888
12.70861792,-241.20300000,-0.04348888
12.72909792,-241.20300000,-0.04348888
12.74957792,-241.20300000,0.00137333
12.77005792,-245.67400000,-0.04348888
12.79053792,-245.67400000,0.00137333
12.81101792,-250.16020000,-0.04348888
12.83149792,-250.16020000,0.00137333
12.85197792,-250.16020000,0.00137333
12.87245792,-250.16020000,0.00137333
12.89293792,-254.64640000,0.00137333
12.91341792,-254.64640000,0.00137333
12.93389792,-259.11740000,0.00137333
12.95437792,-259.11740000,0.00137333
12.97485792,-259.11740000,0.00137333
12.99533792,-263.60360000,-0.04348888
13.01581792,-263.60360000,-0.04348888
13.03629792,-263.60360000,0.00137333
13.05677792,-268.08980000,0.00137333
13.07725792,-268.08980000,-0.04348888
13.09773792,-268.08980000,0.00137333
13.11821792,-268.08980000,0.00137333
13.13869792,-268.08980000,-0.04348888
13.15917792,-272.56080000,0.00137333
13.17965792,-277.04700000,0.00137333
13.20013792,-277.04700000,0.00137333
13.22061792,-277.04700000,0.00137333
13.24109792,-277.04700000,0.00137333
13.26157792,-277.04700000,-0.04348888
13.28205792,-281.51800000,-0.04348888
13.30253792,-281.51800000,-0.04348888
13.32301792,-281.51800000,0.00137333
13.34349792,-281.51800000,-0.04348888
13.36397792,-281.51800000,0.00137333
13.38445792,-286.00420000,0.00137333
13.40493792,-286.00420000,0.00137333
13.42541792,-286.00420000,0.00137333
13.44589792,-286.00420000,0.00137333
13.46637792,-286.00420000,0.00137333
13.48685792,-286.00420000,0.00137333
13.50733792,-290.49040000,0.00137333
13.52781792,-290.49040000,0.00137333
13.54829792,-294.96140000,0.00137333
13.56877792,-290.49040000,0.00137333
13.58925792,-294.96140000,0.00137333
13.60973792,-294.96140000,0.00137333
13.63021792,-294.96140000,0.00137333
13.65069792,-294.96140000,-0.04348888
13.67117792,-294.96140000,0.00137333
13.69165792,-294.96140000,0.00137333
13.71213792,-294.96140000,0.00137333
13.73261792,-299.44760000,0.00137333
13.75309792,-299.44760000,0.00137333
13.77357792,-299.44760000,-0.04348888
13.79405792,-299.44760000,0.00137333
13.81453792,-299.44760000,0.00137333
13.83501791,-303.91860000,0.00137333
13.85549791,-303.91860000,0.00137333
13.87597791,-303.91860000,-0.04348888
13.89645791,-303.91860000,-0.04348888
13.91693791,-303.91860000,-0.04348888
13.93741791,-303.91860000,-0.04348888
13.95789791,-303.91860000,-0.04348888
13.97837791,-303.91860000,-0.04348888
13.99885791,-303.91860000,-0.04348888
14.01933791,-308.40480000,-0.04348888
14.03981791,-303.91860000,-0.04348888
14.06029791,-308.40480000,-0.04348888
14.08077791,-312.89100000,-0.08835109
14.10125791,-312.89100000,-0.17838070
14.12173791,-312.89100000,-0.31327250
14.14221791,-312.89100000,-0.44816430
14.16269791,-312.89100000,-0.62807090
14.18317791,-312.89100000,-0.80797760
14.20365791,-312.89100000,-0.94302190
14.22413791,-312.89100000,-1.12292900
14.24461791,-312.89100000,-1.25782000
14.26509791,-312.89100000,-1.43772700
14.28557791,-312.89100000,-1.52760400
14.30605791,-312.89100000,-1.61763400
14.32653791,-312.89100000,-1.70751100
14.34701791,-312.89100000,-1.79754000
14.36749791,-312.89100000,-1.84255500
14.38797791,-312.89100000,-1.88741700
14.40845791,-312.89100000,-1.93243200
14.42893791,-312.89100000,-1.88741700
14.44941791,-312.89100000,-1.88741700
14.46989791,-312.89100000,-1.93243200
14.49037791,-312.89100000,-1.88741700
14.51085791,-312.89100000,-1.88741700
14.53133791,-312.89100000,-1.88741700
14.55181791,-312.89100000,-1.84255500
14.57229791,-317.36200000,-1.79754000
14.59277791,-312.89100000,-1.79754000
14.61325791,-312.89100000,-1.70751100
14.63373791,-312.89100000,-1.70751100
14.65421791,-312.89100000,-1.66264800
14.67469791,-312.89100000,-1.61763400
14.69517791,-317.36200000,-1.61763400
14.71565791,-317.36200000,-1.57261900
14.73613791,-317.36200000,-1.57261900
14.75661791,-312.89100000,-1.48274200
14.77709791,-317.36200000,-1.48274200
14.79757791,-317.36200000,-1.43772700
14.81805791,-317.36200000,-1.43772700
14.83853791,-317.36200000,-1.39271200
14.85901791,-317.36200000,-1.34769700
14.87949791,-317.36200000,-1.34769700
14.89997791,-317.36200000,-1.25782000
14.92045791,-317.36200000,-1.25782000
14.94093791,-317.36200000,-1.25782000
14.96141791,-317.36200000,-1.25782000
14.98189791,-317.36200000,-1.21280600
15.00237791,-317.36200000,-1.21280600
15.02285791,-317.36200000,-1.21280600
15.04333791,-317.36200000,-1.21280600
15.06381791,-317.36200000,-1.16779100
15.08429791,-317.36200000,-1.16779100
15.10477791,-317.36200000,-1.12292900
15.12525791,-317.36200000,-1.12292900
15.14573791,-317.36200000,-1.12292900
15.16621791,-317.36200000,-1.07791400
15.18669791,-317.36200000,-1.07791400
15.20717791,-317.36200000,-1.03289900
