Zeit,Kanal A,Kanal B
6.89955896,260.56700000,-0.04348888
6.92003896,260.56700000,-0.04348888
6.94051896,260.56700000,-0.04348888
6.96099896,260.56700000,-0.04348888
6.98147896,256.09610000,0.00137333
7.00195896,256.09610000,0.00137333
7.02243896,256.09610000,-0.04348888
7.04291896,251.60980000,-0.04348888
7.06339896,251.60980000,-0.04348888
7.08387896,247.13890000,-0.04348888
7.10435896,247.13890000,-0.04348888
7.12483896,247.13890000,0.00137333
7.14531896,242.65270000,0.00137333
7.16579896,242.65270000,-0.04348888
7.18627896,242.65270000,0.00137333
7.20675896,242.65270000,-0.04348888
7.22723896,242.65270000,0.00137333
7.24771896,238.16650000,0.00137333
7.26819895,238.16650000,-0.04348888
7.28867895,238.16650000,-0.04348888
7.30915895,238.16650000,0.00137333
7.32963895,233.69550000,0.00137333
7.35011895,233.69550000,-0.04348888
7.37059895,233.69550000,-0.04348888
7.39107895,233.69550000,-0.04348888
7.41155895,233.69550000,0.00137333
7.43203895,233.69550000,-0.04348888
7.45251895,224.73830000,-0.04348888
7.47299895,224.73830000,0.00137333
7.49347895,224.73830000,0.00137333
7.51395895,224.73830000,0.00137333
7.53443895,224.73830000,-0.04348888
7.55491895,224.73830000,0.00137333
7.57539895,220.25210000,-0.04348888
7.59587895,220.25210000,-0.04348888
7.61635895,220.25210000,-0.04348888
7.63683895,215.76590000,-0.04348888
7.65731895,215.76590000,0.00137333
7.67779895,215.76590000,-0.04348888
7.69827895,211.29490000,-0.04348888
7.71875895,211.29490000,0.00137333
7.73923895,206.80870000,0.00137333
7.75971895,206.80870000,0.00137333
7.78019895,206.80870000,-0.04348888
7.80067895,202.32250000,-0.04348888
7.82115895,202.32250000,-0.04348888
7.84163895,202.32250000,0.00137333
7.86211895,197.85150000,0.00137333
7.88259895,197.85150000,0.00137333
7.90307895,197.85150000,-0.04348888
7.92355895,197.85150000,0.00137333
7.94403895,197.85150000,0.00137333
7.96451895,188.89430000,-0.04348888
7.98499895,188.89430000,0.00137333
8.00547895,188.89430000,0.00137333
8.02595895,188.89430000,0.00137333
8.04643895,184.40810000,0.00137333
8.06691895,184.40810000,-0.04348888
8.08739895,179.92190000,0.00137333
8.10787895,179.92190000,-0.04348888
8.12835895,179.92190000,0.00137333
8.14883895,175.45090000,0.00137333
8.16931895,175.45090000,0.00137333
8.18979895,170.96470000,-0.04348888
8.21027895,170.96470000,-0.04348888
8.23075895,170.96470000,0.00137333
8.25123895,166.49370000,0.00137333
8.27171895,166.49370000,0.00137333
8.29219895,162.00750000,-0.04348888
8.31267895,162.00750000,-0.04348888
8.33315895,162.00750000,0.00137333
8.35363895,162.00750000,0.00137333
8.37411895,157.52130000,0.00137333
8.39459895,153.05030000,0.00137333
8.41507895,153.05030000,-0.04348888
8.43555895,153.05030000,-0.04348888
8.45603895,153.05030000,-0.04348888
8.47651895,148.56410000,0.00137333
8.49699895,148.56410000,0.00137333
8.51747895,148.56410000,-0.04348888
8.53795895,144.09310000,-0.04348888
8.55843895,144.09310000,-0.04348888
8.57891895,139.60690000,-0.04348888
8.59939895,135.12070000,-0.04348888
8.61987895,135.12070000,-0.04348888
8.64035895,135.12070000,-0.04348888
8.66083895,130.64970000,-0.04348888
8.68131895,130.64970000,-0.04348888
8.70179895,126.16350000,-0.04348888
8.72227895,126.16350000,-0.04348888
8.74275895,126.16350000,-0.04348888
8.76323895,117.20630000,-0.04348888
8.78371895,117.20630000,-0.04348888
8.80419895,117.20630000,-0.04348888
8.82467895,117.20630000,0.00137333
8.84515895,112.72010000,-0.04348888
8.86563895,112.72010000,0.00137333
8.88611895,108.24920000,0.00137333
8.90659895,108.24920000,-0.04348888
8.92707894,108.24920000,-0.04348888
8.94755894,103.76290000,-0.04348888
8.96803894,99.27671000,-0.04348888
8.98851894,99.27671000,-0.04348888
9.00899894,99.27671000,0.00137333
9.02947894,94.80575000,-0.04348888
9.04995894,94.80575000,-0.04348888
9.07043894,90.31953000,-0.04348888
9.09091894,90.31953000,-0.04348888
9.11139894,90.31953000,-0.04348888
9.13187894,85.84857000,-0.04348888
9.15235894,81.36235000,-0.04348888
9.17283894,81.36235000,-0.04348888
9.19331894,81.36235000,-0.04348888
9.21379894,81.36235000,0.00137333
9.23427894,76.87613000,-0.04348888
9.25475894,76.87613000,-0.04348888
9.27523894,72.40517000,-0.04348888
9.29571894,72.40517000,-0.04348888
9.31619894,72.40517000,-0.04348888
9.33667894,72.40517000,-0.04348888
9.35715894,67.91895000,-0.04348888
9.37763894,63.44798000,0.00137333
9.39811894,63.44798000,-0.04348888
9.41859894,63.44798000,-0.04348888
9.43907894,63.44798000,-0.04348888
9.45955894,58.96176000,-0.04348888
9.48003894,54.47554000,0.00137333
9.50051894,54.47554000,-0.04348888
9.52099894,54.47554000,-0.04348888
9.54147894,45.51836000,-0.04348888
9.56195894,45.51836000,-0.04348888
9.58243894,45.51836000,-0.04348888
9.60291894,41.04739000,-0.04348888
9.62339894,41.04739000,-0.04348888
9.64387894,36.56117000,-0.04348888
9.66435894,36.56117000,-0.04348888
9.68483894,36.56117000,-0.04348888
9.70531894,32.07495000,-0.04348888
9.72579894,27.60399000,-0.04348888
9.74627894,27.60399000,-0.04348888
9.76675894,27.60399000,-0.04348888
9.78723894,23.11777000,-0.04348888
9.80771894,23.11777000,-0.04348888
9.82819894,18.64681000,-0.04348888
9.84867894,18.64681000,-0.04348888
9.86915894,18.64681000,-0.04348888
9.88963894,9.68962700,-0.04348888
9.91011894,9.68962700,-0.04348888
9.93059894,9.68962700,-0.04348888
9.95107894,5.21866500,-0.04348888
9.97155894,5.21866500,-0.04348888
9.99203894,0.73244420,-0.04348888
10.01251894,0.73244420,-0.04348888
10.03299894,-3.75377700,-0.04348888
10.05347894,-3.75377700,-0.04348888
10.07395894,-8.22473800,0.00137333
10.09443894,-8.22473800,0.00137333
10.11491894,-12.71096000,-0.04348888
10.13539894,-12.71096000,-0.04348888
10.15587894,-17.18192000,-0.04348888
10.17635894,-17.18192000,-0.04348888
10.19683894,-21.66814000,-0.04348888
10.21731894,-26.15436000,0.00137333
10.23779894,-26.15436000,-0.04348888
10.25827894,-26.15436000,0.00137333
10.27875894,-30.62533000,0.00137333
10.29923894,-30.62533000,0.00137333
10.31971894,-35.11155000,0.00137333
10.34019894,-35.11155000,-0.04348888
10.36067894,-39.58250000,-0.04348888
10.38115894,-39.58250000,0.00137333
10.40163894,-44.06873000,0.00137333
10.42211894,-44.06873000,0.00137333
10.44259894,-44.06873000,-0.04348888
10.46307894,-48.55495000,-0.04348888
10.48355894,-48.55495000,0.00137333
10.50403894,-53.02591000,-0.04348888
10.52451894,-53.02591000,0.00137333
10.54499894,-53.02591000,0.00137333
10.56547893,-61.98309000,-0.04348888
10.58595893,-61.98309000,0.00137333
10.60643893,-61.98309000,0.00137333
10.62691893,-61.98309000,-0.04348888
10.64739893,-66.46931000,0.00137333
10.66787893,-66.46931000,0.00137333
10.68835893,-70.95554000,-0.04348888
10.70883893,-70.95554000,0.00137333
10.72931893,-75.42650000,0.00137333
10.74979893,-75.42650000,-0.04348888
10.77027893,-79.91272000,0.00137333
10.79075893,-79.91272000,-0.04348888
10.81123893,-79.91272000,0.00137333
10.83171893,-84.39894000,0.00137333
10.85219893,-84.39894000,-0.04348888
10.87267893,-84.39894000,-0.04348888
10.89315893,-88.86990000,-0.04348888
10.91363893,-88.86990000,-0.04348888
10.93411893,-88.86990000,-0.04348888
10.95459893,-93.35612000,-0.04348888
10.97507893,-97.82708000,-0.04348888
10.99555893,-97.82708000,-0.04348888
11.01603893,-97.82708000,-0.04348888
11.03651893,-102.31330000,-0.04348888
11.05699893,-102.31330000,-0.04348888
11.07747893,-106.79950000,-0.04348888
11.09795893,-106.79950000,-0.04348888
11.11843893,-106.79950000,0.00137333
11.13891893,-106.79950000,-0.04348888
11.15939893,-111.27050000,0.00137333
11.17987893,-115.75670000,-0.04348888
11.20035893,-115.75670000,-0.04348888
11.22083893,-115.75670000,-0.04348888
11.24131893,-115.75670000,0.00137333
11.26179893,-120.22770000,-0.04348888
11.28227893,-120.22770000,-0.04348888
11.30275893,-124.71390000,-0.04348888
11.32323893,-124.71390000,-0.04348888
11.34371893,-124.71390000,-0.04348888
11.36419893,-124.71390000,-0.04348888
11.38467893,-133.67110000,-0.04348888
11.40515893,-133.67110000,0.00137333
11.42563893,-133.67110000,-0.04348888
11.44611893,-133.67110000,-0.04348888
11.46659893,-133.67110000,-0.04348888
11.48707893,-138.15730000,-0.04348888
11.50755893,-138.15730000,-0.04348888
11.52803893,-142.62830000,-0.04348888
11.54851893,-142.62830000,-0.04348888
11.56899893,-142.62830000,-0.04348888
11.58947893,-147.11450000,-0.04348888
11.60995893,-151.60070000,-0.04348888
11.63043893,-151.60070000,-0.04348888
11.65091893,-151.60070000,-0.04348888
11.67139893,-151.60070000,-0.04348888
11.69187893,-156.07170000,-0.04348888
11.71235893,-156.07170000,-0.04348888
11.73283893,-160.55790000,-0.04348888
11.75331893,-160.55790000,-0.04348888
11.77379893,-165.02880000,-0.04348888
11.79427893,-165.02880000,0.00137333
11.81475893,-165.02880000,-0.04348888
11.83523893,-169.51510000,0.00137333
11.85571893,-169.51510000,-0.04348888
11.87619893,-169.51510000,-0.04348888
11.89667893,-174.00130000,-0.04348888
11.91715893,-174.00130000,-0.04348888
11.93763893,-178.47220000,0.00137333
11.95811893,-178.47220000,-0.04348888
11.97859893,-178.47220000,-0.04348888
11.99907893,-182.95850000,-0.04348888
12.01955893,-187.44470000,-0.04348888
12.04003893,-187.44470000,0.00137333
12.06051893,-187.44470000,-0.04348888
12.08099893,-187.44470000,-0.04348888
12.10147893,-191.91560000,0.00137333
12.12195893,-191.91560000,-0.04348888
12.14243893,-191.91560000,0.00137333
12.16291893,-196.40190000,-0.04348888
12.18339893,-196.40190000,-0.04348888
12.20387892,-196.40190000,0.00137333
12.22435892,-205.35910000,0.00137333
12.24483892,-205.35910000,0.00137333
12.26531892,-205.35910000,-0.04348888
12.28579892,-205.35910000,-0.04348888
12.30627892,-209.84530000,-0.04348888
12.32675892,-209.84530000,0.00137333
12.34723892,-209.84530000,0.00137333
12.36771892,-209.84530000,0.00137333
12.38819892,-214.31620000,-0.04348888
12.40867892,-214.31620000,-0.04348888
12.42915892,-214.31620000,-0.04348888
12.44963892,-223.27340000,0.00137333
12.47011892,-223.27340000,0.00137333
12.49059892,-223.27340000,0.00137333
12.51107892,-223.27340000,-0.04348888
12.53155892,-223.27340000,-0.04348888
12.55203892,-227.75960000,-0.04348888
12.57251892,-232.24580000,0.00137333
12.59299892,-232.24580000,-0.04348888
12.61347892,-232.24580000,-0.04348888
12.63395892,-232.24580000,0.00137333
12.65443892,-236.71680000,-0.04348888
12.67491892,-236.71680000,0.00137333
12.69539892,-241.20300000,-0.04348888
12.71587892,-241.20300000,-0.04348888
12.73635892,-245.67400000,-0.04348888
12.75683892,-241.20300000,-0.04348888
12.77731892,-245.67400000,0.00137333
12.79779892,-245.67400000,-0.04348888
12.81827892,-250.16020000,-0.04348888
12.83875892,-250.16020000,0.00137333
12.85923892,-250.16020000,0.00137333
12.87971892,-254.64640000,-0.04348888
12.90019892,-259.11740000,0.00137333
12.92067892,-259.11740000,0.00137333
12.94115892,-259.11740000,-0.04348888
12.96163892,-259.11740000,0.00137333
12.98211892,-259.11740000,-0.04348888
13.00259892,-263.60360000,-0.04348888
13.02307892,-263.60360000,0.00137333
13.04355892,-263.60360000,0.00137333
13.06403892,-268.08980000,0.00137333
13.08451892,-268.08980000,0.00137333
13.10499892,-268.08980000,0.00137333
13.12547892,-268.08980000,0.00137333
13.14595892,-272.56080000,0.00137333
13.16643892,-277.04700000,0.00137333
13.18691892,-277.04700000,0.00137333
13.20739892,-277.04700000,-0.04348888
13.22787892,-277.04700000,0.00137333
13.24835892,-277.04700000,-0.04348888
13.26883892,-277.04700000,0.00137333
13.28931892,-277.04700000,0.00137333
13.30979892,-281.51800000,0.00137333
13.33027892,-281.51800000,-0.04348888
13.35075892,-281.51800000,-0.04348888
13.37123892,-286.00420000,0.00137333
13.39171892,-286.00420000,-0.04348888
13.41219892,-286.00420000,0.00137333
13.43267892,-286.00420000,0.00137333
13.45315892,-286.00420000,-0.04348888
13.47363892,-286.00420000,-0.04348888
13.49411892,-290.49040000,-0.04348888
13.51459892,-290.49040000,-0.04348888
13.53507892,-290.49040000,-0.04348888
13.55555892,-290.49040000,-0.04348888
13.57603892,-294.96140000,0.00137333
13.59651892,-294.96140000,0.00137333
13.61699892,-294.96140000,-0.04348888
13.63747892,-294.96140000,-0.04348888
13.65795892,-294.96140000,-0.04348888
13.67843892,-294.96140000,-0.04348888
13.69891892,-299.44760000,0.00137333
13.71939892,-299.44760000,-0.04348888
13.73987892,-294.96140000,-0.04348888
13.76035892,-299.44760000,-0.04348888
13.78083892,-303.91860000,0.00137333
13.80131892,-299.44760000,-0.04348888
13.82179892,-303.91860000,0.00137333
13.84227892,-303.91860000,-0.04348888
13.86275891,-303.91860000,-0.04348888
13.88323891,-303.91860000,-0.04348888
13.90371891,-303.91860000,-0.04348888
13.92419891,-303.91860000,-0.04348888
13.94467891,-303.91860000,0.00137333
13.96515891,-303.91860000,-0.04348888
13.98563891,-303.91860000,-0.04348888
14.00611891,-308.40480000,-0.04348888
14.02659891,-303.91860000,-0.04348888
14.04707891,-308.40480000,-0.04348888
14.06755891,-308.40480000,-0.17838070
14.08803891,-312.89100000,-0.31327250
14.10851891,-312.89100000,-0.49317910
14.12899891,-312.89100000,-0.67308570
14.14947891,-312.89100000,-0.85299230
14.16995891,-312.89100000,-1.03289900
14.19043891,-312.89100000,-1.21280600
14.21091891,-312.89100000,-1.39271200
14.23139891,-312.89100000,-1.52760400
14.25187891,-312.89100000,-1.70751100
14.27235891,-312.89100000,-1.84255500
14.29283891,-312.89100000,-1.93243200
14.31331891,-312.89100000,-1.97744700
14.33379891,-312.89100000,-2.06732400
14.35427891,-312.89100000,-2.11233900
14.37475891,-312.89100000,-2.15735300
14.39523891,-312.89100000,-2.15735300
14.41571891,-312.89100000,-2.15735300
14.43619891,-312.89100000,-2.15735300
14.45667891,-312.89100000,-2.11233900
14.47715891,-312.89100000,-2.06732400
14.49763891,-312.89100000,-2.06732400
14.51811891,-312.89100000,-2.02246200
14.53859891,-312.89100000,-1.97744700
14.55907891,-312.89100000,-1.93243200
14.57955891,-312.89100000,-1.88741700
14.60003891,-312.89100000,-1.84255500
14.62051891,-317.36200000,-1.84255500
14.64099891,-317.36200000,-1.75252500
14.66147891,-317.36200000,-1.70751100
14.68195891,-317.36200000,-1.66264800
14.70243891,-317.36200000,-1.61763400
14.72291891,-317.36200000,-1.57261900
14.74339891,-317.36200000,-1.52760400
14.76387891,-317.36200000,-1.48274200
14.78435891,-317.36200000,-1.43772700
14.80483891,-312.89100000,-1.43772700
14.82531891,-317.36200000,-1.39271200
14.84579891,-317.36200000,-1.39271200
14.86627891,-317.36200000,-1.34769700
14.88675891,-317.36200000,-1.30283500
14.90723891,-317.36200000,-1.25782000
14.92771891,-317.36200000,-1.21280600
14.94819891,-317.36200000,-1.21280600
14.96867891,-317.36200000,-1.21280600
14.98915891,-317.36200000,-1.21280600
15.00963891,-317.36200000,-1.21280600
15.03011891,-317.36200000,-1.16779100
15.05059891,-317.36200000,-1.16779100
15.07107891,-317.36200000,-1.12292900
15.09155891,-317.36200000,-1.12292900
15.11203891,-321.84820000,-1.07791400
15.13251891,-321.84820000,-1.07791400
15.15299891,-321.84820000,-1.03289900
15.17347891,-321.84820000,-1.03289900
