Zeit,Kanal A,Kanal B
6.89275396,260.56700000,0.00137333
6.91323396,260.56700000,0.00137333
6.93371396,260.56700000,0.00137333
6.95419396,256.09610000,-0.04348888
6.97467396,256.09610000,-0.04348888
6.99515396,256.09610000,-0.04348888
7.01563396,251.60980000,0.00137333
7.03611396,251.60980000,0.00137333
7.05659396,251.60980000,0.00137333
7.07707396,251.60980000,-0.04348888
7.09755396,247.13890000,0.00137333
7.11803396,251.60980000,0.00137333
7.13851396,242.65270000,0.00137333
7.15899396,242.65270000,0.00137333
7.17947396,242.65270000,0.00137333
7.19995396,242.65270000,0.00137333
7.22043396,242.65270000,0.00137333
7.24091396,238.16650000,0.00137333
7.26139396,238.16650000,-0.04348888
7.28187396,238.16650000,0.00137333
7.30235396,238.16650000,0.00137333
7.32283396,233.69550000,0.00137333
7.34331396,233.69550000,0.00137333
7.36379395,233.69550000,0.00137333
7.38427395,233.69550000,0.00137333
7.40475395,229.20930000,0.00137333
7.42523395,233.69550000,0.00137333
7.44571395,224.73830000,0.00137333
7.46619395,224.73830000,0.00137333
7.48667395,224.73830000,-0.04348888
7.50715395,224.73830000,0.00137333
7.52763395,224.73830000,0.00137333
7.54811395,220.25210000,0.00137333
7.56859395,220.25210000,0.00137333
7.58907395,220.25210000,-0.04348888
7.60955395,215.76590000,0.00137333
7.63003395,215.76590000,0.00137333
7.65051395,215.76590000,0.00137333
7.67099395,211.29490000,-0.04348888
7.69147395,211.29490000,-0.04348888
7.71195395,206.80870000,-0.04348888
7.73243395,206.80870000,0.00137333
7.75291395,206.80870000,-0.04348888
7.77339395,202.32250000,-0.04348888
7.79387395,202.32250000,-0.04348888
7.81435395,202.32250000,-0.04348888
7.83483395,202.32250000,0.00137333
7.85531395,197.85150000,0.00137333
7.87579395,197.85150000,0.00137333
7.89627395,197.85150000,0.00137333
7.91675395,197.85150000,-0.04348888
7.93723395,193.36530000,-0.04348888
7.95771395,188.89430000,-0.04348888
7.97819395,188.89430000,-0.04348888
7.99867395,188.89430000,-0.04348888
8.01915395,188.89430000,-0.04348888
8.03963395,184.40810000,-0.04348888
8.06011395,179.92190000,-0.04348888
8.08059395,179.92190000,-0.04348888
8.10107395,179.92190000,-0.04348888
8.12155395,179.92190000,-0.04348888
8.14203395,179.92190000,-0.04348888
8.16251395,170.96470000,0.00137333
8.18299395,170.96470000,-0.04348888
8.20347395,170.96470000,-0.04348888
8.22395395,170.96470000,-0.04348888
8.24443395,166.49370000,-0.04348888
8.26491395,166.49370000,-0.04348888
8.28539395,162.00750000,-0.04348888
8.30587395,162.00750000,-0.04348888
8.32635395,162.00750000,0.00137333
8.34683395,162.00750000,-0.04348888
8.36731395,157.52130000,-0.04348888
8.38779395,153.05030000,-0.04348888
8.40827395,153.05030000,-0.04348888
8.42875395,153.05030000,-0.04348888
8.44923395,148.56410000,-0.04348888
8.46971395,148.56410000,-0.04348888
8.49019395,148.56410000,-0.04348888
8.51067395,144.09310000,-0.04348888
8.53115395,144.09310000,-0.04348888
8.55163395,135.12070000,0.00137333
8.57211395,135.12070000,-0.04348888
8.59259395,135.12070000,-0.04348888
8.61307395,135.12070000,-0.04348888
8.63355395,135.12070000,-0.04348888
8.65403395,130.64970000,-0.04348888
8.67451395,126.16350000,0.00137333
8.69499395,126.16350000,-0.04348888
8.71547395,126.16350000,-0.04348888
8.73595395,121.69260000,0.00137333
8.75643395,117.20630000,-0.04348888
8.77691395,117.20630000,-0.04348888
8.79739395,117.20630000,-0.04348888
8.81787395,112.72010000,-0.04348888
8.83835395,108.24920000,-0.04348888
8.85883395,108.24920000,-0.04348888
8.87931395,108.24920000,-0.04348888
8.89979395,108.24920000,0.00137333
8.92027395,103.76290000,-0.04348888
8.94075395,99.27671000,-0.04348888
8.96123395,99.27671000,0.00137333
8.98171395,99.27671000,-0.04348888
9.00219394,99.27671000,-0.04348888
9.02267394,94.80575000,-0.04348888
9.04315394,94.80575000,-0.04348888
9.06363394,90.31953000,0.00137333
9.08411394,90.31953000,-0.04348888
9.10459394,90.31953000,0.00137333
9.12507394,85.84857000,-0.04348888
9.14555394,81.36235000,-0.04348888
9.16603394,81.36235000,0.00137333
9.18651394,81.36235000,-0.04348888
9.20699394,81.36235000,0.00137333
9.22747394,76.87613000,-0.04348888
9.24795394,76.87613000,0.00137333
9.26843394,72.40517000,-0.04348888
9.28891394,72.40517000,0.00137333
9.30939394,72.40517000,-0.04348888
9.32987394,67.91895000,-0.04348888
9.35035394,63.44798000,-0.04348888
9.37083394,63.44798000,0.00137333
9.39131394,63.44798000,0.00137333
9.41179394,58.96176000,0.00137333
9.43227394,58.96176000,-0.04348888
9.45275394,58.96176000,-0.04348888
9.47323394,54.47554000,-0.04348888
9.49371394,54.47554000,0.00137333
9.51419394,50.00458000,-0.04348888
9.53467394,45.51836000,-0.04348888
9.55515394,45.51836000,-0.04348888
9.57563394,45.51836000,0.00137333
9.59611394,41.04739000,0.00137333
9.61659394,36.56117000,0.00137333
9.63707394,36.56117000,0.00137333
9.65755394,36.56117000,-0.04348888
9.67803394,27.60399000,0.00137333
9.69851394,27.60399000,-0.04348888
9.71899394,27.60399000,0.00137333
9.73947394,27.60399000,0.00137333
9.75995394,27.60399000,0.00137333
9.78043394,23.11777000,-0.04348888
9.80091394,18.64681000,-0.04348888
9.82139394,18.64681000,-0.04348888
9.84187394,18.64681000,0.00137333
9.86235394,9.68962700,-0.04348888
9.88283394,9.68962700,-0.04348888
9.90331394,9.68962700,-0.04348888
9.92379394,9.68962700,-0.04348888
9.94427394,5.21866500,-0.04348888
9.96475394,0.73244420,0.00137333
9.98523394,0.73244420,-0.04348888
10.00571394,0.73244420,-0.04348888
10.02619394,-3.75377700,0.00137333
10.04667394,-8.22473800,-0.04348888
10.06715394,-8.22473800,-0.04348888
10.08763394,-8.22473800,-0.04348888
10.10811394,-12.71096000,-0.04348888
10.12859394,-12.71096000,-0.04348888
10.14907394,-17.18192000,-0.04348888
10.16955394,-17.18192000,-0.04348888
10.19003394,-26.15436000,-0.04348888
10.21051394,-26.15436000,-0.04348888
10.23099394,-26.15436000,-0.04348888
10.25147394,-26.15436000,-0.04348888
10.27195394,-30.62533000,-0.04348888
10.29243394,-30.62533000,0.00137333
10.31291394,-35.11155000,-0.04348888
10.33339394,-35.11155000,0.00137333
10.35387394,-39.58250000,0.00137333
10.37435394,-44.06873000,-0.04348888
10.39483394,-44.06873000,-0.04348888
10.41531394,-44.06873000,0.00137333
10.43579394,-44.06873000,-0.04348888
10.45627394,-48.55495000,-0.04348888
10.47675394,-53.02591000,-0.04348888
10.49723394,-53.02591000,-0.04348888
10.51771394,-53.02591000,-0.04348888
10.53819394,-53.02591000,-0.04348888
10.55867394,-61.98309000,-0.04348888
10.57915394,-61.98309000,-0.04348888
10.59963394,-61.98309000,-0.04348888
10.62011394,-61.98309000,-0.04348888
10.64059394,-66.46931000,-0.04348888
10.66107393,-66.46931000,-0.04348888
10.68155393,-70.95554000,0.00137333
10.70203393,-70.95554000,-0.04348888
10.72251393,-70.95554000,-0.04348888
10.74299393,-75.42650000,-0.04348888
10.76347393,-79.91272000,-0.04348888
10.78395393,-79.91272000,0.00137333
10.80443393,-79.91272000,-0.04348888
10.82491393,-84.39894000,-0.04348888
10.84539393,-84.39894000,-0.04348888
10.86587393,-88.86990000,-0.04348888
10.88635393,-88.86990000,0.00137333
10.90683393,-88.86990000,-0.04348888
10.92731393,-88.86990000,-0.04348888
10.94779393,-93.35612000,0.00137333
10.96827393,-97.82708000,-0.04348888
10.98875393,-97.82708000,-0.04348888
11.00923393,-97.82708000,-0.04348888
11.02971393,-102.31330000,0.00137333
11.05019393,-106.79950000,-0.04348888
11.07067393,-106.79950000,-0.04348888
11.09115393,-106.79950000,-0.04348888
11.11163393,-106.79950000,-0.04348888
11.13211393,-106.79950000,0.00137333
11.15259393,-115.75670000,-0.04348888
11.17307393,-115.75670000,-0.04348888
11.19355393,-115.75670000,-0.04348888
11.21403393,-115.75670000,0.00137333
11.23451393,-120.22770000,-0.04348888
11.25499393,-120.22770000,-0.04348888
11.27547393,-120.22770000,0.00137333
11.29595393,-124.71390000,-0.04348888
11.31643393,-124.71390000,-0.04348888
11.33691393,-124.71390000,-0.04348888
11.35739393,-129.20010000,-0.04348888
11.37787393,-129.20010000,-0.04348888
11.39835393,-133.67110000,-0.04348888
11.41883393,-133.67110000,0.00137333
11.43931393,-133.67110000,-0.04348888
11.45979393,-133.67110000,0.00137333
11.48027393,-138.15730000,0.00137333
11.50075393,-138.15730000,-0.04348888
11.52123393,-138.15730000,0.00137333
11.54171393,-142.62830000,0.00137333
11.56219393,-147.11450000,-0.04348888
11.58267393,-147.11450000,-0.04348888
11.60315393,-151.60070000,-0.04348888
11.62363393,-151.60070000,0.00137333
11.64411393,-156.07170000,0.00137333
11.66459393,-156.07170000,-0.04348888
11.68507393,-156.07170000,-0.04348888
11.70555393,-160.55790000,-0.04348888
11.72603393,-160.55790000,-0.04348888
11.74651393,-160.55790000,-0.04348888
11.76699393,-165.02880000,-0.04348888
11.78747393,-165.02880000,0.00137333
11.80795393,-169.51510000,-0.04348888
11.82843393,-169.51510000,0.00137333
11.84891393,-169.51510000,0.00137333
11.86939393,-174.00130000,-0.04348888
11.88987393,-174.00130000,-0.04348888
11.91035393,-178.47220000,0.00137333
11.93083393,-178.47220000,0.00137333
11.95131393,-178.47220000,0.00137333
11.97179393,-178.47220000,0.00137333
11.99227393,-182.95850000,-0.04348888
12.01275393,-187.44470000,-0.04348888
12.03323393,-187.44470000,0.00137333
12.05371393,-187.44470000,0.00137333
12.07419393,-191.91560000,-0.04348888
12.09467393,-191.91560000,-0.04348888
12.11515393,-191.91560000,-0.04348888
12.13563393,-196.40190000,0.00137333
12.15611393,-196.40190000,0.00137333
12.17659393,-196.40190000,0.00137333
12.19707393,-200.87280000,-0.04348888
12.21755393,-200.87280000,-0.04348888
12.23803393,-205.35910000,0.00137333
12.25851393,-205.35910000,0.00137333
12.27899393,-205.35910000,-0.04348888
12.29947392,-205.35910000,-0.04348888
12.31995392,-209.84530000,0.00137333
12.34043392,-209.84530000,0.00137333
12.36091392,-214.31620000,-0.04348888
12.38139392,-214.31620000,0.00137333
12.40187392,-214.31620000,0.00137333
12.42235392,-218.80250000,-0.04348888
12.44283392,-223.27340000,-0.04348888
12.46331392,-223.27340000,-0.04348888
12.48379392,-223.27340000,-0.04348888
12.50427392,-223.27340000,-0.04348888
12.52475392,-227.75960000,-0.04348888
12.54523392,-227.75960000,-0.04348888
12.56571392,-227.75960000,-0.04348888
12.58619392,-232.24580000,-0.04348888
12.60667392,-232.24580000,-0.04348888
12.62715392,-232.24580000,-0.04348888
12.64763392,-236.71680000,-0.04348888
12.66811392,-236.71680000,-0.04348888
12.68859392,-241.20300000,-0.04348888
12.70907392,-241.20300000,-0.04348888
12.72955392,-241.20300000,0.00137333
12.75003392,-245.67400000,-0.04348888
12.77051392,-245.67400000,-0.04348888
12.79099392,-250.16020000,-0.04348888
12.81147392,-250.16020000,-0.04348888
12.83195392,-250.16020000,-0.04348888
12.85243392,-254.64640000,-0.04348888
12.87291392,-259.11740000,-0.04348888
12.89339392,-259.11740000,-0.04348888
12.91387392,-259.11740000,-0.04348888
12.93435392,-259.11740000,-0.04348888
12.95483392,-259.11740000,-0.04348888
12.97531392,-259.11740000,-0.04348888
12.99579392,-263.60360000,-0.04348888
13.01627392,-263.60360000,-0.04348888
13.03675392,-263.60360000,-0.04348888
13.05723392,-268.08980000,-0.04348888
13.07771392,-268.08980000,-0.04348888
13.09819392,-268.08980000,-0.04348888
13.11867392,-272.56080000,-0.04348888
13.13915392,-277.04700000,-0.04348888
13.15963392,-277.04700000,-0.04348888
13.18011392,-277.04700000,-0.04348888
13.20059392,-277.04700000,-0.04348888
13.22107392,-277.04700000,-0.04348888
13.24155392,-277.04700000,0.00137333
13.26203392,-277.04700000,-0.04348888
13.28251392,-281.51800000,-0.04348888
13.30299392,-281.51800000,-0.04348888
13.32347392,-281.51800000,0.00137333
13.34395392,-286.00420000,-0.04348888
13.36443392,-286.00420000,0.00137333
13.38491392,-286.00420000,-0.04348888
13.40539392,-286.00420000,-0.04348888
13.42587392,-286.00420000,-0.04348888
13.44635392,-286.00420000,-0.04348888
13.46683392,-286.00420000,0.00137333
13.48731392,-286.00420000,-0.04348888
13.50779392,-290.49040000,-0.04348888
13.52827392,-290.49040000,-0.04348888
13.54875392,-290.49040000,-0.04348888
13.56923392,-294.96140000,-0.04348888
13.58971392,-290.49040000,0.00137333
13.61019392,-294.96140000,0.00137333
13.63067392,-294.96140000,0.00137333
13.65115392,-294.96140000,0.00137333
13.67163392,-294.96140000,-0.04348888
13.69211392,-294.96140000,-0.04348888
13.71259392,-294.96140000,-0.04348888
13.73307392,-299.44760000,0.00137333
13.75355392,-299.44760000,0.00137333
13.77403392,-299.44760000,0.00137333
13.79451392,-299.44760000,0.00137333
13.81499392,-299.44760000,-0.04348888
13.83547392,-303.91860000,0.00137333
13.85595392,-303.91860000,0.00137333
13.87643392,-303.91860000,-0.04348888
13.89691392,-303.91860000,0.00137333
13.91739392,-303.91860000,0.00137333
13.93787391,-303.91860000,-0.04348888
13.95835391,-303.91860000,0.00137333
13.97883391,-308.40480000,-0.04348888
13.99931391,-303.91860000,-0.04348888
14.01979391,-308.40480000,-0.08835109
14.04027391,-308.40480000,-0.17838070
14.06075391,-312.89100000,-0.35828730
14.08123391,-308.40480000,-0.53819390
14.10171391,-312.89100000,-0.76311530
14.12219391,-312.89100000,-0.94302190
14.14267391,-308.40480000,-1.16779100
14.16315391,-312.89100000,-1.34769700
14.18363391,-312.89100000,-1.48274200
14.20411391,-312.89100000,-1.66264800
14.22459391,-312.89100000,-1.79754000
14.24507391,-312.89100000,-1.88741700
14.26555391,-312.89100000,-2.02246200
14.28603391,-312.89100000,-2.06732400
14.30651391,-312.89100000,-2.11233900
14.32699391,-312.89100000,-2.11233900
14.34747391,-312.89100000,-2.15735300
14.36795391,-312.89100000,-2.15735300
14.38843391,-312.89100000,-2.15735300
14.40891391,-312.89100000,-2.15735300
14.42939391,-312.89100000,-2.11233900
14.44987391,-312.89100000,-2.11233900
14.47035391,-312.89100000,-2.02246200
14.49083391,-312.89100000,-1.97744700
14.51131391,-312.89100000,-1.97744700
14.53179391,-312.89100000,-1.93243200
14.55227391,-312.89100000,-1.88741700
14.57275391,-312.89100000,-1.84255500
14.59323391,-317.36200000,-1.79754000
14.61371391,-312.89100000,-1.79754000
14.63419391,-312.89100000,-1.75252500
14.65467391,-317.36200000,-1.70751100
14.67515391,-317.36200000,-1.66264800
14.69563391,-317.36200000,-1.61763400
14.71611391,-317.36200000,-1.57261900
14.73659391,-317.36200000,-1.52760400
14.75707391,-317.36200000,-1.48274200
14.77755391,-317.36200000,-1.43772700
14.79803391,-317.36200000,-1.39271200
14.81851391,-317.36200000,-1.39271200
14.83899391,-317.36200000,-1.39271200
14.85947391,-317.36200000,-1.34769700
14.87995391,-317.36200000,-1.30283500
14.90043391,-317.36200000,-1.25782000
14.92091391,-317.36200000,-1.25782000
14.94139391,-317.36200000,-1.21280600
14.96187391,-317.36200000,-1.21280600
14.98235391,-321.84820000,-1.21280600
15.00283391,-317.36200000,-1.21280600
15.02331391,-317.36200000,-1.16779100
15.04379391,-317.36200000,-1.12292900
15.06427391,-317.36200000,-1.12292900
15.08475391,-317.36200000,-1.07791400
15.10523391,-317.36200000,-1.07791400
15.12571391,-321.84820000,-1.03289900
15.14619391,-321.84820000,-1.03289900
15.16667391,-317.36200000,-1.03289900
