Zeit,Kanal A,Kanal B
6.88331896,265.05330000,-0.01782281
6.90379896,260.56700000,-0.01782281
6.92427896,260.56700000,-0.01782281
6.94475896,260.56700000,-0.01782281
6.96523896,260.56700000,-0.01782281
6.98571896,260.56700000,-0.01782281
7.00619896,256.09610000,-0.03576770
7.02667896,256.09610000,-0.01782281
7.04715896,256.09610000,-0.01782281
7.06763896,251.60980000,-0.01782281
7.08811896,251.60980000,-0.01782281
7.10859896,251.60980000,-0.03576770
7.12907896,251.60980000,-0.03576770
7.14955896,247.13890000,-0.01782281
7.17003896,242.65270000,-0.01782281
7.19051896,242.65270000,-0.01782281
7.21099896,242.65270000,-0.03576770
7.23147896,242.65270000,-0.01782281
7.25195896,242.65270000,-0.01782281
7.27243896,238.16650000,-0.01782281
7.29291896,238.16650000,-0.03576770
7.31339896,238.16650000,-0.01782281
7.33387896,238.16650000,-0.01782281
7.35435896,238.16650000,-0.01782281
7.37483896,238.16650000,-0.01782281
7.39531895,233.69550000,-0.01782281
7.41579895,233.69550000,-0.01782281
7.43627895,229.20930000,-0.01782281
7.45675895,229.20930000,-0.01782281
7.47723895,229.20930000,-0.03576770
7.49771895,224.73830000,-0.01782281
7.51819895,224.73830000,-0.01782281
7.53867895,224.73830000,-0.03576770
7.55915895,224.73830000,-0.01782281
7.57963895,224.73830000,-0.03576770
7.60011895,220.25210000,-0.01782281
7.62059895,215.76590000,-0.01782281
7.64107895,215.76590000,-0.03576770
7.66155895,215.76590000,-0.01782281
7.68203895,215.76590000,-0.01782281
7.70251895,211.29490000,-0.01782281
7.72299895,211.29490000,-0.01782281
7.74347895,206.80870000,-0.03576770
7.76395895,206.80870000,-0.01782281
7.78443895,206.80870000,-0.03576770
7.80491895,206.80870000,-0.01782281
7.82539895,206.80870000,-0.01782281
7.84587895,202.32250000,-0.01782281
7.86635895,202.32250000,-0.01782281
7.88683895,197.85150000,-0.01782281
7.90731895,197.85150000,-0.01782281
7.92779895,197.85150000,-0.01782281
7.94827895,197.85150000,-0.01782281
7.96875895,193.36530000,-0.01782281
7.98923895,188.89430000,-0.01782281
8.00971895,188.89430000,-0.03576770
8.03019895,188.89430000,-0.03576770
8.05067895,184.40810000,-0.03576770
8.07115895,184.40810000,-0.01782281
8.09163895,184.40810000,-0.01782281
8.11211895,179.92190000,-0.01782281
8.13259895,179.92190000,-0.01782281
8.15307895,175.45090000,-0.01782281
8.17355895,175.45090000,-0.01782281
8.19403895,170.96470000,-0.01782281
8.21451895,170.96470000,-0.01782281
8.23499895,170.96470000,-0.01782281
8.25547895,170.96470000,-0.03576770
8.27595895,166.49370000,-0.01782281
8.29643895,166.49370000,-0.01782281
8.31691895,162.00750000,-0.01782281
8.33739895,162.00750000,-0.01782281
8.35787895,162.00750000,-0.01782281
8.37835895,162.00750000,-0.01782281
8.39883895,157.52130000,0.00012207
8.41931895,153.05030000,-0.01782281
8.43979895,153.05030000,-0.01782281
8.46027895,153.05030000,-0.01782281
8.48075895,153.05030000,-0.01782281
8.50123895,148.56410000,-0.01782281
8.52171895,144.09310000,-0.01782281
8.54219895,144.09310000,0.00012207
8.56267895,144.09310000,-0.03576770
8.58315895,139.60690000,-0.01782281
8.60363895,139.60690000,-0.01782281
8.62411895,135.12070000,-0.01782281
8.64459895,135.12070000,-0.03576770
8.66507895,135.12070000,-0.01782281
8.68555895,130.64970000,-0.01782281
8.70603895,126.16350000,-0.01782281
8.72651895,126.16350000,-0.01782281
8.74699895,121.69260000,-0.01782281
8.76747895,117.20630000,-0.01782281
8.78795895,117.20630000,-0.01782281
8.80843895,117.20630000,-0.01782281
8.82891895,117.20630000,-0.01782281
8.84939895,112.72010000,-0.01782281
8.86987895,112.72010000,-0.01782281
8.89035895,108.24920000,-0.01782281
8.91083895,108.24920000,-0.01782281
8.93131895,108.24920000,-0.03576770
8.95179895,103.76290000,-0.01782281
8.97227895,99.27671000,-0.01782281
8.99275895,99.27671000,-0.03576770
9.01323895,99.27671000,-0.03576770
9.03371894,94.80575000,-0.01782281
9.05419894,94.80575000,-0.03576770
9.07467894,90.31953000,-0.03576770
9.09515894,90.31953000,-0.03576770
9.11563894,90.31953000,-0.03576770
9.13611894,90.31953000,-0.01782281
9.15659894,85.84857000,-0.03576770
9.17707894,81.36235000,-0.03576770
9.19755894,81.36235000,-0.01782281
9.21803894,81.36235000,-0.03576770
9.23851894,81.36235000,-0.03576770
9.25899894,76.87613000,-0.01782281
9.27947894,76.87613000,-0.01782281
9.29995894,72.40517000,-0.03576770
9.32043894,72.40517000,-0.01782281
9.34091894,67.91895000,-0.03576770
9.36139894,67.91895000,-0.03576770
9.38187894,63.44798000,-0.03576770
9.40235894,63.44798000,-0.03576770
9.42283894,63.44798000,-0.03576770
9.44331894,58.96176000,-0.03576770
9.46379894,58.96176000,-0.03576770
9.48427894,58.96176000,-0.03576770
9.50475894,54.47554000,-0.03576770
9.52523894,50.00458000,-0.03576770
9.54571894,50.00458000,-0.03576770
9.56619894,45.51836000,-0.03576770
9.58667894,45.51836000,-0.03576770
9.60715894,41.04739000,-0.03576770
9.62763894,41.04739000,-0.03576770
9.64811894,36.56117000,-0.03576770
9.66859894,36.56117000,-0.01782281
9.68907894,32.07495000,-0.03576770
9.70955894,32.07495000,-0.03576770
9.73003894,27.60399000,-0.01782281
9.75051894,27.60399000,-0.03576770
9.77099894,27.60399000,-0.03576770
9.79147894,23.11777000,-0.03576770
9.81195894,23.11777000,-0.03576770
9.83243894,18.64681000,-0.03576770
9.85291894,18.64681000,-0.03576770
9.87339894,14.17585000,-0.03576770
9.89387894,9.68962700,-0.01782281
9.91435894,9.68962700,-0.01782281
9.93483894,9.68962700,-0.03576770
9.95531894,5.21866500,-0.03576770
9.97579894,5.21866500,-0.03576770
9.99627894,5.21866500,-0.03576770
10.01675894,0.73244420,-0.01782281
10.03723894,0.73244420,-0.03576770
10.05771894,-8.22473800,-0.03576770
10.07819894,-8.22473800,-0.03576770
10.09867894,-8.22473800,-0.03576770
10.11915894,-8.22473800,-0.03576770
10.13963894,-17.18192000,-0.01782281
10.16011894,-17.18192000,-0.03576770
10.18059894,-17.18192000,-0.03576770
10.20107894,-21.66814000,-0.03576770
10.22155894,-21.66814000,-0.03576770
10.24203894,-26.15436000,-0.01782281
10.26251894,-26.15436000,-0.03576770
10.28299894,-30.62533000,-0.01782281
10.30347894,-30.62533000,-0.03576770
10.32395894,-35.11155000,-0.01782281
10.34443894,-35.11155000,-0.03576770
10.36491894,-35.11155000,-0.01782281
10.38539894,-39.58250000,-0.03576770
10.40587894,-44.06873000,-0.01782281
10.42635894,-44.06873000,-0.01782281
10.44683894,-44.06873000,-0.03576770
10.46731894,-48.55495000,-0.01782281
10.48779894,-48.55495000,-0.01782281
10.50827894,-48.55495000,-0.03576770
10.52875894,-53.02591000,-0.01782281
10.54923894,-57.51213000,-0.01782281
10.56971894,-53.02591000,-0.01782281
10.59019894,-57.51213000,-0.01782281
10.61067894,-61.98309000,-0.01782281
10.63115894,-61.98309000,-0.01782281
10.65163894,-66.46931000,-0.01782281
10.67211893,-66.46931000,-0.01782281
10.69259893,-70.95554000,-0.03576770
10.71307893,-70.95554000,-0.01782281
10.73355893,-70.95554000,-0.01782281
10.75403893,-75.42650000,-0.01782281
10.77451893,-75.42650000,-0.01782281
10.79499893,-79.91272000,-0.01782281
10.81547893,-79.91272000,-0.01782281
10.83595893,-79.91272000,-0.01782281
10.85643893,-84.39894000,-0.01782281
10.87691893,-84.39894000,-0.01782281
10.89739893,-88.86990000,-0.01782281
10.91787893,-88.86990000,-0.01782281
10.93835893,-88.86990000,-0.01782281
10.95883893,-93.35612000,-0.01782281
10.97931893,-93.35612000,-0.01782281
10.99979893,-97.82708000,-0.01782281
11.02027893,-97.82708000,-0.01782281
11.04075893,-97.82708000,0.00012207
11.06123893,-102.31330000,-0.01782281
11.08171893,-106.79950000,-0.01782281
11.10219893,-106.79950000,-0.01782281
11.12267893,-106.79950000,-0.01782281
11.14315893,-106.79950000,-0.01782281
11.16363893,-106.79950000,-0.01782281
11.18411893,-111.27050000,-0.03576770
11.20459893,-115.75670000,-0.01782281
11.22507893,-115.75670000,0.00012207
11.24555893,-115.75670000,0.00012207
11.26603893,-120.22770000,-0.01782281
11.28651893,-120.22770000,-0.01782281
11.30699893,-120.22770000,-0.03576770
11.32747893,-124.71390000,-0.01782281
11.34795893,-124.71390000,-0.01782281
11.36843893,-124.71390000,-0.01782281
11.38891893,-129.20010000,-0.01782281
11.40939893,-133.67110000,-0.01782281
11.42987893,-133.67110000,-0.03576770
11.45035893,-133.67110000,-0.01782281
11.47083893,-133.67110000,-0.01782281
11.49131893,-138.15730000,-0.01782281
11.51179893,-138.15730000,-0.03576770
11.53227893,-142.62830000,-0.03576770
11.55275893,-142.62830000,-0.03576770
11.57323893,-142.62830000,-0.03576770
11.59371893,-142.62830000,-0.03576770
11.61419893,-147.11450000,-0.03576770
11.63467893,-151.60070000,-0.03576770
11.65515893,-151.60070000,-0.03576770
11.67563893,-151.60070000,-0.03576770
11.69611893,-156.07170000,-0.03576770
11.71659893,-156.07170000,-0.03576770
11.73707893,-160.55790000,-0.03576770
11.75755893,-160.55790000,-0.03576770
11.77803893,-165.02880000,-0.03576770
11.79851893,-165.02880000,-0.01782281
11.81899893,-165.02880000,-0.03576770
11.83947893,-169.51510000,-0.03576770
11.85995893,-169.51510000,-0.01782281
11.88043893,-169.51510000,-0.03576770
11.90091893,-174.00130000,-0.03576770
11.92139893,-174.00130000,-0.03576770
11.94187893,-178.47220000,-0.03576770
11.96235893,-178.47220000,-0.01782281
11.98283893,-178.47220000,-0.03576770
12.00331893,-178.47220000,-0.03576770
12.02379893,-182.95850000,-0.03576770
12.04427893,-187.44470000,-0.01782281
12.06475893,-187.44470000,-0.03576770
12.08523893,-187.44470000,-0.03576770
12.10571893,-187.44470000,-0.03576770
12.12619893,-191.91560000,-0.03576770
12.14667893,-191.91560000,-0.05371258
12.16715893,-196.40190000,-0.03576770
12.18763893,-196.40190000,-0.03576770
12.20811893,-200.87280000,-0.01782281
12.22859893,-200.87280000,-0.03576770
12.24907893,-205.35910000,-0.01782281
12.26955893,-205.35910000,-0.01782281
12.29003893,-205.35910000,-0.03576770
12.31051893,-205.35910000,-0.03576770
12.33099892,-209.84530000,-0.01782281
12.35147892,-209.84530000,-0.03576770
12.37195892,-214.31620000,-0.03576770
12.39243892,-214.31620000,-0.01782281
12.41291892,-214.31620000,-0.03576770
12.43339892,-218.80250000,-0.03576770
12.45387892,-218.80250000,-0.03576770
12.47435892,-223.27340000,-0.03576770
12.49483892,-223.27340000,-0.01782281
12.51531892,-223.27340000,-0.03576770
12.53579892,-223.27340000,-0.01782281
12.55627892,-227.75960000,-0.03576770
12.57675892,-227.75960000,-0.03576770
12.59723892,-227.75960000,-0.01782281
12.61771892,-232.24580000,-0.03576770
12.63819892,-236.71680000,-0.03576770
12.65867892,-236.71680000,-0.03576770
12.67915892,-236.71680000,-0.03576770
12.69963892,-241.20300000,-0.01782281
12.72011892,-241.20300000,-0.03576770
12.74059892,-241.20300000,-0.01782281
12.76107892,-241.20300000,-0.01782281
12.78155892,-245.67400000,-0.01782281
12.80203892,-250.16020000,-0.01782281
12.82251892,-245.67400000,-0.01782281
12.84299892,-250.16020000,-0.01782281
12.86347892,-250.16020000,-0.01782281
12.88395892,-250.16020000,-0.01782281
12.90443892,-259.11740000,-0.01782281
12.92491892,-259.11740000,-0.03576770
12.94539892,-259.11740000,-0.01782281
12.96587892,-259.11740000,-0.01782281
12.98635892,-259.11740000,-0.01782281
13.00683892,-263.60360000,-0.01782281
13.02731892,-263.60360000,-0.01782281
13.04779892,-268.08980000,-0.03576770
13.06827892,-263.60360000,-0.01782281
13.08875892,-268.08980000,-0.01782281
13.10923892,-268.08980000,-0.01782281
13.12971892,-268.08980000,-0.01782281
13.15019892,-268.08980000,-0.01782281
13.17067892,-272.56080000,0.00012207
13.19115892,-272.56080000,-0.01782281
13.21163892,-277.04700000,-0.01782281
13.23211892,-277.04700000,-0.01782281
13.25259892,-277.04700000,-0.01782281
13.27307892,-277.04700000,0.00012207
13.29355892,-277.04700000,-0.01782281
13.31403892,-281.51800000,-0.01782281
13.33451892,-281.51800000,-0.01782281
13.35499892,-281.51800000,-0.01782281
13.37547892,-281.51800000,-0.01782281
13.39595892,-281.51800000,0.00012207
13.41643892,-286.00420000,0.00012207
13.43691892,-286.00420000,-0.01782281
13.45739892,-286.00420000,-0.01782281
13.47787892,-286.00420000,-0.01782281
13.49835892,-286.00420000,-0.01782281
13.51883892,-290.49040000,0.00012207
13.53931892,-290.49040000,0.00012207
13.55979892,-290.49040000,-0.01782281
13.58027892,-294.96140000,0.00012207
13.60075892,-294.96140000,0.00012207
13.62123892,-294.96140000,0.00012207
13.64171892,-294.96140000,-0.01782281
13.66219892,-294.96140000,-0.01782281
13.68267892,-294.96140000,-0.01782281
13.70315892,-294.96140000,0.00012207
13.72363892,-294.96140000,-0.01782281
13.74411892,-299.44760000,-0.01782281
13.76459892,-294.96140000,-0.01782281
13.78507892,-299.44760000,-0.01782281
13.80555892,-299.44760000,-0.01782281
13.82603892,-299.44760000,-0.01782281
13.84651892,-299.44760000,-0.01782281
13.86699892,-303.91860000,-0.01782281
13.88747892,-303.91860000,-0.01782281
13.90795892,-303.91860000,-0.01782281
13.92843892,-303.91860000,-0.01782281
13.94891892,-303.91860000,-0.03576770
13.96939891,-303.91860000,-0.03576770
13.98987891,-303.91860000,-0.01782281
14.01035891,-308.40480000,-0.01782281
14.03083891,-303.91860000,-0.01782281
14.05131891,-308.40480000,-0.01782281
14.07179891,-308.40480000,-0.05371258
14.09227891,-312.89100000,-0.12555310
14.11275891,-308.40480000,-0.23334450
14.13323891,-312.89100000,-0.37702570
14.15371891,-312.89100000,-0.53871270
14.17419891,-312.89100000,-0.71834470
14.19467891,-312.89100000,-0.89797670
14.21515891,-312.89100000,-1.05966400
14.23563891,-312.89100000,-1.22129000
14.25611891,-312.89100000,-1.36503200
14.27659891,-312.89100000,-1.49076800
14.29707891,-312.89100000,-1.59856000
14.31755891,-312.89100000,-1.67040000
14.33803891,-312.89100000,-1.74224100
14.35851891,-312.89100000,-1.79613600
14.37899891,-312.89100000,-1.83202600
14.39947891,-312.89100000,-1.86797700
14.41995891,-312.89100000,-1.88592200
14.44043891,-312.89100000,-1.88592200
14.46091891,-312.89100000,-1.86797700
14.48139891,-312.89100000,-1.86797700
14.50187891,-312.89100000,-1.85003200
14.52235891,-312.89100000,-1.83202600
14.54283891,-312.89100000,-1.79613600
14.56331891,-312.89100000,-1.77819100
14.58379891,-312.89100000,-1.74224100
14.60427891,-312.89100000,-1.70629000
14.62475891,-312.89100000,-1.65245500
14.64523891,-312.89100000,-1.63444900
14.66571891,-312.89100000,-1.59856000
14.68619891,-317.36200000,-1.56260900
14.70667891,-312.89100000,-1.52665800
14.72715891,-317.36200000,-1.49076800
14.74763891,-312.89100000,-1.43687200
14.76811891,-317.36200000,-1.41892800
14.78859891,-317.36200000,-1.38297700
14.80907891,-312.89100000,-1.34702600
14.82955891,-317.36200000,-1.31113600
14.85003891,-312.89100000,-1.29319100
14.87051891,-317.36200000,-1.25724100
14.89099891,-317.36200000,-1.23929600
14.91147891,-317.36200000,-1.22129000
14.93195891,-317.36200000,-1.18540000
14.95243891,-317.36200000,-1.16745500
14.97291891,-317.36200000,-1.14944900
14.99339891,-317.36200000,-1.13150400
15.01387891,-317.36200000,-1.13150400
15.03435891,-317.36200000,-1.11355900
15.05483891,-317.36200000,-1.11355900
