Zeit,Kanal A,Kanal B
6.89649996,260.56700000,-0.01782281
6.91697996,260.56700000,-0.01782281
6.93745996,260.56700000,-0.01782281
6.95793996,260.56700000,-0.03576770
6.97841996,260.56700000,-0.03576770
6.99889996,256.09610000,-0.01782281
7.01937996,256.09610000,-0.03576770
7.03985996,256.09610000,-0.01782281
7.06033996,251.60980000,-0.03576770
7.08081996,251.60980000,-0.01782281
7.10129996,251.60980000,-0.01782281
7.12177996,251.60980000,-0.01782281
7.14225996,247.13890000,-0.01782281
7.16273996,242.65270000,-0.01782281
7.18321996,242.65270000,-0.01782281
7.20369996,242.65270000,-0.01782281
7.22417996,242.65270000,-0.01782281
7.24465996,242.65270000,-0.01782281
7.26513996,242.65270000,-0.01782281
7.28561995,242.65270000,-0.01782281
7.30609995,238.16650000,-0.03576770
7.32657995,233.69550000,-0.01782281
7.34705995,238.16650000,-0.01782281
7.36753995,233.69550000,-0.01782281
7.38801995,233.69550000,-0.01782281
7.40849995,233.69550000,0.00012207
7.42897995,229.20930000,-0.03576770
7.44945995,229.20930000,-0.01782281
7.46993995,229.20930000,0.00012207
7.49041995,224.73830000,-0.01782281
7.51089995,224.73830000,-0.01782281
7.53137995,224.73830000,-0.01782281
7.55185995,224.73830000,-0.01782281
7.57233995,224.73830000,-0.01782281
7.59281995,220.25210000,-0.01782281
7.61329995,220.25210000,-0.01782281
7.63377995,215.76590000,0.00012207
7.65425995,215.76590000,-0.01782281
7.67473995,215.76590000,-0.01782281
7.69521995,211.29490000,-0.01782281
7.71569995,215.76590000,-0.01782281
7.73617995,211.29490000,-0.01782281
7.75665995,206.80870000,-0.01782281
7.77713995,206.80870000,-0.03576770
7.79761995,206.80870000,-0.01782281
7.81809995,202.32250000,-0.03576770
7.83857995,206.80870000,-0.01782281
7.85905995,197.85150000,-0.01782281
7.87953995,197.85150000,-0.01782281
7.90001995,197.85150000,-0.01782281
7.92049995,197.85150000,-0.01782281
7.94097995,197.85150000,-0.01782281
7.96145995,193.36530000,-0.01782281
7.98193995,188.89430000,-0.03576770
8.00241995,188.89430000,-0.01782281
8.02289995,188.89430000,-0.01782281
8.04337995,188.89430000,0.00012207
8.06385995,184.40810000,-0.01782281
8.08433995,179.92190000,-0.01782281
8.10481995,179.92190000,-0.01782281
8.12529995,179.92190000,-0.01782281
8.14577995,179.92190000,-0.01782281
8.16625995,179.92190000,0.00012207
8.18673995,170.96470000,-0.01782281
8.20721995,170.96470000,-0.01782281
8.22769995,170.96470000,-0.01782281
8.24817995,166.49370000,-0.01782281
8.26865995,166.49370000,-0.01782281
8.28913995,166.49370000,0.00012207
8.30961995,162.00750000,0.00012207
8.33009995,162.00750000,-0.01782281
8.35057995,162.00750000,-0.01782281
8.37105995,157.52130000,0.00012207
8.39153995,157.52130000,0.00012207
8.41201995,153.05030000,0.00012207
8.43249995,153.05030000,-0.01782281
8.45297995,153.05030000,-0.01782281
8.47345995,153.05030000,-0.01782281
8.49393995,148.56410000,0.00012207
8.51441995,144.09310000,-0.01782281
8.53489995,144.09310000,-0.01782281
8.55537995,144.09310000,-0.01782281
8.57585995,139.60690000,-0.01782281
8.59633995,135.12070000,-0.01782281
8.61681995,135.12070000,-0.01782281
8.63729995,135.12070000,-0.01782281
8.65777995,135.12070000,-0.01782281
8.67825995,130.64970000,-0.01782281
8.69873995,126.16350000,0.00012207
8.71921995,126.16350000,-0.01782281
8.73969995,121.69260000,-0.01782281
8.76017995,117.20630000,-0.03576770
8.78065995,117.20630000,-0.01782281
8.80113995,117.20630000,-0.03576770
8.82161995,117.20630000,-0.03576770
8.84209995,112.72010000,-0.03576770
8.86257995,112.72010000,-0.03576770
8.88305995,108.24920000,-0.03576770
8.90353995,108.24920000,-0.01782281
8.92401994,108.24920000,-0.03576770
8.94449994,103.76290000,-0.03576770
8.96497994,99.27671000,-0.01782281
8.98545994,99.27671000,-0.03576770
9.00593994,99.27671000,-0.03576770
9.02641994,94.80575000,-0.03576770
9.04689994,94.80575000,-0.01782281
9.06737994,94.80575000,-0.03576770
9.08785994,90.31953000,-0.03576770
9.10833994,90.31953000,-0.01782281
9.12881994,90.31953000,-0.01782281
9.14929994,85.84857000,-0.03576770
9.16977994,81.36235000,-0.03576770
9.19025994,81.36235000,-0.01782281
9.21073994,81.36235000,-0.01782281
9.23121994,81.36235000,-0.01782281
9.25169994,76.87613000,-0.01782281
9.27217994,72.40517000,-0.03576770
9.29265994,72.40517000,-0.01782281
9.31313994,72.40517000,-0.01782281
9.33361994,72.40517000,-0.01782281
9.35409994,67.91895000,-0.03576770
9.37457994,67.91895000,-0.03576770
9.39505994,63.44798000,-0.03576770
9.41553994,63.44798000,-0.01782281
9.43601994,58.96176000,-0.03576770
9.45649994,58.96176000,-0.03576770
9.47697994,54.47554000,-0.03576770
9.49745994,54.47554000,-0.03576770
9.51793994,54.47554000,-0.03576770
9.53841994,50.00458000,-0.03576770
9.55889994,45.51836000,-0.05371258
9.57937994,45.51836000,-0.03576770
9.59985994,45.51836000,-0.03576770
9.62033994,41.04739000,-0.03576770
9.64081994,36.56117000,-0.03576770
9.66129994,36.56117000,-0.03576770
9.68177994,32.07495000,-0.03576770
9.70225994,27.60399000,-0.03576770
9.72273994,27.60399000,-0.03576770
9.74321994,27.60399000,-0.03576770
9.76369994,27.60399000,-0.01782281
9.78417994,23.11777000,-0.01782281
9.80465994,23.11777000,-0.03576770
9.82513994,18.64681000,-0.03576770
9.84561994,18.64681000,-0.01782281
9.86609994,14.17585000,-0.01782281
9.88657994,14.17585000,-0.03576770
9.90705994,9.68962700,-0.03576770
9.92753994,9.68962700,-0.03576770
9.94801994,9.68962700,-0.01782281
9.96849994,5.21866500,-0.03576770
9.98897994,0.73244420,-0.01782281
10.00945994,0.73244420,-0.01782281
10.02993994,-3.75377700,-0.01782281
10.05041994,-3.75377700,-0.03576770
10.07089994,-8.22473800,-0.01782281
10.09137994,-8.22473800,-0.01782281
10.11185994,-12.71096000,-0.01782281
10.13233994,-12.71096000,-0.03576770
10.15281994,-17.18192000,-0.03576770
10.17329994,-17.18192000,-0.03576770
10.19377994,-21.66814000,-0.01782281
10.21425994,-26.15436000,-0.01782281
10.23473994,-26.15436000,-0.03576770
10.25521994,-26.15436000,-0.01782281
10.27569994,-30.62533000,-0.01782281
10.29617994,-30.62533000,-0.03576770
10.31665994,-35.11155000,-0.01782281
10.33713994,-35.11155000,-0.03576770
10.35761994,-35.11155000,-0.01782281
10.37809994,-39.58250000,-0.01782281
10.39857994,-44.06873000,-0.03576770
10.41905994,-44.06873000,-0.03576770
10.43953994,-44.06873000,-0.03576770
10.46001994,-44.06873000,-0.01782281
10.48049994,-48.55495000,-0.01782281
10.50097994,-53.02591000,-0.01782281
10.52145994,-53.02591000,-0.01782281
10.54193994,-53.02591000,-0.01782281
10.56241994,-53.02591000,-0.03576770
10.58289993,-61.98309000,-0.01782281
10.60337993,-61.98309000,-0.01782281
10.62385993,-61.98309000,-0.01782281
10.64433993,-66.46931000,-0.03576770
10.66481993,-66.46931000,-0.01782281
10.68529993,-66.46931000,-0.01782281
10.70577993,-70.95554000,-0.01782281
10.72625993,-70.95554000,-0.01782281
10.74673993,-70.95554000,-0.01782281
10.76721993,-75.42650000,-0.01782281
10.78769993,-79.91272000,0.00012207
10.80817993,-79.91272000,-0.01782281
10.82865993,-79.91272000,-0.01782281
10.84913993,-84.39894000,-0.01782281
10.86961993,-84.39894000,-0.01782281
10.89009993,-88.86990000,-0.01782281
10.91057993,-88.86990000,-0.01782281
10.93105993,-88.86990000,0.00012207
10.95153993,-88.86990000,0.00012207
10.97201993,-93.35612000,-0.01782281
10.99249993,-97.82708000,0.00012207
11.01297993,-97.82708000,0.00012207
11.03345993,-102.31330000,-0.01782281
11.05393993,-97.82708000,-0.03576770
11.07441993,-102.31330000,-0.01782281
11.09489993,-102.31330000,-0.01782281
11.11537993,-106.79950000,-0.01782281
11.13585993,-106.79950000,-0.01782281
11.15633993,-111.27050000,0.00012207
11.17681993,-111.27050000,-0.01782281
11.19729993,-115.75670000,-0.01782281
11.21777993,-115.75670000,-0.01782281
11.23825993,-115.75670000,-0.01782281
11.25873993,-120.22770000,-0.01782281
11.27921993,-120.22770000,-0.03576770
11.29969993,-124.71390000,-0.01782281
11.32017993,-124.71390000,-0.01782281
11.34065993,-124.71390000,-0.01782281
11.36113993,-124.71390000,-0.03576770
11.38161993,-129.20010000,-0.01782281
11.40209993,-129.20010000,-0.03576770
11.42257993,-133.67110000,-0.01782281
11.44305993,-133.67110000,-0.03576770
11.46353993,-133.67110000,-0.03576770
11.48401993,-133.67110000,-0.03576770
11.50449993,-138.15730000,-0.03576770
11.52497993,-142.62830000,-0.01782281
11.54545993,-142.62830000,-0.03576770
11.56593993,-142.62830000,-0.01782281
11.58641993,-147.11450000,-0.01782281
11.60689993,-151.60070000,-0.03576770
11.62737993,-151.60070000,-0.03576770
11.64785993,-151.60070000,-0.01782281
11.66833993,-151.60070000,-0.01782281
11.68881993,-156.07170000,-0.03576770
11.70929993,-156.07170000,-0.01782281
11.72977993,-160.55790000,-0.03576770
11.75025993,-160.55790000,-0.01782281
11.77073993,-160.55790000,-0.03576770
11.79121993,-165.02880000,-0.03576770
11.81169993,-165.02880000,-0.01782281
11.83217993,-169.51510000,-0.01782281
11.85265993,-169.51510000,-0.03576770
11.87313993,-169.51510000,-0.01782281
11.89361993,-174.00130000,-0.03576770
11.91409993,-178.47220000,-0.03576770
11.93457993,-174.00130000,-0.01782281
11.95505993,-178.47220000,-0.01782281
11.97553993,-178.47220000,-0.03576770
11.99601993,-182.95850000,-0.01782281
12.01649993,-187.44470000,-0.03576770
12.03697993,-187.44470000,-0.01782281
12.05745993,-187.44470000,-0.03576770
12.07793993,-187.44470000,-0.03576770
12.09841993,-191.91560000,-0.03576770
12.11889993,-191.91560000,-0.03576770
12.13937993,-196.40190000,-0.03576770
12.15985993,-196.40190000,-0.01782281
12.18033993,-196.40190000,-0.01782281
12.20081993,-200.87280000,-0.03576770
12.22129992,-200.87280000,-0.03576770
12.24177992,-205.35910000,-0.03576770
12.26225992,-205.35910000,-0.03576770
12.28273992,-205.35910000,-0.03576770
12.30321992,-205.35910000,-0.03576770
12.32369992,-209.84530000,-0.03576770
12.34417992,-209.84530000,-0.01782281
12.36465992,-209.84530000,-0.01782281
12.38513992,-214.31620000,-0.01782281
12.40561992,-214.31620000,-0.01782281
12.42609992,-218.80250000,-0.03576770
12.44657992,-223.27340000,-0.03576770
12.46705992,-218.80250000,-0.01782281
12.48753992,-223.27340000,-0.01782281
12.50801992,-223.27340000,-0.01782281
12.52849992,-227.75960000,-0.03576770
12.54897992,-227.75960000,-0.03576770
12.56945992,-232.24580000,-0.01782281
12.58993992,-227.75960000,0.00012207
12.61041992,-232.24580000,-0.01782281
12.63089992,-232.24580000,-0.01782281
12.65137992,-232.24580000,-0.01782281
12.67185992,-236.71680000,-0.01782281
12.69233992,-241.20300000,0.00012207
12.71281992,-241.20300000,-0.01782281
12.73329992,-241.20300000,-0.01782281
12.75377992,-241.20300000,-0.01782281
12.77425992,-241.20300000,0.00012207
12.79473992,-250.16020000,-0.01782281
12.81521992,-250.16020000,-0.01782281
12.83569992,-250.16020000,-0.01782281
12.85617992,-250.16020000,-0.01782281
12.87665992,-250.16020000,0.00012207
12.89713992,-254.64640000,-0.01782281
12.91761992,-259.11740000,-0.01782281
12.93809992,-259.11740000,-0.01782281
12.95857992,-259.11740000,-0.01782281
12.97905992,-259.11740000,-0.01782281
12.99953992,-259.11740000,-0.01782281
13.02001992,-263.60360000,-0.01782281
13.04049992,-263.60360000,-0.01782281
13.06097992,-263.60360000,0.00012207
13.08145992,-268.08980000,-0.01782281
13.10193992,-268.08980000,0.00012207
13.12241992,-268.08980000,-0.01782281
13.14289992,-272.56080000,0.00012207
13.16337992,-272.56080000,-0.01782281
13.18385992,-277.04700000,-0.01782281
13.20433992,-277.04700000,-0.01782281
13.22481992,-277.04700000,-0.01782281
13.24529992,-277.04700000,-0.01782281
13.26577992,-277.04700000,0.00012207
13.28625992,-277.04700000,0.00012207
13.30673992,-281.51800000,0.00012207
13.32721992,-281.51800000,-0.01782281
13.34769992,-281.51800000,-0.01782281
13.36817992,-281.51800000,0.00012207
13.38865992,-286.00420000,0.00012207
13.40913992,-286.00420000,-0.01782281
13.42961992,-286.00420000,0.00012207
13.45009992,-286.00420000,-0.01782281
13.47057992,-286.00420000,-0.01782281
13.49105992,-286.00420000,0.00012207
13.51153992,-290.49040000,0.00012207
13.53201992,-290.49040000,-0.01782281
13.55249992,-290.49040000,-0.01782281
13.57297992,-294.96140000,0.00012207
13.59345992,-294.96140000,0.00012207
13.61393992,-294.96140000,0.00012207
13.63441992,-294.96140000,-0.01782281
13.65489992,-294.96140000,-0.01782281
13.67537992,-294.96140000,-0.01782281
13.69585992,-294.96140000,-0.01782281
13.71633992,-299.44760000,-0.01782281
13.73681992,-299.44760000,-0.01782281
13.75729992,-299.44760000,-0.01782281
13.77777992,-299.44760000,-0.01782281
13.79825992,-299.44760000,-0.01782281
13.81873992,-299.44760000,-0.01782281
13.83921992,-299.44760000,-0.01782281
13.85969991,-303.91860000,-0.01782281
13.88017991,-303.91860000,-0.01782281
13.90065991,-303.91860000,-0.01782281
13.92113991,-303.91860000,-0.01782281
13.94161991,-303.91860000,-0.01782281
13.96209991,-303.91860000,-0.01782281
13.98257991,-303.91860000,-0.03576770
14.00305991,-308.40480000,-0.01782281
14.02353991,-308.40480000,-0.01782281
14.04401991,-308.40480000,-0.01782281
14.06449991,-312.89100000,0.00012207
14.08497991,-312.89100000,-0.01782281
14.10545991,-312.89100000,-0.01782281
14.12593991,-308.40480000,-0.01782281
14.14641991,-312.89100000,-0.01782281
14.16689991,-312.89100000,-0.03576770
14.18737991,-312.89100000,-0.07165746
14.20785991,-312.89100000,-0.10760830
14.22833991,-312.89100000,-0.19739370
14.24881991,-312.89100000,-0.28724020
14.26929991,-312.89100000,-0.37702570
14.28977991,-312.89100000,-0.48481710
14.31025991,-312.89100000,-0.57466350
14.33073991,-312.89100000,-0.68239390
14.35121991,-312.89100000,-0.77224040
14.37169991,-312.89100000,-0.86202590
14.39217991,-312.89100000,-0.93392740
14.41265991,-312.89100000,-1.00576800
14.43313991,-312.89100000,-1.07760900
14.45361991,-312.89100000,-1.13150400
14.47409991,-312.89100000,-1.18540000
14.49457991,-312.89100000,-1.23929600
14.51505991,-312.89100000,-1.27518500
14.53553991,-312.89100000,-1.29319100
14.55601991,-312.89100000,-1.32908100
14.57649991,-312.89100000,-1.36503200
14.59697991,-317.36200000,-1.40092200
14.61745991,-317.36200000,-1.40092200
14.63793991,-317.36200000,-1.41892800
14.65841991,-317.36200000,-1.41892800
14.67889991,-317.36200000,-1.43687200
14.69937991,-317.36200000,-1.43687200
14.71985991,-312.89100000,-1.41892800
14.74033991,-317.36200000,-1.40092200
14.76081991,-317.36200000,-1.38297700
14.78129991,-312.89100000,-1.38297700
14.80177991,-317.36200000,-1.34702600
14.82225991,-317.36200000,-1.32908100
14.84273991,-317.36200000,-1.31113600
14.86321991,-317.36200000,-1.31113600
14.88369991,-317.36200000,-1.29319100
14.90417991,-317.36200000,-1.27518500
14.92465991,-317.36200000,-1.22129000
14.94513991,-317.36200000,-1.22129000
14.96561991,-317.36200000,-1.20334500
14.98609991,-317.36200000,-1.18540000
15.00657991,-317.36200000,-1.16745500
15.02705991,-317.36200000,-1.16745500
15.04753991,-317.36200000,-1.14944900
15.06801991,-317.36200000,-1.11355900
15.08849991,-317.36200000,-1.09555400
