Zeit,Kanal A,Kanal B
(ms),(V),(A)

-0.02949800,-8.22473800,0.04638813
-0.00901800,-8.22473800,0.04638813
0.01146200,-3.75377700,0.00137333
0.03194200,0.73244420,0.04638813
0.05242200,0.73244420,0.04638813
0.07290200,0.73244420,0.00137333
0.09338200,5.21866500,0.00137333
0.11386200,5.21866500,0.00137333
0.13434200,9.68962700,0.00137333
0.15482200,9.68962700,0.04638813
0.17530200,9.68962700,0.00137333
0.19578200,18.64681000,0.00137333
0.21626200,18.64681000,0.04638813
0.23674200,18.64681000,0.00137333
0.25722200,23.11777000,0.00137333
0.27770200,23.11777000,0.00137333
0.29818200,27.60399000,0.00137333
0.31866200,27.60399000,0.00137333
0.33914200,27.60399000,0.00137333
0.35962200,32.07495000,0.00137333
0.38010200,36.56117000,0.00137333
0.40058200,36.56117000,0.00137333
0.42106200,36.56117000,0.00137333
0.44154200,45.51836000,0.00137333
0.46202200,45.51836000,0.00137333
0.48250200,45.51836000,0.00137333
0.50298200,45.51836000,0.00137333
0.52346200,45.51836000,0.00137333
0.54394200,50.00458000,0.00137333
0.56442200,54.47554000,0.00137333
0.58490200,54.47554000,0.00137333
0.60538200,54.47554000,0.00137333
0.62586200,58.96176000,0.00137333
0.64634200,58.96176000,0.00137333
0.66682200,63.44798000,0.00137333
0.68730200,63.44798000,0.00137333
0.70778200,67.91895000,0.00137333
0.72826200,67.91895000,0.00137333
0.74874200,72.40517000,0.00137333
0.76922200,72.40517000,0.00137333
0.78970200,76.87613000,0.00137333
0.81018199,76.87613000,0.00137333
0.83066199,76.87613000,0.00137333
0.85114199,81.36235000,0.00137333
0.87162199,81.36235000,0.00137333
0.89210199,81.36235000,0.00137333
0.91258199,81.36235000,0.00137333
0.93306199,90.31953000,0.00137333
0.95354199,90.31953000,0.00137333
0.97402199,90.31953000,0.00137333
0.99450199,94.80575000,0.00137333
1.01498199,94.80575000,0.00137333
1.03546199,94.80575000,0.00137333
1.05594199,99.27671000,0.00137333
1.07642199,99.27671000,0.00137333
1.09690199,103.76290000,0.00137333
1.11738199,99.27671000,0.00137333
1.13786199,103.76290000,0.00137333
1.15834199,108.24920000,0.00137333
1.17882199,108.24920000,0.00137333
1.19930199,108.24920000,0.00137333
1.21978199,112.72010000,0.00137333
1.24026199,112.72010000,0.00137333
1.26074199,117.20630000,0.00137333
1.28122199,117.20630000,0.00137333
1.30170199,117.20630000,0.00137333
1.32218199,117.20630000,0.00137333
1.34266199,117.20630000,0.00137333
1.36314199,121.69260000,0.00137333
1.38362199,126.16350000,0.00137333
1.40410199,126.16350000,0.00137333
1.42458199,126.16350000,0.00137333
1.44506199,130.64970000,0.00137333
1.46554199,135.12070000,0.00137333
1.48602199,135.12070000,0.00137333
1.50650199,135.12070000,0.00137333
1.52698199,135.12070000,0.00137333
1.54746199,135.12070000,0.00137333
1.56794199,135.12070000,0.00137333
1.58842199,139.60690000,0.00137333
1.60890199,144.09310000,0.00137333
1.62938199,144.09310000,0.00137333
1.64986199,148.56410000,0.00137333
1.67034199,148.56410000,0.00137333
1.69082199,153.05030000,0.04638813
1.71130199,153.05030000,0.00137333
1.73178199,153.05030000,0.00137333
1.75226199,153.05030000,0.04638813
1.77274199,157.52130000,0.00137333
1.79322199,162.00750000,0.00137333
1.81370199,162.00750000,0.00137333
1.83418199,162.00750000,0.00137333
1.85466199,162.00750000,0.00137333
1.87514199,166.49370000,0.04638813
1.89562199,166.49370000,0.00137333
1.91610199,170.96470000,0.00137333
1.93658199,170.96470000,0.00137333
1.95706199,170.96470000,0.00137333
1.97754199,175.45090000,0.00137333
1.99802199,179.92190000,0.04638813
2.01850199,179.92190000,0.00137333
2.03898199,179.92190000,0.00137333
2.05946199,184.40810000,0.00137333
2.07994199,184.40810000,0.00137333
2.10042199,188.89430000,0.04638813
2.12090199,188.89430000,0.00137333
2.14138199,188.89430000,0.00137333
2.16186199,193.36530000,0.00137333
2.18234199,193.36530000,0.00137333
2.20282199,197.85150000,0.00137333
2.22330199,197.85150000,0.00137333
2.24378199,197.85150000,0.00137333
2.26426199,202.32250000,0.00137333
2.28474199,197.85150000,0.00137333
2.30522199,202.32250000,0.00137333
2.32570199,206.80870000,0.00137333
2.34618199,206.80870000,0.00137333
2.36666199,206.80870000,0.00137333
2.38714199,211.29490000,0.00137333
2.40762199,211.29490000,0.00137333
2.42810199,215.76590000,0.00137333
2.44858198,215.76590000,0.00137333
2.46906198,215.76590000,0.04638813
2.48954198,220.25210000,0.00137333
2.51002198,220.25210000,0.00137333
2.53050198,224.73830000,0.00137333
2.55098198,224.73830000,0.00137333
2.57146198,224.73830000,0.04638813
2.59194198,224.73830000,0.04638813
2.61242198,224.73830000,0.00137333
2.63290198,229.20930000,0.04638813
2.65338198,233.69550000,0.00137333
2.67386198,233.69550000,0.00137333
2.69434198,238.16650000,0.00137333
2.71482198,238.16650000,0.00137333
2.73530198,238.16650000,0.00137333
2.75578198,238.16650000,0.00137333
2.77626198,242.65270000,0.00137333
2.79674198,242.65270000,0.00137333
2.81722198,242.65270000,0.00137333
2.83770198,242.65270000,0.00137333
2.85818198,251.60980000,0.00137333
2.87866198,251.60980000,0.04638813
2.89914198,251.60980000,0.00137333
2.91962198,251.60980000,0.00137333
2.94010198,251.60980000,0.00137333
2.96058198,251.60980000,0.00137333
2.98106198,256.09610000,0.00137333
3.00154198,260.56700000,0.00137333
3.02202198,260.56700000,0.00137333
3.04250198,260.56700000,0.00137333
3.06298198,260.56700000,0.00137333
3.08346198,260.56700000,0.00137333
3.10394198,265.05330000,0.00137333
3.12442198,265.05330000,0.00137333
3.14490198,269.53950000,0.00137333
3.16538198,269.53950000,0.00137333
3.18586198,269.53950000,0.00137333
3.20634198,269.53950000,0.00137333
3.22682198,269.53950000,0.00137333
3.24730198,274.01040000,0.00137333
3.26778198,274.01040000,0.00137333
3.28826198,274.01040000,0.00137333
3.30874198,278.49660000,0.00137333
3.32922198,278.49660000,0.00137333
3.34970198,278.49660000,0.00137333
3.37018198,278.49660000,0.00137333
3.39066198,282.96760000,0.00137333
3.41114198,282.96760000,0.00137333
3.43162198,282.96760000,0.00137333
3.45210198,282.96760000,0.00137333
3.47258198,287.45390000,0.00137333
3.49306198,287.45390000,0.00137333
3.51354198,287.45390000,0.00137333
3.53402198,287.45390000,0.00137333
3.55450198,287.45390000,0.00137333
3.57498198,287.45390000,0.00137333
3.59546198,291.94010000,0.00137333
3.61594198,291.94010000,0.00137333
3.63642198,291.94010000,0.00137333
3.65690198,291.94010000,0.00137333
3.67738198,296.41100000,0.00137333
3.69786198,296.41100000,0.00137333
3.71834198,296.41100000,0.00137333
3.73882198,296.41100000,0.00137333
3.75930198,296.41100000,0.00137333
3.77978198,296.41100000,0.00137333
3.80026198,296.41100000,0.00137333
3.82074198,296.41100000,0.00137333
3.84122198,296.41100000,0.00137333
3.86170198,296.41100000,0.00137333
3.88218198,296.41100000,0.00137333
3.90266198,296.41100000,0.00137333
3.92314198,300.89720000,0.00137333
3.94362198,296.41100000,0.00137333
3.96410198,300.89720000,0.00137333
3.98458198,305.38350000,0.00137333
4.00506198,300.89720000,0.00137333
4.02554198,305.38350000,0.00137333
4.04602198,305.38350000,0.04638813
4.06650198,305.38350000,0.18127990
4.08698197,305.38350000,0.31632440
4.10746197,305.38350000,0.49623100
4.12794197,305.38350000,0.67613760
4.14842197,305.38350000,0.85604420
4.16890197,305.38350000,1.03595100
4.18938197,305.38350000,1.21585700
4.20986197,309.85440000,1.39576400
4.23034197,305.38350000,1.53065600
4.25082197,305.38350000,1.66554800
4.27130197,305.38350000,1.75557700
4.29178197,305.38350000,1.84545400
4.31226197,305.38350000,1.93548400
4.33274197,305.38350000,1.98034600
4.35322197,309.85440000,2.02536100
4.37370197,309.85440000,2.02536100
4.39418197,309.85440000,2.02536100
4.41466197,309.85440000,2.07037600
4.43514197,309.85440000,2.07037600
4.45562197,309.85440000,2.07037600
4.47610197,309.85440000,2.02536100
4.49658197,309.85440000,2.02536100
4.51706197,309.85440000,1.98034600
4.53754197,309.85440000,1.93548400
4.55802197,309.85440000,1.89046900
4.57850197,309.85440000,1.84545400
4.59898197,309.85440000,1.80043900
4.61946197,309.85440000,1.75557700
4.63994197,309.85440000,1.71056200
4.66042197,309.85440000,1.71056200
4.68090197,309.85440000,1.66554800
4.70138197,309.85440000,1.62053300
4.72186197,309.85440000,1.62053300
4.74234197,309.85440000,1.53065600
4.76282197,309.85440000,1.48564100
4.78330197,314.34060000,1.48564100
4.80378197,314.34060000,1.44062600
4.82426197,314.34060000,1.44062600
4.84474197,309.85440000,1.35074900
4.86522197,314.34060000,1.35074900
4.88570197,314.34060000,1.30573400
4.90618197,314.34060000,1.30573400
4.92666197,314.34060000,1.26072000
4.94714197,309.85440000,1.26072000
4.96762197,309.85440000,1.21585700
4.98810197,309.85440000,1.21585700
5.00858197,314.34060000,1.21585700
5.02906197,314.34060000,1.17084300
5.04954197,314.34060000,1.12582800
5.07002197,314.34060000,1.17084300
5.09050197,314.34060000,1.12582800
5.11098197,314.34060000,1.08081300
5.13146197,314.34060000,1.08081300
5.15194197,314.34060000,1.03595100
5.17242197,314.34060000,1.03595100
5.19290197,314.34060000,0.99093600
5.21338197,314.34060000,0.94592120
5.23386197,314.34060000,0.94592120
5.25434197,314.34060000,0.90090640
5.27482197,314.34060000,0.90090640
5.29530197,314.34060000,0.81102940
5.31578197,314.34060000,0.81102940
5.33626197,314.34060000,0.76601460
5.35674197,314.34060000,0.72099980
5.37722197,314.34060000,0.67613760
5.39770197,314.34060000,0.63112270
5.41818197,314.34060000,0.63112270
5.43866197,314.34060000,0.54109320
5.45914197,314.34060000,0.54109320
5.47962197,314.34060000,0.49623100
5.50010197,314.34060000,0.45121620
5.52058197,314.34060000,0.40620140
5.54106197,314.34060000,0.36118660
5.56154197,314.34060000,0.36118660
5.58202197,314.34060000,0.31632440
5.60250197,314.34060000,0.27130960
5.62298197,314.34060000,0.27130960
5.64346197,314.34060000,0.22629480
5.66394197,314.34060000,0.18127990
5.68442197,314.34060000,0.18127990
5.70490197,314.34060000,0.13641770
5.72538197,314.34060000,0.09140294
5.74586196,314.34060000,0.04638813
5.76634196,314.34060000,0.04638813
5.78682196,314.34060000,0.00137333
5.80730196,314.34060000,0.00137333
5.82778196,314.34060000,0.00137333
5.84826196,314.34060000,0.00137333
5.86874196,314.34060000,0.00137333
5.88922196,314.34060000,0.00137333
5.90970196,314.34060000,-0.04348888
5.93018196,309.85440000,0.00137333
5.95066196,314.34060000,0.00137333
5.97114196,314.34060000,0.00137333
5.99162196,314.34060000,-0.04348888
6.01210196,309.85440000,0.00137333
6.03258196,314.34060000,0.00137333
6.05306196,309.85440000,-0.04348888
6.07354196,309.85440000,0.00137333
6.09402196,309.85440000,-0.04348888
6.11450196,309.85440000,0.00137333
6.13498196,309.85440000,0.00137333
6.15546196,309.85440000,0.00137333
6.17594196,309.85440000,0.00137333
6.19642196,305.38350000,-0.04348888
6.21690196,305.38350000,0.00137333
6.23738196,305.38350000,0.00137333
6.25786196,305.38350000,-0.04348888
6.27834196,305.38350000,0.00137333
6.29882196,305.38350000,-0.04348888
6.31930196,305.38350000,0.00137333
6.33978196,300.89720000,-0.04348888
6.36026196,300.89720000,0.00137333
6.38074196,300.89720000,-0.04348888
6.40122196,296.41100000,-0.04348888
6.42170196,296.41100000,-0.04348888
6.44218196,296.41100000,0.00137333
6.46266196,296.41100000,0.00137333
6.48314196,291.94010000,-0.04348888
6.50362196,291.94010000,-0.04348888
6.52410196,291.94010000,-0.04348888
6.54458196,291.94010000,-0.04348888
6.56506196,287.45390000,-0.04348888
6.58554196,287.45390000,-0.04348888
6.60602196,282.96760000,-0.04348888
6.62650196,282.96760000,0.00137333
6.64698196,278.49660000,-0.04348888
6.66746196,278.49660000,-0.04348888
6.68794196,278.49660000,-0.04348888
6.70842196,278.49660000,0.00137333
6.72890196,274.01040000,-0.04348888
6.74938196,274.01040000,-0.04348888
6.76986196,269.53950000,0.00137333
6.79034196,269.53950000,0.00137333
6.81082196,269.53950000,-0.04348888
6.83130196,269.53950000,-0.04348888
6.85178196,269.53950000,0.00137333
6.87226196,260.56700000,0.00137333
