Zeit,Kanal A,Kanal B
6.89118096,260.56700000,-0.04348888
6.91166096,260.56700000,0.00137333
6.93214096,260.56700000,-0.04348888
6.95262096,256.09610000,-0.04348888
6.97310096,256.09610000,0.00137333
6.99358096,256.09610000,-0.04348888
7.01406096,251.60980000,0.00137333
7.03454096,251.60980000,-0.04348888
7.05502096,251.60980000,-0.04348888
7.07550096,251.60980000,0.00137333
7.09598096,251.60980000,-0.04348888
7.11646096,247.13890000,0.00137333
7.13694096,242.65270000,0.00137333
7.15742096,242.65270000,0.00137333
7.17790096,242.65270000,-0.04348888
7.19838096,242.65270000,0.00137333
7.21886096,242.65270000,-0.04348888
7.23934096,242.65270000,-0.04348888
7.25982096,238.16650000,0.00137333
7.28030096,242.65270000,-0.04348888
7.30078096,238.16650000,0.00137333
7.32126095,233.69550000,0.00137333
7.34174095,233.69550000,-0.04348888
7.36222095,233.69550000,-0.04348888
7.38270095,233.69550000,-0.04348888
7.40318095,229.20930000,0.00137333
7.42366095,233.69550000,-0.04348888
7.44414095,224.73830000,0.00137333
7.46462095,224.73830000,0.00137333
7.48510095,224.73830000,0.00137333
7.50558095,224.73830000,-0.04348888
7.52606095,224.73830000,0.00137333
7.54654095,224.73830000,-0.04348888
7.56702095,224.73830000,-0.04348888
7.58750095,220.25210000,0.00137333
7.60798095,220.25210000,-0.04348888
7.62846095,215.76590000,-0.04348888
7.64894095,215.76590000,0.00137333
7.66942095,215.76590000,-0.04348888
7.68990095,211.29490000,-0.04348888
7.71038095,211.29490000,0.00137333
7.73086095,206.80870000,-0.04348888
7.75134095,206.80870000,0.00137333
7.77182095,206.80870000,0.00137333
7.79230095,206.80870000,0.00137333
7.81278095,202.32250000,0.00137333
7.83326095,202.32250000,0.00137333
7.85374095,197.85150000,0.00137333
7.87422095,197.85150000,0.00137333
7.89470095,197.85150000,0.00137333
7.91518095,197.85150000,-0.04348888
7.93566095,193.36530000,-0.04348888
7.95614095,188.89430000,-0.04348888
7.97662095,188.89430000,-0.04348888
7.99710095,188.89430000,0.00137333
8.01758095,188.89430000,0.00137333
8.03806095,184.40810000,-0.04348888
8.05854095,184.40810000,0.00137333
8.07902095,184.40810000,0.00137333
8.09950095,179.92190000,0.00137333
8.11998095,179.92190000,0.00137333
8.14046095,175.45090000,0.00137333
8.16094095,175.45090000,-0.04348888
8.18142095,170.96470000,0.00137333
8.20190095,170.96470000,-0.04348888
8.22238095,170.96470000,0.00137333
8.24286095,166.49370000,-0.04348888
8.26334095,166.49370000,0.00137333
8.28382095,162.00750000,0.00137333
8.30430095,162.00750000,0.00137333
8.32478095,162.00750000,-0.04348888
8.34526095,157.52130000,-0.04348888
8.36574095,162.00750000,0.00137333
8.38622095,153.05030000,0.00137333
8.40670095,153.05030000,0.00137333
8.42718095,153.05030000,-0.04348888
8.44766095,148.56410000,0.00137333
8.46814095,148.56410000,-0.04348888
8.48862095,148.56410000,0.00137333
8.50910095,144.09310000,0.00137333
8.52958095,144.09310000,-0.04348888
8.55006095,139.60690000,-0.04348888
8.57054095,139.60690000,-0.04348888
8.59102095,135.12070000,-0.04348888
8.61150095,135.12070000,-0.04348888
8.63198095,135.12070000,-0.04348888
8.65246095,130.64970000,-0.04348888
8.67294095,126.16350000,-0.04348888
8.69342095,126.16350000,-0.04348888
8.71390095,126.16350000,-0.04348888
8.73438095,121.69260000,-0.04348888
8.75486095,121.69260000,-0.04348888
8.77534095,117.20630000,-0.04348888
8.79582095,117.20630000,-0.04348888
8.81630095,117.20630000,-0.04348888
8.83678095,112.72010000,-0.04348888
8.85726095,112.72010000,0.00137333
8.87774095,108.24920000,-0.04348888
8.89822095,108.24920000,-0.04348888
8.91870095,108.24920000,0.00137333
8.93918095,103.76290000,-0.04348888
8.95966095,99.27671000,-0.04348888
8.98014094,99.27671000,-0.04348888
9.00062094,94.80575000,-0.04348888
9.02110094,94.80575000,-0.04348888
9.04158094,94.80575000,-0.04348888
9.06206094,94.80575000,-0.04348888
9.08254094,90.31953000,0.00137333
9.10302094,85.84857000,-0.04348888
9.12350094,85.84857000,-0.04348888
9.14398094,81.36235000,-0.04348888
9.16446094,81.36235000,-0.04348888
9.18494094,81.36235000,-0.04348888
9.20542094,81.36235000,-0.04348888
9.22590094,76.87613000,-0.04348888
9.24638094,76.87613000,-0.04348888
9.26686094,72.40517000,-0.04348888
9.28734094,72.40517000,-0.04348888
9.30782094,72.40517000,-0.04348888
9.32830094,72.40517000,-0.04348888
9.34878094,63.44798000,-0.04348888
9.36926094,63.44798000,-0.04348888
9.38974094,63.44798000,-0.04348888
9.41022094,58.96176000,-0.04348888
9.43070094,58.96176000,-0.04348888
9.45118094,58.96176000,-0.04348888
9.47166094,58.96176000,-0.04348888
9.49214094,54.47554000,-0.04348888
9.51262094,50.00458000,-0.04348888
9.53310094,45.51836000,-0.04348888
9.55358094,45.51836000,-0.04348888
9.57406094,45.51836000,0.00137333
9.59454094,41.04739000,-0.04348888
9.61502094,41.04739000,-0.04348888
9.63550094,36.56117000,-0.04348888
9.65598094,36.56117000,-0.04348888
9.67646094,36.56117000,-0.04348888
9.69694094,32.07495000,-0.04348888
9.71742094,27.60399000,0.00137333
9.73790094,27.60399000,-0.04348888
9.75838094,23.11777000,0.00137333
9.77886094,23.11777000,-0.04348888
9.79934094,18.64681000,-0.04348888
9.81982094,18.64681000,0.00137333
9.84030094,18.64681000,-0.04348888
9.86078094,14.17585000,-0.04348888
9.88126094,9.68962700,-0.04348888
9.90174094,9.68962700,-0.04348888
9.92222094,9.68962700,-0.04348888
9.94270094,5.21866500,-0.04348888
9.96318094,5.21866500,-0.04348888
9.98366094,0.73244420,-0.04348888
10.00414094,0.73244420,-0.04348888
10.02462094,0.73244420,-0.04348888
10.04510094,-8.22473800,-0.04348888
10.06558094,-8.22473800,-0.04348888
10.08606094,-8.22473800,-0.04348888
10.10654094,-12.71096000,-0.04348888
10.12702094,-17.18192000,-0.04348888
10.14750094,-17.18192000,0.00137333
10.16798094,-21.66814000,-0.04348888
10.18846094,-21.66814000,-0.04348888
10.20894094,-26.15436000,-0.04348888
10.22942094,-26.15436000,0.00137333
10.24990094,-30.62533000,-0.04348888
10.27038094,-30.62533000,-0.04348888
10.29086094,-35.11155000,-0.04348888
10.31134094,-35.11155000,-0.04348888
10.33182094,-35.11155000,0.00137333
10.35230094,-35.11155000,-0.04348888
10.37278094,-44.06873000,-0.04348888
10.39326094,-44.06873000,-0.04348888
10.41374094,-48.55495000,-0.04348888
10.43422094,-48.55495000,0.00137333
10.45470094,-48.55495000,-0.04348888
10.47518094,-48.55495000,-0.04348888
10.49566094,-53.02591000,0.00137333
10.51614094,-53.02591000,-0.04348888
10.53662094,-57.51213000,-0.04348888
10.55710094,-61.98309000,0.00137333
10.57758094,-61.98309000,-0.04348888
10.59806094,-61.98309000,-0.04348888
10.61854093,-61.98309000,-0.04348888
10.63902093,-66.46931000,0.00137333
10.65950093,-66.46931000,0.00137333
10.67998093,-66.46931000,0.00137333
10.70046093,-70.95554000,0.00137333
10.72094093,-70.95554000,0.00137333
10.74142093,-75.42650000,0.00137333
10.76190093,-79.91272000,0.00137333
10.78238093,-79.91272000,0.00137333
10.80286093,-79.91272000,-0.04348888
10.82334093,-84.39894000,0.00137333
10.84382093,-84.39894000,0.00137333
10.86430093,-84.39894000,-0.04348888
10.88478093,-88.86990000,0.00137333
10.90526093,-88.86990000,-0.04348888
10.92574093,-88.86990000,0.00137333
10.94622093,-93.35612000,0.00137333
10.96670093,-97.82708000,-0.04348888
10.98718093,-97.82708000,-0.04348888
11.00766093,-97.82708000,0.00137333
11.02814093,-97.82708000,0.00137333
11.04862093,-102.31330000,-0.04348888
11.06910093,-106.79950000,-0.04348888
11.08958093,-106.79950000,-0.04348888
11.11006093,-106.79950000,-0.04348888
11.13054093,-106.79950000,-0.04348888
11.15102093,-111.27050000,-0.04348888
11.17150093,-115.75670000,-0.04348888
11.19198093,-115.75670000,-0.04348888
11.21246093,-115.75670000,-0.04348888
11.23294093,-120.22770000,-0.04348888
11.25342093,-120.22770000,-0.04348888
11.27390093,-120.22770000,-0.04348888
11.29438093,-120.22770000,-0.04348888
11.31486093,-124.71390000,-0.04348888
11.33534093,-124.71390000,-0.04348888
11.35582093,-124.71390000,-0.04348888
11.37630093,-129.20010000,-0.04348888
11.39678093,-133.67110000,-0.04348888
11.41726093,-133.67110000,-0.04348888
11.43774093,-133.67110000,-0.04348888
11.45822093,-133.67110000,-0.04348888
11.47870093,-138.15730000,-0.04348888
11.49918093,-138.15730000,-0.04348888
11.51966093,-142.62830000,-0.04348888
11.54014093,-142.62830000,-0.04348888
11.56062093,-142.62830000,-0.04348888
11.58110093,-147.11450000,-0.04348888
11.60158093,-147.11450000,0.00137333
11.62206093,-151.60070000,-0.04348888
11.64254093,-151.60070000,-0.04348888
11.66302093,-156.07170000,-0.04348888
11.68350093,-156.07170000,-0.04348888
11.70398093,-160.55790000,-0.04348888
11.72446093,-160.55790000,-0.04348888
11.74494093,-160.55790000,0.00137333
11.76542093,-165.02880000,-0.04348888
11.78590093,-165.02880000,0.00137333
11.80638093,-169.51510000,-0.04348888
11.82686093,-169.51510000,-0.04348888
11.84734093,-169.51510000,-0.04348888
11.86782093,-169.51510000,-0.04348888
11.88830093,-174.00130000,-0.04348888
11.90878093,-174.00130000,-0.04348888
11.92926093,-178.47220000,0.00137333
11.94974093,-178.47220000,-0.04348888
11.97022093,-178.47220000,-0.04348888
11.99070093,-187.44470000,-0.04348888
12.01118093,-182.95850000,-0.04348888
12.03166093,-187.44470000,-0.04348888
12.05214093,-187.44470000,-0.04348888
12.07262093,-187.44470000,-0.04348888
12.09310093,-191.91560000,-0.04348888
12.11358093,-191.91560000,-0.04348888
12.13406093,-196.40190000,-0.04348888
12.15454093,-196.40190000,-0.04348888
12.17502093,-196.40190000,0.00137333
12.19550093,-196.40190000,-0.04348888
12.21598093,-200.87280000,-0.04348888
12.23646093,-205.35910000,-0.04348888
12.25694092,-205.35910000,0.00137333
12.27742092,-205.35910000,-0.04348888
12.29790092,-205.35910000,-0.04348888
12.31838092,-209.84530000,-0.04348888
12.33886092,-209.84530000,-0.04348888
12.35934092,-214.31620000,-0.04348888
12.37982092,-214.31620000,0.00137333
12.40030092,-214.31620000,-0.04348888
12.42078092,-214.31620000,-0.04348888
12.44126092,-218.80250000,-0.04348888
12.46174092,-223.27340000,-0.04348888
12.48222092,-223.27340000,-0.04348888
12.50270092,-223.27340000,0.00137333
12.52318092,-227.75960000,-0.04348888
12.54366092,-227.75960000,-0.04348888
12.56414092,-227.75960000,-0.04348888
12.58462092,-232.24580000,-0.04348888
12.60510092,-232.24580000,-0.04348888
12.62558092,-232.24580000,0.00137333
12.64606092,-236.71680000,-0.04348888
12.66654092,-241.20300000,0.00137333
12.68702092,-236.71680000,-0.04348888
12.70750092,-241.20300000,-0.04348888
12.72798092,-241.20300000,0.00137333
12.74846092,-241.20300000,-0.04348888
12.76894092,-245.67400000,-0.04348888
12.78942092,-250.16020000,-0.04348888
12.80990092,-250.16020000,-0.04348888
12.83038092,-250.16020000,-0.04348888
12.85086092,-250.16020000,0.00137333
12.87134092,-254.64640000,0.00137333
12.89182092,-259.11740000,-0.04348888
12.91230092,-259.11740000,-0.04348888
12.93278092,-259.11740000,-0.04348888
12.95326092,-259.11740000,0.00137333
12.97374092,-263.60360000,0.00137333
12.99422092,-263.60360000,0.00137333
13.01470092,-263.60360000,0.00137333
13.03518092,-263.60360000,0.00137333
13.05566092,-268.08980000,-0.04348888
13.07614092,-268.08980000,0.00137333
13.09662092,-268.08980000,-0.04348888
13.11710092,-272.56080000,0.00137333
13.13758092,-272.56080000,-0.04348888
13.15806092,-277.04700000,-0.04348888
13.17854092,-277.04700000,0.00137333
13.19902092,-277.04700000,0.00137333
13.21950092,-277.04700000,-0.04348888
13.23998092,-277.04700000,0.00137333
13.26046092,-277.04700000,0.00137333
13.28094092,-277.04700000,0.00137333
13.30142092,-281.51800000,0.00137333
13.32190092,-281.51800000,0.00137333
13.34238092,-286.00420000,0.00137333
13.36286092,-286.00420000,-0.04348888
13.38334092,-286.00420000,0.00137333
13.40382092,-286.00420000,0.00137333
13.42430092,-286.00420000,0.00137333
13.44478092,-286.00420000,0.00137333
13.46526092,-286.00420000,0.00137333
13.48574092,-290.49040000,-0.04348888
13.50622092,-290.49040000,0.00137333
13.52670092,-290.49040000,-0.04348888
13.54718092,-286.00420000,0.00137333
13.56766092,-294.96140000,0.00137333
13.58814092,-294.96140000,-0.04348888
13.60862092,-294.96140000,0.00137333
13.62910092,-294.96140000,-0.04348888
13.64958092,-294.96140000,-0.04348888
13.67006092,-294.96140000,-0.04348888
13.69054092,-294.96140000,0.00137333
13.71102092,-294.96140000,0.00137333
13.73150092,-294.96140000,-0.04348888
13.75198092,-299.44760000,-0.04348888
13.77246092,-299.44760000,-0.04348888
13.79294092,-299.44760000,0.00137333
13.81342092,-303.91860000,-0.04348888
13.83390092,-299.44760000,-0.04348888
13.85438092,-299.44760000,-0.04348888
13.87486092,-303.91860000,-0.04348888
13.89534092,-303.91860000,-0.04348888
13.91582091,-303.91860000,-0.04348888
13.93630091,-303.91860000,-0.04348888
13.95678091,-303.91860000,0.00137333
13.97726091,-303.91860000,-0.04348888
13.99774091,-303.91860000,-0.04348888
14.01822091,-303.91860000,-0.04348888
14.03870091,-303.91860000,-0.13336590
14.05918091,-308.40480000,-0.22339550
14.07966091,-308.40480000,-0.40330210
14.10014091,-312.89100000,-0.53819390
14.12062091,-312.89100000,-0.76311530
14.14110091,-312.89100000,-0.94302190
14.16158091,-312.89100000,-1.07791400
14.18206091,-312.89100000,-1.25782000
14.20254091,-312.89100000,-1.39271200
14.22302091,-312.89100000,-1.52760400
14.24350091,-312.89100000,-1.66264800
14.26398091,-312.89100000,-1.79754000
14.28446091,-312.89100000,-1.84255500
14.30494091,-312.89100000,-1.93243200
14.32542091,-312.89100000,-1.97744700
14.34590091,-312.89100000,-2.02246200
14.36638091,-312.89100000,-2.02246200
14.38686091,-312.89100000,-2.06732400
14.40734091,-312.89100000,-2.06732400
14.42782091,-312.89100000,-2.02246200
14.44830091,-312.89100000,-2.02246200
14.46878091,-312.89100000,-2.02246200
14.48926091,-312.89100000,-1.97744700
14.50974091,-312.89100000,-1.97744700
14.53022091,-312.89100000,-1.93243200
14.55070091,-317.36200000,-1.88741700
14.57118091,-312.89100000,-1.88741700
14.59166091,-312.89100000,-1.79754000
14.61214091,-312.89100000,-1.79754000
14.63262091,-312.89100000,-1.79754000
14.65310091,-317.36200000,-1.75252500
14.67358091,-317.36200000,-1.70751100
14.69406091,-317.36200000,-1.66264800
14.71454091,-317.36200000,-1.61763400
14.73502091,-317.36200000,-1.57261900
14.75550091,-312.89100000,-1.52760400
14.77598091,-312.89100000,-1.48274200
14.79646091,-312.89100000,-1.48274200
14.81694091,-317.36200000,-1.43772700
14.83742091,-317.36200000,-1.43772700
14.85790091,-317.36200000,-1.39271200
14.87838091,-317.36200000,-1.34769700
14.89886091,-317.36200000,-1.34769700
14.91934091,-317.36200000,-1.30283500
14.93982091,-317.36200000,-1.25782000
14.96030091,-317.36200000,-1.25782000
14.98078091,-317.36200000,-1.25782000
15.00126091,-317.36200000,-1.21280600
15.02174091,-317.36200000,-1.21280600
15.04222091,-321.84820000,-1.16779100
15.06270091,-317.36200000,-1.12292900
15.08318091,-317.36200000,-1.12292900
15.10366091,-321.84820000,-1.12292900
15.12414091,-317.36200000,-1.07791400
15.14462091,-317.36200000,-1.07791400
15.16510091,-317.36200000,-1.03289900
