Zeit,Kanal A,Kanal B
6.89314996,260.56700000,-0.04348888
6.91362996,260.56700000,-0.04348888
6.93410996,260.56700000,0.00137333
6.95458996,260.56700000,0.00137333
6.97506996,260.56700000,0.00137333
6.99554996,256.09610000,-0.04348888
7.01602996,251.60980000,-0.04348888
7.03650996,256.09610000,0.00137333
7.05698996,251.60980000,0.00137333
7.07746996,251.60980000,-0.04348888
7.09794996,251.60980000,-0.04348888
7.11842996,251.60980000,0.00137333
7.13890996,247.13890000,-0.04348888
7.15938996,247.13890000,-0.04348888
7.17986996,242.65270000,0.00137333
7.20034996,242.65270000,-0.04348888
7.22082996,242.65270000,0.00137333
7.24130996,242.65270000,-0.04348888
7.26178996,242.65270000,-0.04348888
7.28226995,238.16650000,0.00137333
7.30274995,238.16650000,-0.04348888
7.32322995,233.69550000,-0.04348888
7.34370995,233.69550000,-0.04348888
7.36418995,233.69550000,0.00137333
7.38466995,233.69550000,0.00137333
7.40514995,233.69550000,-0.04348888
7.42562995,233.69550000,0.00137333
7.44610995,229.20930000,-0.04348888
7.46658995,229.20930000,0.00137333
7.48706995,224.73830000,-0.04348888
7.50754995,224.73830000,-0.04348888
7.52802995,224.73830000,0.00137333
7.54850995,224.73830000,-0.04348888
7.56898995,224.73830000,0.00137333
7.58946995,224.73830000,0.00137333
7.60994995,220.25210000,-0.04348888
7.63042995,215.76590000,-0.04348888
7.65090995,215.76590000,0.00137333
7.67138995,215.76590000,-0.04348888
7.69186995,215.76590000,-0.04348888
7.71234995,215.76590000,-0.04348888
7.73282995,211.29490000,0.00137333
7.75330995,206.80870000,-0.04348888
7.77378995,206.80870000,-0.04348888
7.79426995,206.80870000,0.00137333
7.81474995,202.32250000,-0.04348888
7.83522995,202.32250000,0.00137333
7.85570995,202.32250000,-0.04348888
7.87618995,197.85150000,0.00137333
7.89666995,197.85150000,0.00137333
7.91714995,197.85150000,0.00137333
7.93762995,197.85150000,-0.04348888
7.95810995,193.36530000,-0.04348888
7.97858995,193.36530000,-0.04348888
7.99906995,188.89430000,0.00137333
8.01954995,188.89430000,0.00137333
8.04002995,184.40810000,0.00137333
8.06050995,184.40810000,-0.04348888
8.08098995,179.92190000,0.00137333
8.10146995,179.92190000,0.00137333
8.12194995,179.92190000,-0.04348888
8.14242995,179.92190000,-0.04348888
8.16290995,175.45090000,-0.04348888
8.18338995,175.45090000,0.00137333
8.20386995,170.96470000,-0.04348888
8.22434995,170.96470000,-0.04348888
8.24482995,170.96470000,-0.04348888
8.26530995,166.49370000,-0.04348888
8.28578995,166.49370000,-0.04348888
8.30626995,162.00750000,-0.04348888
8.32674995,162.00750000,-0.04348888
8.34722995,162.00750000,-0.04348888
8.36770995,162.00750000,-0.04348888
8.38818995,157.52130000,0.00137333
8.40866995,157.52130000,0.00137333
8.42914995,153.05030000,-0.04348888
8.44962995,153.05030000,0.00137333
8.47010995,153.05030000,-0.04348888
8.49058995,148.56410000,0.00137333
8.51106995,148.56410000,0.00137333
8.53154995,144.09310000,-0.04348888
8.55202995,144.09310000,0.00137333
8.57250995,144.09310000,-0.04348888
8.59298995,139.60690000,-0.04348888
8.61346995,139.60690000,-0.04348888
8.63394995,135.12070000,-0.04348888
8.65442995,135.12070000,-0.04348888
8.67490995,130.64970000,-0.04348888
8.69538995,130.64970000,-0.04348888
8.71586995,126.16350000,-0.04348888
8.73634995,126.16350000,0.00137333
8.75682995,117.20630000,0.00137333
8.77730995,117.20630000,0.00137333
8.79778995,117.20630000,-0.04348888
8.81826995,117.20630000,0.00137333
8.83874995,117.20630000,0.00137333
8.85922995,112.72010000,-0.04348888
8.87970995,108.24920000,-0.04348888
8.90018995,108.24920000,0.00137333
8.92066994,108.24920000,0.00137333
8.94114994,108.24920000,-0.04348888
8.96162994,99.27671000,-0.04348888
8.98210994,99.27671000,0.00137333
9.00258994,99.27671000,-0.04348888
9.02306994,99.27671000,0.00137333
9.04354994,94.80575000,-0.04348888
9.06402994,94.80575000,-0.04348888
9.08450994,90.31953000,-0.04348888
9.10498994,90.31953000,-0.04348888
9.12546994,90.31953000,-0.04348888
9.14594994,85.84857000,-0.04348888
9.16642994,85.84857000,-0.04348888
9.18690994,81.36235000,-0.04348888
9.20738994,81.36235000,-0.04348888
9.22786994,81.36235000,-0.04348888
9.24834994,81.36235000,-0.04348888
9.26882994,76.87613000,-0.04348888
9.28930994,72.40517000,-0.04348888
9.30978994,72.40517000,-0.04348888
9.33026994,72.40517000,-0.04348888
9.35074994,72.40517000,-0.04348888
9.37122994,63.44798000,-0.04348888
9.39170994,63.44798000,-0.04348888
9.41218994,63.44798000,0.00137333
9.43266994,63.44798000,-0.04348888
9.45314994,58.96176000,-0.04348888
9.47362994,54.47554000,-0.04348888
9.49410994,54.47554000,-0.04348888
9.51458994,54.47554000,-0.04348888
9.53506994,50.00458000,-0.04348888
9.55554994,45.51836000,-0.04348888
9.57602994,45.51836000,-0.04348888
9.59650994,41.04739000,-0.04348888
9.61698994,41.04739000,-0.04348888
9.63746994,36.56117000,-0.04348888
9.65794994,36.56117000,-0.04348888
9.67842994,36.56117000,-0.04348888
9.69890994,36.56117000,-0.04348888
9.71938994,27.60399000,0.00137333
9.73986994,27.60399000,-0.04348888
9.76034994,27.60399000,-0.04348888
9.78082994,23.11777000,-0.04348888
9.80130994,23.11777000,-0.04348888
9.82178994,18.64681000,-0.04348888
9.84226994,18.64681000,-0.04348888
9.86274994,18.64681000,-0.04348888
9.88322994,14.17585000,-0.04348888
9.90370994,9.68962700,-0.04348888
9.92418994,9.68962700,-0.04348888
9.94466994,5.21866500,-0.04348888
9.96514994,5.21866500,-0.04348888
9.98562994,5.21866500,-0.04348888
10.00610994,0.73244420,-0.04348888
10.02658994,0.73244420,-0.04348888
10.04706994,-3.75377700,-0.04348888
10.06754994,-8.22473800,-0.04348888
10.08802994,-8.22473800,-0.04348888
10.10850994,-8.22473800,-0.04348888
10.12898994,-12.71096000,-0.04348888
10.14946994,-17.18192000,-0.04348888
10.16994994,-17.18192000,-0.04348888
10.19042994,-17.18192000,-0.04348888
10.21090994,-26.15436000,-0.04348888
10.23138994,-21.66814000,-0.04348888
10.25186994,-26.15436000,-0.04348888
10.27234994,-26.15436000,-0.04348888
10.29282994,-30.62533000,-0.04348888
10.31330994,-35.11155000,-0.04348888
10.33378994,-35.11155000,0.00137333
10.35426994,-35.11155000,-0.04348888
10.37474994,-39.58250000,-0.04348888
10.39522994,-44.06873000,-0.04348888
10.41570994,-44.06873000,-0.04348888
10.43618994,-44.06873000,0.00137333
10.45666994,-48.55495000,-0.04348888
10.47714994,-53.02591000,-0.04348888
10.49762994,-53.02591000,-0.04348888
10.51810994,-53.02591000,0.00137333
10.53858994,-53.02591000,0.00137333
10.55906993,-57.51213000,-0.04348888
10.57954993,-57.51213000,-0.04348888
10.60002993,-61.98309000,-0.04348888
10.62050993,-61.98309000,0.00137333
10.64098993,-61.98309000,-0.04348888
10.66146993,-66.46931000,-0.04348888
10.68194993,-66.46931000,-0.04348888
10.70242993,-70.95554000,-0.04348888
10.72290993,-70.95554000,-0.04348888
10.74338993,-70.95554000,-0.04348888
10.76386993,-75.42650000,-0.04348888
10.78434993,-79.91272000,0.00137333
10.80482993,-79.91272000,-0.04348888
10.82530993,-79.91272000,-0.04348888
10.84578993,-79.91272000,-0.04348888
10.86626993,-84.39894000,-0.04348888
10.88674993,-88.86990000,-0.04348888
10.90722993,-88.86990000,-0.04348888
10.92770993,-88.86990000,-0.04348888
10.94818993,-88.86990000,-0.04348888
10.96866993,-93.35612000,-0.04348888
10.98914993,-97.82708000,-0.04348888
11.00962993,-97.82708000,0.00137333
11.03010993,-97.82708000,-0.04348888
11.05058993,-97.82708000,-0.04348888
11.07106993,-102.31330000,-0.04348888
11.09154993,-106.79950000,0.00137333
11.11202993,-106.79950000,-0.04348888
11.13250993,-106.79950000,-0.04348888
11.15298993,-111.27050000,0.00137333
11.17346993,-111.27050000,0.00137333
11.19394993,-115.75670000,0.00137333
11.21442993,-115.75670000,-0.04348888
11.23490993,-120.22770000,-0.04348888
11.25538993,-120.22770000,0.00137333
11.27586993,-115.75670000,-0.04348888
11.29634993,-120.22770000,-0.04348888
11.31682993,-124.71390000,0.00137333
11.33730993,-124.71390000,0.00137333
11.35778993,-124.71390000,0.00137333
11.37826993,-124.71390000,0.00137333
11.39874993,-129.20010000,0.00137333
11.41922993,-133.67110000,0.00137333
11.43970993,-133.67110000,0.00137333
11.46018993,-133.67110000,-0.04348888
11.48066993,-133.67110000,-0.04348888
11.50114993,-138.15730000,0.00137333
11.52162993,-138.15730000,-0.04348888
11.54210993,-138.15730000,-0.04348888
11.56258993,-142.62830000,-0.04348888
11.58306993,-142.62830000,0.00137333
11.60354993,-147.11450000,-0.04348888
11.62402993,-151.60070000,-0.04348888
11.64450993,-151.60070000,-0.04348888
11.66498993,-151.60070000,0.00137333
11.68546993,-156.07170000,-0.04348888
11.70594993,-156.07170000,-0.04348888
11.72642993,-160.55790000,-0.04348888
11.74690993,-160.55790000,-0.04348888
11.76738993,-160.55790000,-0.04348888
11.78786993,-165.02880000,-0.04348888
11.80834993,-165.02880000,-0.04348888
11.82882993,-169.51510000,-0.04348888
11.84930993,-169.51510000,-0.04348888
11.86978993,-169.51510000,-0.04348888
11.89026993,-174.00130000,0.00137333
11.91074993,-174.00130000,0.00137333
11.93122993,-178.47220000,-0.04348888
11.95170993,-178.47220000,-0.04348888
11.97218993,-178.47220000,0.00137333
11.99266993,-178.47220000,-0.04348888
12.01314993,-182.95850000,-0.04348888
12.03362993,-187.44470000,0.00137333
12.05410993,-187.44470000,-0.04348888
12.07458993,-187.44470000,-0.04348888
12.09506993,-187.44470000,-0.04348888
12.11554993,-191.91560000,-0.04348888
12.13602993,-196.40190000,-0.04348888
12.15650993,-196.40190000,-0.04348888
12.17698993,-196.40190000,-0.04348888
12.19746993,-196.40190000,-0.04348888
12.21794992,-200.87280000,-0.04348888
12.23842992,-200.87280000,-0.04348888
12.25890992,-205.35910000,-0.04348888
12.27938992,-205.35910000,-0.04348888
12.29986992,-205.35910000,0.00137333
12.32034992,-209.84530000,-0.04348888
12.34082992,-209.84530000,-0.04348888
12.36130992,-209.84530000,-0.04348888
12.38178992,-214.31620000,-0.04348888
12.40226992,-214.31620000,-0.04348888
12.42274992,-214.31620000,-0.04348888
12.44322992,-218.80250000,-0.04348888
12.46370992,-218.80250000,-0.04348888
12.48418992,-223.27340000,-0.04348888
12.50466992,-223.27340000,-0.04348888
12.52514992,-223.27340000,-0.04348888
12.54562992,-227.75960000,-0.04348888
12.56610992,-227.75960000,-0.04348888
12.58658992,-227.75960000,-0.04348888
12.60706992,-232.24580000,-0.04348888
12.62754992,-232.24580000,-0.04348888
12.64802992,-236.71680000,-0.04348888
12.66850992,-236.71680000,-0.04348888
12.68898992,-241.20300000,-0.04348888
12.70946992,-241.20300000,-0.04348888
12.72994992,-241.20300000,-0.04348888
12.75042992,-241.20300000,-0.04348888
12.77090992,-245.67400000,-0.04348888
12.79138992,-245.67400000,-0.04348888
12.81186992,-250.16020000,-0.04348888
12.83234992,-250.16020000,-0.04348888
12.85282992,-250.16020000,-0.04348888
12.87330992,-250.16020000,-0.04348888
12.89378992,-254.64640000,-0.04348888
12.91426992,-254.64640000,-0.04348888
12.93474992,-259.11740000,-0.04348888
12.95522992,-259.11740000,-0.04348888
12.97570992,-259.11740000,-0.04348888
12.99618992,-259.11740000,0.00137333
13.01666992,-263.60360000,-0.04348888
13.03714992,-263.60360000,-0.04348888
13.05762992,-268.08980000,-0.04348888
13.07810992,-268.08980000,0.00137333
13.09858992,-268.08980000,0.00137333
13.11906992,-268.08980000,-0.04348888
13.13954992,-268.08980000,0.00137333
13.16002992,-272.56080000,-0.04348888
13.18050992,-277.04700000,-0.04348888
13.20098992,-277.04700000,0.00137333
13.22146992,-277.04700000,0.00137333
13.24194992,-277.04700000,0.00137333
13.26242992,-277.04700000,0.00137333
13.28290992,-277.04700000,0.00137333
13.30338992,-281.51800000,0.00137333
13.32386992,-281.51800000,0.00137333
13.34434992,-281.51800000,0.00137333
13.36482992,-281.51800000,0.00137333
13.38530992,-286.00420000,-0.04348888
13.40578992,-286.00420000,0.00137333
13.42626992,-286.00420000,0.00137333
13.44674992,-286.00420000,0.00137333
13.46722992,-286.00420000,0.00137333
13.48770992,-286.00420000,0.00137333
13.50818992,-290.49040000,-0.04348888
13.52866992,-290.49040000,0.00137333
13.54914992,-290.49040000,0.00137333
13.56962992,-290.49040000,-0.04348888
13.59010992,-294.96140000,-0.04348888
13.61058992,-294.96140000,-0.04348888
13.63106992,-294.96140000,0.00137333
13.65154992,-294.96140000,0.00137333
13.67202992,-294.96140000,0.00137333
13.69250992,-294.96140000,-0.04348888
13.71298992,-294.96140000,0.00137333
13.73346992,-299.44760000,0.00137333
13.75394992,-299.44760000,-0.04348888
13.77442992,-299.44760000,0.00137333
13.79490992,-299.44760000,0.00137333
13.81538992,-299.44760000,0.00137333
13.83586992,-299.44760000,-0.04348888
13.85634991,-303.91860000,0.00137333
13.87682991,-303.91860000,-0.04348888
13.89730991,-303.91860000,0.00137333
13.91778991,-303.91860000,0.00137333
13.93826991,-303.91860000,-0.04348888
13.95874991,-303.91860000,0.00137333
13.97922991,-303.91860000,-0.04348888
13.99970991,-303.91860000,0.00137333
14.02018991,-303.91860000,0.00137333
14.04066991,-308.40480000,-0.04348888
14.06114991,-308.40480000,0.00137333
14.08162991,-303.91860000,-0.04348888
14.10210991,-308.40480000,-0.08835109
14.12258991,-312.89100000,-0.17838070
14.14306991,-312.89100000,-0.31327250
14.16354991,-312.89100000,-0.44816430
14.18402991,-312.89100000,-0.58320870
14.20450991,-312.89100000,-0.71810050
14.22498991,-312.89100000,-0.89800720
14.24546991,-312.89100000,-1.03289900
14.26594991,-312.89100000,-1.16779100
14.28642991,-312.89100000,-1.30283500
14.30690991,-312.89100000,-1.39271200
14.32738991,-312.89100000,-1.48274200
14.34786991,-312.89100000,-1.61763400
14.36834991,-312.89100000,-1.61763400
14.38882991,-312.89100000,-1.75252500
14.40930991,-312.89100000,-1.79754000
14.42978991,-312.89100000,-1.84255500
14.45026991,-312.89100000,-1.84255500
14.47074991,-312.89100000,-1.84255500
14.49122991,-312.89100000,-1.84255500
14.51170991,-312.89100000,-1.84255500
14.53218991,-312.89100000,-1.84255500
14.55266991,-312.89100000,-1.84255500
14.57314991,-312.89100000,-1.79754000
14.59362991,-312.89100000,-1.79754000
14.61410991,-312.89100000,-1.79754000
14.63458991,-312.89100000,-1.75252500
14.65506991,-312.89100000,-1.75252500
14.67554991,-312.89100000,-1.66264800
14.69602991,-317.36200000,-1.66264800
14.71650991,-317.36200000,-1.61763400
14.73698991,-317.36200000,-1.61763400
14.75746991,-312.89100000,-1.57261900
14.77794991,-317.36200000,-1.52760400
14.79842991,-317.36200000,-1.48274200
14.81890991,-317.36200000,-1.43772700
14.83938991,-317.36200000,-1.39271200
14.85986991,-317.36200000,-1.39271200
14.88034991,-317.36200000,-1.34769700
14.90082991,-317.36200000,-1.34769700
14.92130991,-317.36200000,-1.30283500
14.94178991,-317.36200000,-1.25782000
14.96226991,-317.36200000,-1.21280600
14.98274991,-317.36200000,-1.21280600
15.00322991,-317.36200000,-1.21280600
15.02370991,-317.36200000,-1.16779100
15.04418991,-317.36200000,-1.21280600
15.06466991,-317.36200000,-1.16779100
15.08514991,-317.36200000,-1.12292900
15.10562991,-317.36200000,-1.12292900
15.12610991,-317.36200000,-1.07791400
15.14658991,-317.36200000,-1.07791400
15.16706991,-321.84820000,-1.07791400
