Zeit,Kanal A,Kanal B
6.89403396,260.56700000,-0.04348888
6.91451396,260.56700000,0.00137333
6.93499396,256.09610000,-0.04348888
6.95547396,256.09610000,0.00137333
6.97595396,256.09610000,-0.04348888
6.99643396,256.09610000,0.00137333
7.01691396,251.60980000,0.00137333
7.03739396,251.60980000,0.00137333
7.05787396,251.60980000,0.00137333
7.07835396,251.60980000,-0.04348888
7.09883396,251.60980000,-0.04348888
7.11931396,242.65270000,0.00137333
7.13979396,242.65270000,0.00137333
7.16027396,242.65270000,-0.04348888
7.18075396,242.65270000,0.00137333
7.20123396,242.65270000,-0.04348888
7.22171396,242.65270000,0.00137333
7.24219396,238.16650000,0.00137333
7.26267396,238.16650000,0.00137333
7.28315396,238.16650000,-0.04348888
7.30363396,238.16650000,-0.04348888
7.32411396,238.16650000,0.00137333
7.34459396,233.69550000,0.00137333
7.36507396,233.69550000,-0.04348888
7.38555396,233.69550000,0.00137333
7.40603396,233.69550000,0.00137333
7.42651396,229.20930000,0.00137333
7.44699396,229.20930000,0.00137333
7.46747396,224.73830000,-0.04348888
7.48795396,224.73830000,0.00137333
7.50843396,224.73830000,0.00137333
7.52891395,224.73830000,-0.04348888
7.54939395,220.25210000,-0.04348888
7.56987395,220.25210000,0.00137333
7.59035395,220.25210000,0.00137333
7.61083395,215.76590000,-0.04348888
7.63131395,215.76590000,0.00137333
7.65179395,215.76590000,0.00137333
7.67227395,215.76590000,-0.04348888
7.69275395,211.29490000,0.00137333
7.71323395,206.80870000,0.00137333
7.73371395,206.80870000,0.00137333
7.75419395,206.80870000,0.00137333
7.77467395,206.80870000,-0.04348888
7.79515395,202.32250000,0.00137333
7.81563395,202.32250000,-0.04348888
7.83611395,197.85150000,-0.04348888
7.85659395,197.85150000,0.00137333
7.87707395,197.85150000,-0.04348888
7.89755395,197.85150000,0.00137333
7.91803395,197.85150000,0.00137333
7.93851395,193.36530000,-0.04348888
7.95899395,193.36530000,-0.04348888
7.97947395,188.89430000,0.00137333
7.99995395,188.89430000,0.00137333
8.02043395,184.40810000,0.00137333
8.04091395,184.40810000,0.00137333
8.06139395,184.40810000,-0.04348888
8.08187395,179.92190000,0.00137333
8.10235395,179.92190000,0.00137333
8.12283395,179.92190000,0.00137333
8.14331395,179.92190000,-0.04348888
8.16379395,170.96470000,0.00137333
8.18427395,170.96470000,0.00137333
8.20475395,170.96470000,0.00137333
8.22523395,170.96470000,-0.04348888
8.24571395,166.49370000,-0.04348888
8.26619395,166.49370000,-0.04348888
8.28667395,162.00750000,0.00137333
8.30715395,162.00750000,-0.04348888
8.32763395,162.00750000,-0.04348888
8.34811395,162.00750000,-0.04348888
8.36859395,153.05030000,-0.04348888
8.38907395,153.05030000,0.00137333
8.40955395,153.05030000,-0.04348888
8.43003395,153.05030000,0.00137333
8.45051395,148.56410000,-0.04348888
8.47099395,148.56410000,-0.04348888
8.49147395,148.56410000,-0.04348888
8.51195395,144.09310000,-0.04348888
8.53243395,144.09310000,-0.04348888
8.55291395,144.09310000,-0.04348888
8.57339395,139.60690000,-0.04348888
8.59387395,135.12070000,-0.04348888
8.61435395,135.12070000,-0.04348888
8.63483395,135.12070000,-0.04348888
8.65531395,130.64970000,-0.04348888
8.67579395,126.16350000,-0.04348888
8.69627395,126.16350000,-0.04348888
8.71675395,126.16350000,-0.04348888
8.73723395,121.69260000,-0.04348888
8.75771395,117.20630000,-0.04348888
8.77819395,117.20630000,-0.04348888
8.79867395,117.20630000,-0.04348888
8.81915395,112.72010000,-0.04348888
8.83963395,112.72010000,0.00137333
8.86011395,108.24920000,-0.04348888
8.88059395,108.24920000,-0.04348888
8.90107395,108.24920000,-0.04348888
8.92155395,103.76290000,-0.04348888
8.94203395,103.76290000,-0.04348888
8.96251395,99.27671000,-0.04348888
8.98299395,99.27671000,-0.04348888
9.00347395,94.80575000,-0.04348888
9.02395395,94.80575000,-0.04348888
9.04443395,94.80575000,-0.04348888
9.06491395,90.31953000,-0.04348888
9.08539395,90.31953000,-0.04348888
9.10587395,90.31953000,-0.04348888
9.12635395,85.84857000,-0.04348888
9.14683395,81.36235000,-0.04348888
9.16731394,81.36235000,-0.04348888
9.18779394,81.36235000,-0.04348888
9.20827394,81.36235000,-0.04348888
9.22875394,76.87613000,-0.04348888
9.24923394,72.40517000,-0.04348888
9.26971394,72.40517000,-0.04348888
9.29019394,72.40517000,-0.04348888
9.31067394,67.91895000,-0.04348888
9.33115394,67.91895000,-0.04348888
9.35163394,63.44798000,0.00137333
9.37211394,63.44798000,-0.04348888
9.39259394,63.44798000,-0.04348888
9.41307394,58.96176000,0.00137333
9.43355394,63.44798000,-0.04348888
9.45403394,54.47554000,-0.04348888
9.47451394,54.47554000,-0.04348888
9.49499394,54.47554000,-0.04348888
9.51547394,45.51836000,-0.04348888
9.53595394,45.51836000,-0.04348888
9.55643394,45.51836000,-0.04348888
9.57691394,45.51836000,-0.04348888
9.59739394,41.04739000,-0.04348888
9.61787394,36.56117000,-0.04348888
9.63835394,36.56117000,0.00137333
9.65883394,36.56117000,-0.04348888
9.67931394,36.56117000,0.00137333
9.69979394,27.60399000,-0.04348888
9.72027394,27.60399000,-0.04348888
9.74075394,27.60399000,-0.04348888
9.76123394,23.11777000,0.00137333
9.78171394,23.11777000,-0.04348888
9.80219394,18.64681000,-0.04348888
9.82267394,18.64681000,-0.04348888
9.84315394,18.64681000,-0.04348888
9.86363394,9.68962700,-0.04348888
9.88411394,9.68962700,-0.04348888
9.90459394,9.68962700,-0.04348888
9.92507394,5.21866500,-0.04348888
9.94555394,5.21866500,-0.04348888
9.96603394,5.21866500,-0.04348888
9.98651394,0.73244420,0.00137333
10.00699394,0.73244420,-0.04348888
10.02747394,-3.75377700,-0.04348888
10.04795394,-8.22473800,-0.04348888
10.06843394,-8.22473800,-0.04348888
10.08891394,-8.22473800,-0.04348888
10.10939394,-12.71096000,-0.04348888
10.12987394,-17.18192000,-0.04348888
10.15035394,-17.18192000,-0.04348888
10.17083394,-17.18192000,-0.04348888
10.19131394,-21.66814000,-0.04348888
10.21179394,-26.15436000,-0.04348888
10.23227394,-26.15436000,-0.04348888
10.25275394,-30.62533000,-0.04348888
10.27323394,-35.11155000,0.00137333
10.29371394,-35.11155000,-0.04348888
10.31419394,-35.11155000,-0.04348888
10.33467394,-39.58250000,0.00137333
10.35515394,-39.58250000,-0.04348888
10.37563394,-44.06873000,-0.04348888
10.39611394,-44.06873000,-0.04348888
10.41659394,-44.06873000,-0.04348888
10.43707394,-44.06873000,-0.04348888
10.45755394,-48.55495000,0.00137333
10.47803394,-48.55495000,0.00137333
10.49851394,-53.02591000,0.00137333
10.51899394,-53.02591000,0.00137333
10.53947394,-57.51213000,-0.04348888
10.55995394,-57.51213000,-0.04348888
10.58043394,-61.98309000,-0.04348888
10.60091394,-61.98309000,0.00137333
10.62139394,-61.98309000,-0.04348888
10.64187394,-66.46931000,-0.04348888
10.66235394,-66.46931000,-0.04348888
10.68283394,-70.95554000,-0.04348888
10.70331394,-70.95554000,-0.04348888
10.72379394,-70.95554000,-0.04348888
10.74427394,-79.91272000,-0.04348888
10.76475394,-79.91272000,0.00137333
10.78523394,-79.91272000,-0.04348888
10.80571394,-84.39894000,-0.04348888
10.82619393,-84.39894000,0.00137333
10.84667393,-84.39894000,-0.04348888
10.86715393,-84.39894000,-0.04348888
10.88763393,-88.86990000,-0.04348888
10.90811393,-88.86990000,-0.04348888
10.92859393,-88.86990000,-0.04348888
10.94907393,-93.35612000,-0.04348888
10.96955393,-97.82708000,-0.04348888
10.99003393,-97.82708000,-0.04348888
11.01051393,-97.82708000,-0.04348888
11.03099393,-102.31330000,-0.04348888
11.05147393,-102.31330000,-0.04348888
11.07195393,-106.79950000,-0.04348888
11.09243393,-106.79950000,-0.04348888
11.11291393,-106.79950000,-0.04348888
11.13339393,-111.27050000,-0.04348888
11.15387393,-111.27050000,-0.04348888
11.17435393,-115.75670000,-0.04348888
11.19483393,-115.75670000,-0.04348888
11.21531393,-115.75670000,-0.04348888
11.23579393,-115.75670000,-0.04348888
11.25627393,-120.22770000,-0.04348888
11.27675393,-120.22770000,0.00137333
11.29723393,-124.71390000,-0.04348888
11.31771393,-124.71390000,-0.04348888
11.33819393,-124.71390000,-0.04348888
11.35867393,-129.20010000,-0.04348888
11.37915393,-129.20010000,-0.04348888
11.39963393,-129.20010000,0.00137333
11.42011393,-133.67110000,-0.04348888
11.44059393,-133.67110000,0.00137333
11.46107393,-133.67110000,-0.04348888
11.48155393,-138.15730000,-0.04348888
11.50203393,-138.15730000,-0.04348888
11.52251393,-142.62830000,-0.04348888
11.54299393,-142.62830000,-0.04348888
11.56347393,-142.62830000,0.00137333
11.58395393,-147.11450000,-0.04348888
11.60443393,-151.60070000,-0.04348888
11.62491393,-151.60070000,-0.04348888
11.64539393,-151.60070000,-0.04348888
11.66587393,-156.07170000,-0.04348888
11.68635393,-156.07170000,-0.04348888
11.70683393,-156.07170000,0.00137333
11.72731393,-160.55790000,-0.04348888
11.74779393,-160.55790000,-0.04348888
11.76827393,-160.55790000,-0.04348888
11.78875393,-165.02880000,-0.04348888
11.80923393,-169.51510000,0.00137333
11.82971393,-169.51510000,-0.04348888
11.85019393,-169.51510000,-0.04348888
11.87067393,-169.51510000,-0.04348888
11.89115393,-174.00130000,-0.04348888
11.91163393,-174.00130000,-0.04348888
11.93211393,-178.47220000,-0.04348888
11.95259393,-178.47220000,-0.04348888
11.97307393,-182.95850000,0.00137333
11.99355393,-182.95850000,-0.04348888
12.01403393,-182.95850000,-0.04348888
12.03451393,-187.44470000,-0.04348888
12.05499393,-187.44470000,-0.04348888
12.07547393,-191.91560000,-0.04348888
12.09595393,-191.91560000,-0.04348888
12.11643393,-191.91560000,0.00137333
12.13691393,-196.40190000,-0.04348888
12.15739393,-196.40190000,-0.04348888
12.17787393,-196.40190000,-0.04348888
12.19835393,-200.87280000,-0.04348888
12.21883393,-205.35910000,0.00137333
12.23931393,-205.35910000,-0.04348888
12.25979393,-205.35910000,-0.04348888
12.28027393,-205.35910000,-0.04348888
12.30075393,-209.84530000,0.00137333
12.32123393,-209.84530000,-0.04348888
12.34171393,-214.31620000,-0.04348888
12.36219393,-214.31620000,-0.04348888
12.38267393,-214.31620000,-0.04348888
12.40315393,-218.80250000,-0.04348888
12.42363393,-218.80250000,0.00137333
12.44411393,-223.27340000,0.00137333
12.46459392,-223.27340000,-0.04348888
12.48507392,-223.27340000,0.00137333
12.50555392,-227.75960000,0.00137333
12.52603392,-227.75960000,-0.04348888
12.54651392,-232.24580000,-0.04348888
12.56699392,-232.24580000,-0.04348888
12.58747392,-232.24580000,-0.04348888
12.60795392,-232.24580000,-0.04348888
12.62843392,-236.71680000,0.00137333
12.64891392,-241.20300000,-0.04348888
12.66939392,-241.20300000,0.00137333
12.68987392,-241.20300000,-0.04348888
12.71035392,-241.20300000,-0.04348888
12.73083392,-241.20300000,0.00137333
12.75131392,-245.67400000,0.00137333
12.77179392,-245.67400000,0.00137333
12.79227392,-250.16020000,-0.04348888
12.81275392,-250.16020000,0.00137333
12.83323392,-250.16020000,0.00137333
12.85371392,-254.64640000,0.00137333
12.87419392,-259.11740000,-0.04348888
12.89467392,-259.11740000,0.00137333
12.91515392,-259.11740000,0.00137333
12.93563392,-259.11740000,0.00137333
12.95611392,-259.11740000,0.00137333
12.97659392,-263.60360000,0.00137333
12.99707392,-263.60360000,0.00137333
13.01755392,-263.60360000,0.00137333
13.03803392,-268.08980000,0.00137333
13.05851392,-268.08980000,0.00137333
13.07899392,-268.08980000,-0.04348888
13.09947392,-268.08980000,-0.04348888
13.11995392,-277.04700000,0.00137333
13.14043392,-272.56080000,0.00137333
13.16091392,-277.04700000,0.00137333
13.18139392,-277.04700000,0.00137333
13.20187392,-277.04700000,-0.04348888
13.22235392,-277.04700000,-0.04348888
13.24283392,-277.04700000,-0.04348888
13.26331392,-277.04700000,0.00137333
13.28379392,-277.04700000,-0.04348888
13.30427392,-281.51800000,-0.04348888
13.32475392,-286.00420000,-0.04348888
13.34523392,-286.00420000,0.00137333
13.36571392,-286.00420000,0.00137333
13.38619392,-286.00420000,-0.04348888
13.40667392,-286.00420000,0.00137333
13.42715392,-286.00420000,-0.04348888
13.44763392,-286.00420000,-0.04348888
13.46811392,-286.00420000,0.00137333
13.48859392,-290.49040000,-0.04348888
13.50907392,-290.49040000,0.00137333
13.52955392,-294.96140000,-0.04348888
13.55003392,-294.96140000,0.00137333
13.57051392,-294.96140000,0.00137333
13.59099392,-294.96140000,-0.04348888
13.61147392,-294.96140000,-0.04348888
13.63195392,-294.96140000,-0.04348888
13.65243392,-294.96140000,0.00137333
13.67291392,-294.96140000,0.00137333
13.69339392,-299.44760000,-0.04348888
13.71387392,-294.96140000,-0.04348888
13.73435392,-294.96140000,0.00137333
13.75483392,-299.44760000,-0.04348888
13.77531392,-299.44760000,0.00137333
13.79579392,-303.91860000,0.00137333
13.81627392,-303.91860000,-0.04348888
13.83675392,-303.91860000,0.00137333
13.85723392,-303.91860000,-0.04348888
13.87771392,-303.91860000,-0.04348888
13.89819392,-303.91860000,0.00137333
13.91867392,-303.91860000,0.00137333
13.93915392,-303.91860000,-0.04348888
13.95963392,-308.40480000,-0.04348888
13.98011392,-308.40480000,-0.04348888
14.00059392,-308.40480000,0.00137333
14.02107392,-308.40480000,-0.08835109
14.04155392,-312.89100000,-0.17838070
14.06203392,-312.89100000,-0.31327250
14.08251392,-312.89100000,-0.44816430
14.10299392,-312.89100000,-0.62807090
14.12347391,-312.89100000,-0.85299230
14.14395391,-312.89100000,-1.03289900
14.16443391,-312.89100000,-1.16779100
14.18491391,-312.89100000,-1.34769700
14.20539391,-312.89100000,-1.48274200
14.22587391,-312.89100000,-1.61763400
14.24635391,-312.89100000,-1.70751100
14.26683391,-312.89100000,-1.79754000
14.28731391,-312.89100000,-1.88741700
14.30779391,-312.89100000,-1.97744700
14.32827391,-312.89100000,-2.02246200
14.34875391,-312.89100000,-2.02246200
14.36923391,-312.89100000,-2.02246200
14.38971391,-312.89100000,-2.02246200
14.41019391,-312.89100000,-2.02246200
14.43067391,-312.89100000,-1.97744700
14.45115391,-312.89100000,-1.97744700
14.47163391,-312.89100000,-1.93243200
14.49211391,-312.89100000,-1.93243200
14.51259391,-312.89100000,-1.88741700
14.53307391,-312.89100000,-1.84255500
14.55355391,-312.89100000,-1.84255500
14.57403391,-312.89100000,-1.79754000
14.59451391,-312.89100000,-1.79754000
14.61499391,-312.89100000,-1.75252500
14.63547391,-312.89100000,-1.70751100
14.65595391,-312.89100000,-1.66264800
14.67643391,-312.89100000,-1.61763400
14.69691391,-317.36200000,-1.57261900
14.71739391,-317.36200000,-1.52760400
14.73787391,-312.89100000,-1.48274200
14.75835391,-312.89100000,-1.43772700
14.77883391,-317.36200000,-1.43772700
14.79931391,-312.89100000,-1.39271200
14.81979391,-317.36200000,-1.39271200
14.84027391,-317.36200000,-1.34769700
14.86075391,-317.36200000,-1.34769700
14.88123391,-317.36200000,-1.25782000
14.90171391,-317.36200000,-1.25782000
14.92219391,-317.36200000,-1.21280600
14.94267391,-317.36200000,-1.21280600
14.96315391,-317.36200000,-1.21280600
14.98363391,-317.36200000,-1.16779100
15.00411391,-317.36200000,-1.16779100
15.02459391,-321.84820000,-1.16779100
15.04507391,-317.36200000,-1.12292900
15.06555391,-317.36200000,-1.12292900
15.08603391,-317.36200000,-1.12292900
15.10651391,-317.36200000,-1.07791400
15.12699391,-317.36200000,-1.07791400
15.14747391,-321.84820000,-1.03289900
15.16795391,-317.36200000,-1.03289900
