Zeit,Kanal A,Kanal B
(ms),(V),(A)

-0.02989900,-8.22473800,0.04638813
-0.00941900,-8.22473800,0.00137333
0.01106100,-3.75377700,0.00137333
0.03154100,0.73244420,0.00137333
0.05202100,0.73244420,0.00137333
0.07250100,0.73244420,0.04638813
0.09298100,5.21866500,0.00137333
0.11346100,9.68962700,0.00137333
0.13394100,9.68962700,0.00137333
0.15442100,9.68962700,0.00137333
0.17490100,9.68962700,0.00137333
0.19538100,14.17585000,0.00137333
0.21586100,18.64681000,0.00137333
0.23634100,18.64681000,0.00137333
0.25682100,23.11777000,0.00137333
0.27730100,27.60399000,0.00137333
0.29778100,27.60399000,0.00137333
0.31826100,27.60399000,0.00137333
0.33874100,27.60399000,0.00137333
0.35922100,32.07495000,0.00137333
0.37970100,36.56117000,0.00137333
0.40018100,36.56117000,0.00137333
0.42066100,36.56117000,0.00137333
0.44114100,45.51836000,0.00137333
0.46162100,45.51836000,0.00137333
0.48210100,45.51836000,0.00137333
0.50258100,45.51836000,0.00137333
0.52306100,50.00458000,0.00137333
0.54354100,54.47554000,0.00137333
0.56402100,54.47554000,0.00137333
0.58450100,54.47554000,0.00137333
0.60498100,54.47554000,0.00137333
0.62546100,58.96176000,0.00137333
0.64594100,58.96176000,0.00137333
0.66642100,63.44798000,0.00137333
0.68690100,63.44798000,0.00137333
0.70738100,63.44798000,0.00137333
0.72786100,72.40517000,0.00137333
0.74834100,72.40517000,0.00137333
0.76882100,72.40517000,0.00137333
0.78930100,76.87613000,0.00137333
0.80978100,76.87613000,0.00137333
0.83026099,81.36235000,0.00137333
0.85074099,81.36235000,0.00137333
0.87122099,81.36235000,0.00137333
0.89170099,85.84857000,0.00137333
0.91218099,81.36235000,0.00137333
0.93266099,85.84857000,0.00137333
0.95314099,90.31953000,0.00137333
0.97362099,90.31953000,0.00137333
0.99410099,94.80575000,0.00137333
1.01458099,94.80575000,0.00137333
1.03506099,99.27671000,0.00137333
1.05554099,99.27671000,0.00137333
1.07602099,99.27671000,0.00137333
1.09650099,103.76290000,0.00137333
1.11698099,103.76290000,0.00137333
1.13746099,103.76290000,0.00137333
1.15794099,108.24920000,0.00137333
1.17842099,108.24920000,0.04638813
1.19890099,108.24920000,0.00137333
1.21938099,108.24920000,0.00137333
1.23986099,112.72010000,0.00137333
1.26034099,117.20630000,0.00137333
1.28082099,117.20630000,0.00137333
1.30130099,117.20630000,0.00137333
1.32178099,117.20630000,0.00137333
1.34226099,117.20630000,0.00137333
1.36274099,121.69260000,0.00137333
1.38322099,126.16350000,0.00137333
1.40370099,126.16350000,0.00137333
1.42418099,126.16350000,0.04638813
1.44466099,126.16350000,0.00137333
1.46514099,130.64970000,0.00137333
1.48562099,135.12070000,0.00137333
1.50610099,135.12070000,0.00137333
1.52658099,135.12070000,0.00137333
1.54706099,135.12070000,0.00137333
1.56754099,139.60690000,0.00137333
1.58802099,144.09310000,0.00137333
1.60850099,144.09310000,0.00137333
1.62898099,144.09310000,0.04638813
1.64946099,148.56410000,0.00137333
1.66994099,148.56410000,0.00137333
1.69042099,153.05030000,0.04638813
1.71090099,153.05030000,0.00137333
1.73138099,153.05030000,0.00137333
1.75186099,153.05030000,0.00137333
1.77234099,162.00750000,0.04638813
1.79282099,162.00750000,0.00137333
1.81330099,162.00750000,0.00137333
1.83378099,166.49370000,0.00137333
1.85426099,166.49370000,0.00137333
1.87474099,166.49370000,0.00137333
1.89522099,170.96470000,0.00137333
1.91570099,170.96470000,0.00137333
1.93618099,170.96470000,0.00137333
1.95666099,170.96470000,0.00137333
1.97714099,175.45090000,0.00137333
1.99762099,179.92190000,0.00137333
2.01810099,179.92190000,0.00137333
2.03858099,179.92190000,0.00137333
2.05906099,179.92190000,0.00137333
2.07954099,184.40810000,0.00137333
2.10002099,188.89430000,0.00137333
2.12050099,188.89430000,0.00137333
2.14098099,188.89430000,0.00137333
2.16146099,193.36530000,0.00137333
2.18194099,197.85150000,0.00137333
2.20242099,197.85150000,0.00137333
2.22290099,197.85150000,0.00137333
2.24338099,197.85150000,0.00137333
2.26386099,202.32250000,0.00137333
2.28434099,202.32250000,0.00137333
2.30482099,206.80870000,0.00137333
2.32530099,206.80870000,0.00137333
2.34578099,206.80870000,0.00137333
2.36626099,206.80870000,0.00137333
2.38674099,206.80870000,0.00137333
2.40722099,211.29490000,0.00137333
2.42770099,215.76590000,0.00137333
2.44818099,215.76590000,0.00137333
2.46866098,215.76590000,0.00137333
2.48914098,220.25210000,0.00137333
2.50962098,220.25210000,0.00137333
2.53010098,224.73830000,0.00137333
2.55058098,224.73830000,0.00137333
2.57106098,224.73830000,0.00137333
2.59154098,224.73830000,0.00137333
2.61202098,224.73830000,0.00137333
2.63250098,233.69550000,0.00137333
2.65298098,233.69550000,0.00137333
2.67346098,233.69550000,0.00137333
2.69394098,233.69550000,0.00137333
2.71442098,238.16650000,0.00137333
2.73490098,238.16650000,0.00137333
2.75538098,238.16650000,0.00137333
2.77586098,242.65270000,0.00137333
2.79634098,242.65270000,0.00137333
2.81682098,242.65270000,0.00137333
2.83730098,242.65270000,0.00137333
2.85778098,247.13890000,0.00137333
2.87826098,247.13890000,0.00137333
2.89874098,251.60980000,0.00137333
2.91922098,251.60980000,0.00137333
2.93970098,251.60980000,0.00137333
2.96018098,251.60980000,0.00137333
2.98066098,251.60980000,0.00137333
3.00114098,256.09610000,0.00137333
3.02162098,256.09610000,0.00137333
3.04210098,260.56700000,0.00137333
3.06258098,260.56700000,0.00137333
3.08306098,260.56700000,0.00137333
3.10354098,260.56700000,0.00137333
3.12402098,260.56700000,0.00137333
3.14450098,269.53950000,0.00137333
3.16498098,269.53950000,0.00137333
3.18546098,269.53950000,0.00137333
3.20594098,274.01040000,0.00137333
3.22642098,269.53950000,0.00137333
3.24690098,274.01040000,0.00137333
3.26738098,278.49660000,0.00137333
3.28786098,278.49660000,0.00137333
3.30834098,278.49660000,0.00137333
3.32882098,278.49660000,0.00137333
3.34930098,278.49660000,0.00137333
3.36978098,278.49660000,0.00137333
3.39026098,278.49660000,0.00137333
3.41074098,282.96760000,0.00137333
3.43122098,282.96760000,0.00137333
3.45170098,282.96760000,0.00137333
3.47218098,287.45390000,0.00137333
3.49266098,287.45390000,0.00137333
3.51314098,287.45390000,0.00137333
3.53362098,287.45390000,0.00137333
3.55410098,287.45390000,0.00137333
3.57458098,287.45390000,0.04638813
3.59506098,291.94010000,0.00137333
3.61554098,291.94010000,0.00137333
3.63602098,287.45390000,0.00137333
3.65650098,291.94010000,0.00137333
3.67698098,291.94010000,0.00137333
3.69746098,291.94010000,0.00137333
3.71794098,296.41100000,0.00137333
3.73842098,296.41100000,0.00137333
3.75890098,296.41100000,0.00137333
3.77938098,296.41100000,0.00137333
3.79986098,296.41100000,0.00137333
3.82034098,296.41100000,0.00137333
3.84082098,296.41100000,0.00137333
3.86130098,296.41100000,0.00137333
3.88178098,296.41100000,0.00137333
3.90226098,300.89720000,0.00137333
3.92274098,296.41100000,0.00137333
3.94322098,300.89720000,0.00137333
3.96370098,300.89720000,0.00137333
3.98418098,305.38350000,0.00137333
4.00466098,300.89720000,0.00137333
4.02514098,305.38350000,0.00137333
4.04562098,305.38350000,0.00137333
4.06610098,305.38350000,0.04638813
4.08658098,305.38350000,0.13641770
4.10706098,305.38350000,0.27130960
4.12754097,305.38350000,0.36118660
4.14802097,305.38350000,0.54109320
4.16850097,305.38350000,0.72099980
4.18898097,305.38350000,0.90090640
4.20946097,305.38350000,1.08081300
4.22994097,305.38350000,1.21585700
4.25042097,309.85440000,1.39576400
4.27090097,305.38350000,1.48564100
4.29138097,305.38350000,1.62053300
4.31186097,305.38350000,1.71056200
4.33234097,305.38350000,1.75557700
4.35282097,309.85440000,1.80043900
4.37330097,305.38350000,1.84545400
4.39378097,309.85440000,1.84545400
4.41426097,309.85440000,1.89046900
4.43474097,309.85440000,1.84545400
4.45522097,309.85440000,1.84545400
4.47570097,309.85440000,1.84545400
4.49618097,309.85440000,1.84545400
4.51666097,309.85440000,1.80043900
4.53714097,309.85440000,1.80043900
4.55762097,309.85440000,1.75557700
4.57810097,309.85440000,1.75557700
4.59858097,309.85440000,1.71056200
4.61906097,309.85440000,1.71056200
4.63954097,309.85440000,1.66554800
4.66002097,309.85440000,1.62053300
4.68050097,309.85440000,1.62053300
4.70098097,309.85440000,1.57567100
4.72146097,309.85440000,1.53065600
4.74194097,309.85440000,1.53065600
4.76242097,309.85440000,1.48564100
4.78290097,314.34060000,1.44062600
4.80338097,309.85440000,1.44062600
4.82386097,309.85440000,1.39576400
4.84434097,314.34060000,1.35074900
4.86482097,314.34060000,1.35074900
4.88530097,314.34060000,1.35074900
4.90578097,309.85440000,1.30573400
4.92626097,314.34060000,1.26072000
4.94674097,314.34060000,1.30573400
4.96722097,314.34060000,1.26072000
4.98770097,314.34060000,1.26072000
5.00818097,314.34060000,1.26072000
5.02866097,314.34060000,1.26072000
5.04914097,314.34060000,1.21585700
5.06962097,314.34060000,1.21585700
5.09010097,314.34060000,1.12582800
5.11058097,314.34060000,1.17084300
5.13106097,314.34060000,1.12582800
5.15154097,314.34060000,1.12582800
5.17202097,314.34060000,1.12582800
5.19250097,314.34060000,1.08081300
5.21298097,314.34060000,1.03595100
5.23346097,314.34060000,0.99093600
5.25394097,314.34060000,0.94592120
5.27442097,314.34060000,0.90090640
5.29490097,314.34060000,0.90090640
5.31538097,314.34060000,0.85604420
5.33586097,314.34060000,0.81102940
5.35634097,314.34060000,0.76601460
5.37682097,314.34060000,0.72099980
5.39730097,314.34060000,0.72099980
5.41778097,314.34060000,0.67613760
5.43826097,314.34060000,0.58610800
5.45874097,314.34060000,0.58610800
5.47922097,314.34060000,0.54109320
5.49970097,314.34060000,0.54109320
5.52018097,314.34060000,0.49623100
5.54066097,314.34060000,0.45121620
5.56114097,314.34060000,0.40620140
5.58162097,314.34060000,0.36118660
5.60210097,314.34060000,0.36118660
5.62258097,314.34060000,0.31632440
5.64306097,314.34060000,0.27130960
5.66354097,314.34060000,0.22629480
5.68402097,314.34060000,0.18127990
5.70450097,314.34060000,0.22629480
5.72498097,314.34060000,0.18127990
5.74546097,314.34060000,0.18127990
5.76594096,314.34060000,0.09140294
5.78642096,314.34060000,0.04638813
5.80690096,314.34060000,0.04638813
5.82738096,314.34060000,0.00137333
5.84786096,314.34060000,0.00137333
5.86834096,314.34060000,0.00137333
5.88882096,314.34060000,0.00137333
5.90930096,314.34060000,0.00137333
5.92978096,309.85440000,0.00137333
5.95026096,314.34060000,0.00137333
5.97074096,314.34060000,0.00137333
5.99122096,314.34060000,0.00137333
6.01170096,314.34060000,0.00137333
6.03218096,309.85440000,0.00137333
6.05266096,309.85440000,0.00137333
6.07314096,309.85440000,0.00137333
6.09362096,309.85440000,0.00137333
6.11410096,309.85440000,0.00137333
6.13458096,309.85440000,0.00137333
6.15506096,309.85440000,0.00137333
6.17554096,309.85440000,0.00137333
6.19602096,305.38350000,0.00137333
6.21650096,305.38350000,0.00137333
6.23698096,305.38350000,0.00137333
6.25746096,305.38350000,0.00137333
6.27794096,305.38350000,0.00137333
6.29842096,305.38350000,0.00137333
6.31890096,305.38350000,0.00137333
6.33938096,305.38350000,0.00137333
6.35986096,300.89720000,0.00137333
6.38034096,300.89720000,-0.04348888
6.40082096,296.41100000,-0.04348888
6.42130096,296.41100000,-0.04348888
6.44178096,296.41100000,0.00137333
6.46226096,296.41100000,0.00137333
6.48274096,296.41100000,0.00137333
6.50322096,291.94010000,0.00137333
6.52370096,291.94010000,0.00137333
6.54418096,287.45390000,-0.04348888
6.56466096,287.45390000,0.00137333
6.58514096,287.45390000,-0.04348888
6.60562096,287.45390000,0.00137333
6.62610096,282.96760000,0.00137333
6.64658096,282.96760000,-0.04348888
6.66706096,278.49660000,0.00137333
6.68754096,278.49660000,0.00137333
6.70802096,274.01040000,0.00137333
6.72850096,274.01040000,0.00137333
6.74898096,274.01040000,0.00137333
6.76946096,269.53950000,0.00137333
6.78994096,269.53950000,0.00137333
6.81042096,269.53950000,-0.04348888
6.83090096,269.53950000,0.00137333
6.85138096,269.53950000,0.00137333
6.87186096,260.56700000,0.00137333
6.89234096,260.56700000,0.00137333
