Zeit,Kanal A,Kanal B
6.86797596,260.56700000,2.65511000
6.88845596,260.56700000,2.65511000
6.90893596,260.56700000,2.65511000
6.92941596,260.56700000,2.65511000
6.94989596,260.56700000,2.61009600
6.97037596,256.09610000,2.65511000
6.99085596,256.09610000,2.56508100
7.01133596,256.09610000,2.61009600
7.03181596,256.09610000,2.61009600
7.05229596,251.60980000,2.56508100
7.07277596,251.60980000,2.61009600
7.09325596,251.60980000,2.56508100
7.11373596,247.13890000,2.56508100
7.13421596,247.13890000,2.52006600
7.15469596,242.65270000,2.52006600
7.17517596,242.65270000,2.52006600
7.19565596,242.65270000,2.52006600
7.21613596,242.65270000,2.52006600
7.23661596,242.65270000,2.52006600
7.25709596,238.16650000,2.52006600
7.27757596,238.16650000,2.47520400
7.29805596,238.16650000,2.52006600
7.31853596,238.16650000,2.47520400
7.33901596,233.69550000,2.47520400
7.35949596,233.69550000,2.47520400
7.37997596,233.69550000,2.43018900
7.40045596,233.69550000,2.43018900
7.42093596,229.20930000,2.43018900
7.44141596,229.20930000,2.43018900
7.46189596,224.73830000,2.38517400
7.48237596,224.73830000,2.38517400
7.50285595,224.73830000,2.38517400
7.52333595,224.73830000,2.38517400
7.54381595,224.73830000,2.38517400
7.56429595,220.25210000,2.38517400
7.58477595,220.25210000,2.38517400
7.60525595,215.76590000,2.34015900
7.62573595,215.76590000,2.34015900
7.64621595,215.76590000,2.34015900
7.66669595,215.76590000,2.34015900
7.68717595,211.29490000,2.34015900
7.70765595,211.29490000,2.34015900
7.72813595,206.80870000,2.34015900
7.74861595,206.80870000,2.29529700
7.76909595,202.32250000,2.34015900
7.78957595,206.80870000,2.29529700
7.81005595,202.32250000,2.29529700
7.83053595,202.32250000,2.25028200
7.85101595,197.85150000,2.25028200
7.87149595,197.85150000,2.25028200
7.89197595,197.85150000,2.25028200
7.91245595,197.85150000,2.25028200
7.93293595,193.36530000,2.20526700
7.95341595,188.89430000,2.20526700
7.97389595,188.89430000,2.20526700
7.99437595,188.89430000,2.20526700
8.01485595,184.40810000,2.16025300
8.03533595,184.40810000,2.16025300
8.05581595,184.40810000,2.16025300
8.07629595,179.92190000,2.16025300
8.09677595,179.92190000,2.16025300
8.11725595,179.92190000,2.11539100
8.13773595,175.45090000,2.11539100
8.15821595,170.96470000,2.11539100
8.17869595,170.96470000,2.07037600
8.19917595,170.96470000,2.07037600
8.21965595,170.96470000,2.07037600
8.24013595,166.49370000,2.02536100
8.26061595,162.00750000,2.02536100
8.28109595,162.00750000,2.02536100
8.30157595,162.00750000,2.02536100
8.32205595,162.00750000,2.02536100
8.34253595,157.52130000,1.98034600
8.36301595,153.05030000,1.98034600
8.38349595,153.05030000,1.98034600
8.40397595,153.05030000,1.93548400
8.42445595,153.05030000,1.93548400
8.44493595,153.05030000,1.93548400
8.46541595,148.56410000,1.93548400
8.48589595,144.09310000,1.93548400
8.50637595,144.09310000,1.89046900
8.52685595,144.09310000,1.89046900
8.54733595,144.09310000,1.89046900
8.56781595,139.60690000,1.89046900
8.58829595,139.60690000,1.84545400
8.60877595,135.12070000,1.84545400
8.62925595,130.64970000,1.84545400
8.64973595,130.64970000,1.80043900
8.67021595,126.16350000,1.80043900
8.69069595,126.16350000,1.80043900
8.71117595,126.16350000,1.80043900
8.73165595,117.20630000,1.80043900
8.75213595,121.69260000,1.75557700
8.77261595,117.20630000,1.75557700
8.79309595,117.20630000,1.75557700
8.81357595,112.72010000,1.71056200
8.83405595,112.72010000,1.71056200
8.85453595,108.24920000,1.66554800
8.87501595,108.24920000,1.71056200
8.89549595,108.24920000,1.66554800
8.91597595,108.24920000,1.66554800
8.93645595,99.27671000,1.62053300
8.95693595,99.27671000,1.62053300
8.97741595,99.27671000,1.62053300
8.99789595,94.80575000,1.62053300
9.01837595,94.80575000,1.57567100
9.03885595,94.80575000,1.57567100
9.05933595,94.80575000,1.53065600
9.07981595,90.31953000,1.53065600
9.10029595,90.31953000,1.48564100
9.12077595,85.84857000,1.48564100
9.14125594,85.84857000,1.48564100
9.16173594,81.36235000,1.48564100
9.18221594,81.36235000,1.44062600
9.20269594,81.36235000,1.44062600
9.22317594,76.87613000,1.44062600
9.24365594,76.87613000,1.44062600
9.26413594,72.40517000,1.39576400
9.28461594,72.40517000,1.39576400
9.30509594,72.40517000,1.39576400
9.32557594,67.91895000,1.35074900
9.34605594,67.91895000,1.35074900
9.36653594,63.44798000,1.30573400
9.38701594,63.44798000,1.30573400
9.40749594,63.44798000,1.30573400
9.42797594,58.96176000,1.30573400
9.44845594,58.96176000,1.30573400
9.46893594,54.47554000,1.26072000
9.48941594,54.47554000,1.26072000
9.50989594,54.47554000,1.21585700
9.53037594,50.00458000,1.26072000
9.55085594,45.51836000,1.21585700
9.57133594,45.51836000,1.17084300
9.59181594,41.04739000,1.17084300
9.61229594,36.56117000,1.17084300
9.63277594,36.56117000,1.17084300
9.65325594,36.56117000,1.12582800
9.67373594,36.56117000,1.08081300
9.69421594,27.60399000,1.08081300
9.71469594,27.60399000,1.08081300
9.73517594,27.60399000,1.03595100
9.75565594,27.60399000,1.03595100
9.77613594,23.11777000,1.03595100
9.79661594,18.64681000,0.99093600
9.81709594,18.64681000,0.99093600
9.83757594,18.64681000,0.94592120
9.85805594,14.17585000,0.94592120
9.87853594,9.68962700,0.94592120
9.89901594,9.68962700,0.90090640
9.91949594,9.68962700,0.90090640
9.93997594,9.68962700,0.85604420
9.96045594,5.21866500,0.85604420
9.98093594,0.73244420,0.81102940
10.00141594,0.73244420,0.81102940
10.02189594,-3.75377700,0.81102940
10.04237594,-3.75377700,0.76601460
10.06285594,-8.22473800,0.76601460
10.08333594,-8.22473800,0.76601460
10.10381594,-8.22473800,0.72099980
10.12429594,-17.18192000,0.72099980
10.14477594,-17.18192000,0.67613760
10.16525594,-17.18192000,0.67613760
10.18573594,-21.66814000,0.67613760
10.20621594,-26.15436000,0.63112270
10.22669594,-26.15436000,0.63112270
10.24717594,-26.15436000,0.58610800
10.26765594,-30.62533000,0.54109320
10.28813594,-35.11155000,0.54109320
10.30861594,-35.11155000,0.54109320
10.32909594,-35.11155000,0.54109320
10.34957594,-35.11155000,0.49623100
10.37005594,-44.06873000,0.45121620
10.39053594,-44.06873000,0.45121620
10.41101594,-44.06873000,0.45121620
10.43149594,-44.06873000,0.40620140
10.45197594,-48.55495000,0.40620140
10.47245594,-48.55495000,0.36118660
10.49293594,-53.02591000,0.36118660
10.51341594,-53.02591000,0.31632440
10.53389594,-53.02591000,0.31632440
10.55437594,-57.51213000,0.31632440
10.57485594,-57.51213000,0.27130960
10.59533594,-61.98309000,0.22629480
10.61581594,-61.98309000,0.22629480
10.63629594,-61.98309000,0.18127990
10.65677594,-66.46931000,0.18127990
10.67725594,-66.46931000,0.18127990
10.69773594,-70.95554000,0.13641770
10.71821594,-70.95554000,0.13641770
10.73869594,-75.42650000,0.09140294
10.75917594,-79.91272000,0.04638813
10.77965594,-79.91272000,0.04638813
10.80013593,-79.91272000,0.04638813
10.82061593,-79.91272000,0.00137333
10.84109593,-84.39894000,0.00137333
10.86157593,-84.39894000,-0.04348888
10.88205593,-88.86990000,-0.04348888
10.90253593,-88.86990000,-0.04348888
10.92301593,-88.86990000,-0.08835109
10.94349593,-88.86990000,-0.13336590
10.96397593,-97.82708000,-0.13336590
10.98445593,-97.82708000,-0.13336590
11.00493593,-97.82708000,-0.17838070
11.02541593,-97.82708000,-0.17838070
11.04589593,-97.82708000,-0.17838070
11.06637593,-106.79950000,-0.22339550
11.08685593,-106.79950000,-0.22339550
11.10733593,-106.79950000,-0.26825770
11.12781593,-106.79950000,-0.26825770
11.14829593,-106.79950000,-0.31327250
11.16877593,-111.27050000,-0.35828730
11.18925593,-111.27050000,-0.35828730
11.20973593,-115.75670000,-0.35828730
11.23021593,-115.75670000,-0.40330210
11.25069593,-115.75670000,-0.40330210
11.27117593,-120.22770000,-0.44816430
11.29165593,-124.71390000,-0.44816430
11.31213593,-124.71390000,-0.49317910
11.33261593,-124.71390000,-0.49317910
11.35309593,-124.71390000,-0.49317910
11.37357593,-124.71390000,-0.49317910
11.39405593,-129.20010000,-0.53819390
11.41453593,-133.67110000,-0.58320870
11.43501593,-133.67110000,-0.58320870
11.45549593,-133.67110000,-0.58320870
11.47597593,-138.15730000,-0.58320870
11.49645593,-138.15730000,-0.67308570
11.51693593,-138.15730000,-0.67308570
11.53741593,-142.62830000,-0.62807090
11.55789593,-142.62830000,-0.67308570
11.57837593,-147.11450000,-0.71810050
11.59885593,-147.11450000,-0.71810050
11.61933593,-151.60070000,-0.71810050
11.63981593,-151.60070000,-0.76311530
11.66029593,-151.60070000,-0.76311530
11.68077593,-151.60070000,-0.80797760
11.70125593,-156.07170000,-0.80797760
11.72173593,-160.55790000,-0.85299230
11.74221593,-160.55790000,-0.85299230
11.76269593,-160.55790000,-0.85299230
11.78317593,-165.02880000,-0.89800720
11.80365593,-169.51510000,-0.89800720
11.82413593,-169.51510000,-0.89800720
11.84461593,-169.51510000,-0.94302190
11.86509593,-169.51510000,-0.94302190
11.88557593,-174.00130000,-0.98788420
11.90605593,-174.00130000,-0.98788420
11.92653593,-178.47220000,-1.03289900
11.94701593,-178.47220000,-1.03289900
11.96749593,-178.47220000,-1.07791400
11.98797593,-178.47220000,-1.07791400
12.00845593,-182.95850000,-1.07791400
12.02893593,-187.44470000,-1.07791400
12.04941593,-187.44470000,-1.12292900
12.06989593,-187.44470000,-1.12292900
12.09037593,-191.91560000,-1.16779100
12.11085593,-191.91560000,-1.16779100
12.13133593,-191.91560000,-1.16779100
12.15181593,-196.40190000,-1.21280600
12.17229593,-196.40190000,-1.21280600
12.19277593,-196.40190000,-1.25782000
12.21325593,-200.87280000,-1.25782000
12.23373593,-200.87280000,-1.25782000
12.25421593,-205.35910000,-1.30283500
12.27469593,-205.35910000,-1.34769700
12.29517593,-205.35910000,-1.34769700
12.31565593,-209.84530000,-1.39271200
12.33613593,-209.84530000,-1.39271200
12.35661593,-209.84530000,-1.39271200
12.37709593,-214.31620000,-1.43772700
12.39757593,-214.31620000,-1.43772700
12.41805593,-218.80250000,-1.43772700
12.43853592,-218.80250000,-1.48274200
12.45901592,-218.80250000,-1.52760400
12.47949592,-223.27340000,-1.48274200
12.49997592,-223.27340000,-1.52760400
12.52045592,-223.27340000,-1.57261900
12.54093592,-227.75960000,-1.57261900
12.56141592,-227.75960000,-1.57261900
12.58189592,-232.24580000,-1.61763400
12.60237592,-232.24580000,-1.61763400
12.62285592,-232.24580000,-1.61763400
12.64333592,-232.24580000,-1.61763400
12.66381592,-232.24580000,-1.66264800
12.68429592,-241.20300000,-1.66264800
12.70477592,-241.20300000,-1.70751100
12.72525592,-241.20300000,-1.70751100
12.74573592,-241.20300000,-1.75252500
12.76621592,-241.20300000,-1.75252500
12.78669592,-245.67400000,-1.75252500
12.80717592,-250.16020000,-1.79754000
12.82765592,-250.16020000,-1.79754000
12.84813592,-250.16020000,-1.79754000
12.86861592,-250.16020000,-1.84255500
12.88909592,-254.64640000,-1.84255500
12.90957592,-259.11740000,-1.88741700
12.93005592,-259.11740000,-1.88741700
12.95053592,-259.11740000,-1.88741700
12.97101592,-259.11740000,-1.93243200
12.99149592,-259.11740000,-1.93243200
13.01197592,-263.60360000,-1.97744700
13.03245592,-263.60360000,-1.97744700
13.05293592,-268.08980000,-1.97744700
13.07341592,-268.08980000,-1.97744700
13.09389592,-268.08980000,-1.97744700
13.11437592,-268.08980000,-2.02246200
13.13485592,-268.08980000,-2.02246200
13.15533592,-272.56080000,-2.06732400
13.17581592,-277.04700000,-2.06732400
13.19629592,-277.04700000,-2.06732400
13.21677592,-277.04700000,-2.11233900
13.23725592,-277.04700000,-2.11233900
13.25773592,-277.04700000,-2.11233900
13.27821592,-277.04700000,-2.15735300
13.29869592,-277.04700000,-2.15735300
13.31917592,-281.51800000,-2.15735300
13.33965592,-281.51800000,-2.15735300
13.36013592,-281.51800000,-2.15735300
13.38061592,-281.51800000,-2.20236800
13.40109592,-286.00420000,-2.20236800
13.42157592,-286.00420000,-2.20236800
13.44205592,-286.00420000,-2.20236800
13.46253592,-286.00420000,-2.24723100
13.48301592,-286.00420000,-2.29224500
13.50349592,-290.49040000,-2.29224500
13.52397592,-290.49040000,-2.24723100
13.54445592,-294.96140000,-2.29224500
13.56493592,-290.49040000,-2.29224500
13.58541592,-294.96140000,-2.33726000
13.60589592,-294.96140000,-2.33726000
13.62637592,-294.96140000,-2.33726000
13.64685592,-294.96140000,-2.33726000
13.66733592,-294.96140000,-2.33726000
13.68781592,-294.96140000,-2.33726000
13.70829592,-294.96140000,-2.33726000
13.72877592,-294.96140000,-2.38227500
13.74925592,-294.96140000,-2.38227500
13.76973592,-299.44760000,-2.38227500
13.79021592,-299.44760000,-2.38227500
13.81069592,-294.96140000,-2.42713700
13.83117592,-303.91860000,-2.42713700
13.85165592,-299.44760000,-2.42713700
13.87213592,-299.44760000,-2.42713700
13.89261592,-303.91860000,-2.42713700
13.91309592,-303.91860000,-2.42713700
13.93357592,-303.91860000,-2.42713700
13.95405592,-303.91860000,-2.47215200
13.97453592,-303.91860000,-2.47215200
13.99501592,-303.91860000,-2.47215200
14.01549592,-303.91860000,-2.51716700
14.03597592,-303.91860000,-2.51716700
14.05645592,-308.40480000,-2.51716700
14.07693591,-312.89100000,-2.51716700
14.09741591,-308.40480000,-2.51716700
14.11789591,-312.89100000,-2.51716700
14.13837591,-312.89100000,-2.51716700
14.15885591,-312.89100000,-2.51716700
14.17933591,-308.40480000,-2.51716700
14.19981591,-312.89100000,-2.56218100
14.22029591,-308.40480000,-2.56218100
14.24077591,-312.89100000,-2.56218100
14.26125591,-312.89100000,-2.56218100
14.28173591,-312.89100000,-2.56218100
14.30221591,-312.89100000,-2.56218100
14.32269591,-312.89100000,-2.60704400
14.34317591,-312.89100000,-2.56218100
14.36365591,-312.89100000,-2.60704400
14.38413591,-312.89100000,-2.60704400
14.40461591,-312.89100000,-2.60704400
14.42509591,-312.89100000,-2.60704400
14.44557591,-312.89100000,-2.60704400
14.46605591,-312.89100000,-2.60704400
14.48653591,-312.89100000,-2.60704400
14.50701591,-312.89100000,-2.60704400
14.52749591,-312.89100000,-2.65205900
14.54797591,-312.89100000,-2.60704400
14.56845591,-312.89100000,-2.60704400
14.58893591,-312.89100000,-2.65205900
14.60941591,-312.89100000,-2.65205900
14.62989591,-312.89100000,-2.65205900
14.65037591,-312.89100000,-2.65205900
14.67085591,-312.89100000,-2.65205900
14.69133591,-312.89100000,-2.65205900
14.71181591,-312.89100000,-2.65205900
14.73229591,-312.89100000,-2.65205900
14.75277591,-312.89100000,-2.69707300
14.77325591,-312.89100000,-2.65205900
14.79373591,-312.89100000,-2.65205900
14.81421591,-312.89100000,-2.69707300
14.83469591,-317.36200000,-2.69707300
14.85517591,-317.36200000,-2.69707300
14.87565591,-312.89100000,-2.69707300
14.89613591,-317.36200000,-2.69707300
14.91661591,-317.36200000,-2.69707300
14.93709591,-312.89100000,-2.69707300
14.95757591,-317.36200000,-2.74208800
14.97805591,-317.36200000,-2.69707300
14.99853591,-312.89100000,-2.69707300
15.01901591,-317.36200000,-2.69707300
15.03949591,-317.36200000,-2.74208800
15.05997591,-317.36200000,-2.74208800
15.08045591,-317.36200000,-2.69707300
15.10093591,-317.36200000,-2.69707300
15.12141591,-317.36200000,-2.69707300
15.14189591,-317.36200000,-2.74208800
15.16237591,-317.36200000,-2.74208800
15.18285591,-317.36200000,-2.74208800
15.20333591,-317.36200000,-2.74208800
15.22381591,-317.36200000,-2.74208800
