Zeit,Kanal A,Kanal B
6.86259196,260.56700000,2.65511000
6.88307196,260.56700000,2.65511000
6.90355196,260.56700000,2.65511000
6.92403196,260.56700000,2.65511000
6.94451196,256.09610000,2.61009600
6.96499196,256.09610000,2.61009600
6.98547196,256.09610000,2.61009600
7.00595196,251.60980000,2.61009600
7.02643196,251.60980000,2.56508100
7.04691196,251.60980000,2.61009600
7.06739196,251.60980000,2.56508100
7.08787196,251.60980000,2.56508100
7.10835196,247.13890000,2.52006600
7.12883196,242.65270000,2.52006600
7.14931196,242.65270000,2.52006600
7.16979196,242.65270000,2.52006600
7.19027196,242.65270000,2.52006600
7.21075196,242.65270000,2.47520400
7.23123196,242.65270000,2.52006600
7.25171196,238.16650000,2.47520400
7.27219196,238.16650000,2.47520400
7.29267195,238.16650000,2.47520400
7.31315195,233.69550000,2.47520400
7.33363195,233.69550000,2.47520400
7.35411195,233.69550000,2.43018900
7.37459195,233.69550000,2.43018900
7.39507195,233.69550000,2.43018900
7.41555195,229.20930000,2.43018900
7.43603195,229.20930000,2.43018900
7.45651195,224.73830000,2.43018900
7.47699195,224.73830000,2.38517400
7.49747195,224.73830000,2.38517400
7.51795195,224.73830000,2.38517400
7.53843195,220.25210000,2.38517400
7.55891195,220.25210000,2.34015900
7.57939195,220.25210000,2.38517400
7.59987195,215.76590000,2.34015900
7.62035195,215.76590000,2.34015900
7.64083195,215.76590000,2.34015900
7.66131195,215.76590000,2.34015900
7.68179195,211.29490000,2.34015900
7.70227195,206.80870000,2.29529700
7.72275195,206.80870000,2.34015900
7.74323195,206.80870000,2.29529700
7.76371195,206.80870000,2.29529700
7.78419195,202.32250000,2.25028200
7.80467195,202.32250000,2.29529700
7.82515195,202.32250000,2.25028200
7.84563195,197.85150000,2.25028200
7.86611195,197.85150000,2.25028200
7.88659195,197.85150000,2.25028200
7.90707195,197.85150000,2.25028200
7.92755195,193.36530000,2.20526700
7.94803195,193.36530000,2.20526700
7.96851195,188.89430000,2.20526700
7.98899195,188.89430000,2.16025300
8.00947195,188.89430000,2.16025300
8.02995195,184.40810000,2.16025300
8.05043195,184.40810000,2.16025300
8.07091195,179.92190000,2.16025300
8.09139195,179.92190000,2.16025300
8.11187195,179.92190000,2.16025300
8.13235195,179.92190000,2.11539100
8.15283195,175.45090000,2.11539100
8.17331195,170.96470000,2.07037600
8.19379195,170.96470000,2.07037600
8.21427195,170.96470000,2.07037600
8.23475195,166.49370000,2.07037600
8.25523195,170.96470000,2.02536100
8.27571195,162.00750000,2.02536100
8.29619195,162.00750000,2.02536100
8.31667195,162.00750000,2.02536100
8.33715195,162.00750000,2.02536100
8.35763195,157.52130000,1.98034600
8.37811195,153.05030000,1.98034600
8.39859195,153.05030000,1.98034600
8.41907195,153.05030000,1.93548400
8.43955195,153.05030000,1.93548400
8.46003195,148.56410000,1.93548400
8.48051195,148.56410000,1.93548400
8.50099195,144.09310000,1.93548400
8.52147195,144.09310000,1.89046900
8.54195195,139.60690000,1.89046900
8.56243195,139.60690000,1.84545400
8.58291195,135.12070000,1.84545400
8.60339195,135.12070000,1.84545400
8.62387195,135.12070000,1.84545400
8.64435195,126.16350000,1.80043900
8.66483195,126.16350000,1.80043900
8.68531195,126.16350000,1.80043900
8.70579195,126.16350000,1.80043900
8.72627195,121.69260000,1.80043900
8.74675195,117.20630000,1.75557700
8.76723195,117.20630000,1.75557700
8.78771195,117.20630000,1.75557700
8.80819195,117.20630000,1.71056200
8.82867195,112.72010000,1.71056200
8.84915195,108.24920000,1.66554800
8.86963195,108.24920000,1.66554800
8.89011195,108.24920000,1.66554800
8.91059195,103.76290000,1.66554800
8.93107194,99.27671000,1.66554800
8.95155194,99.27671000,1.62053300
8.97203194,99.27671000,1.62053300
8.99251194,99.27671000,1.62053300
9.01299194,94.80575000,1.57567100
9.03347194,94.80575000,1.57567100
9.05395194,94.80575000,1.53065600
9.07443194,90.31953000,1.53065600
9.09491194,90.31953000,1.53065600
9.11539194,85.84857000,1.53065600
9.13587194,85.84857000,1.48564100
9.15635194,81.36235000,1.48564100
9.17683194,81.36235000,1.44062600
9.19731194,81.36235000,1.44062600
9.21779194,76.87613000,1.44062600
9.23827194,76.87613000,1.44062600
9.25875194,72.40517000,1.39576400
9.27923194,72.40517000,1.39576400
9.29971194,72.40517000,1.39576400
9.32019194,67.91895000,1.35074900
9.34067194,63.44798000,1.35074900
9.36115194,63.44798000,1.35074900
9.38163194,63.44798000,1.30573400
9.40211194,63.44798000,1.30573400
9.42259194,58.96176000,1.30573400
9.44307194,58.96176000,1.30573400
9.46355194,54.47554000,1.26072000
9.48403194,54.47554000,1.21585700
9.50451194,45.51836000,1.21585700
9.52499194,50.00458000,1.21585700
9.54547194,45.51836000,1.21585700
9.56595194,45.51836000,1.17084300
9.58643194,41.04739000,1.17084300
9.60691194,41.04739000,1.17084300
9.62739194,36.56117000,1.12582800
9.64787194,36.56117000,1.12582800
9.66835194,36.56117000,1.08081300
9.68883194,27.60399000,1.08081300
9.70931194,27.60399000,1.08081300
9.72979194,27.60399000,1.03595100
9.75027194,27.60399000,1.03595100
9.77075194,23.11777000,0.99093600
9.79123194,18.64681000,0.99093600
9.81171194,18.64681000,0.99093600
9.83219194,18.64681000,0.94592120
9.85267194,14.17585000,0.94592120
9.87315194,9.68962700,0.94592120
9.89363194,9.68962700,0.90090640
9.91411194,9.68962700,0.90090640
9.93459194,5.21866500,0.85604420
9.95507194,5.21866500,0.85604420
9.97555194,0.73244420,0.85604420
9.99603194,0.73244420,0.81102940
10.01651194,-3.75377700,0.81102940
10.03699194,-3.75377700,0.76601460
10.05747194,-8.22473800,0.76601460
10.07795194,-8.22473800,0.72099980
10.09843194,-12.71096000,0.72099980
10.11891194,-12.71096000,0.72099980
10.13939194,-17.18192000,0.67613760
10.15987194,-17.18192000,0.67613760
10.18035194,-21.66814000,0.63112270
10.20083194,-21.66814000,0.63112270
10.22131194,-26.15436000,0.58610800
10.24179194,-26.15436000,0.58610800
10.26227194,-30.62533000,0.58610800
10.28275194,-30.62533000,0.54109320
10.30323194,-35.11155000,0.54109320
10.32371194,-35.11155000,0.54109320
10.34419194,-39.58250000,0.49623100
10.36467194,-35.11155000,0.45121620
10.38515194,-39.58250000,0.45121620
10.40563194,-44.06873000,0.45121620
10.42611194,-44.06873000,0.40620140
10.44659194,-48.55495000,0.36118660
10.46707194,-53.02591000,0.36118660
10.48755194,-53.02591000,0.36118660
10.50803194,-53.02591000,0.31632440
10.52851194,-53.02591000,0.31632440
10.54899194,-57.51213000,0.27130960
10.56947194,-61.98309000,0.27130960
10.58995193,-61.98309000,0.22629480
10.61043193,-61.98309000,0.22629480
10.63091193,-61.98309000,0.18127990
10.65139193,-61.98309000,0.18127990
10.67187193,-70.95554000,0.18127990
10.69235193,-70.95554000,0.18127990
10.71283193,-70.95554000,0.09140294
10.73331193,-75.42650000,0.09140294
10.75379193,-75.42650000,0.09140294
10.77427193,-79.91272000,0.04638813
10.79475193,-79.91272000,0.04638813
10.81523193,-79.91272000,0.00137333
10.83571193,-84.39894000,0.00137333
10.85619193,-84.39894000,0.00137333
10.87667193,-88.86990000,-0.04348888
10.89715193,-88.86990000,-0.04348888
10.91763193,-88.86990000,-0.08835109
10.93811193,-88.86990000,-0.08835109
10.95859193,-97.82708000,-0.13336590
10.97907193,-97.82708000,-0.13336590
10.99955193,-97.82708000,-0.17838070
11.02003193,-97.82708000,-0.17838070
11.04051193,-97.82708000,-0.22339550
11.06099193,-102.31330000,-0.22339550
11.08147193,-106.79950000,-0.22339550
11.10195193,-106.79950000,-0.26825770
11.12243193,-106.79950000,-0.26825770
11.14291193,-106.79950000,-0.31327250
11.16339193,-111.27050000,-0.35828730
11.18387193,-115.75670000,-0.35828730
11.20435193,-115.75670000,-0.35828730
11.22483193,-115.75670000,-0.40330210
11.24531193,-120.22770000,-0.40330210
11.26579193,-120.22770000,-0.40330210
11.28627193,-120.22770000,-0.44816430
11.30675193,-124.71390000,-0.44816430
11.32723193,-124.71390000,-0.49317910
11.34771193,-124.71390000,-0.49317910
11.36819193,-129.20010000,-0.53819390
11.38867193,-129.20010000,-0.53819390
11.40915193,-133.67110000,-0.53819390
11.42963193,-133.67110000,-0.58320870
11.45011193,-133.67110000,-0.58320870
11.47059193,-138.15730000,-0.58320870
11.49107193,-138.15730000,-0.62807090
11.51155193,-142.62830000,-0.62807090
11.53203193,-142.62830000,-0.67308570
11.55251193,-142.62830000,-0.67308570
11.57299193,-147.11450000,-0.71810050
11.59347193,-151.60070000,-0.71810050
11.61395193,-151.60070000,-0.71810050
11.63443193,-151.60070000,-0.76311530
11.65491193,-151.60070000,-0.76311530
11.67539193,-156.07170000,-0.80797760
11.69587193,-156.07170000,-0.85299230
11.71635193,-160.55790000,-0.80797760
11.73683193,-160.55790000,-0.85299230
11.75731193,-160.55790000,-0.85299230
11.77779193,-165.02880000,-0.89800720
11.79827193,-169.51510000,-0.89800720
11.81875193,-169.51510000,-0.94302190
11.83923193,-169.51510000,-0.94302190
11.85971193,-169.51510000,-0.94302190
11.88019193,-169.51510000,-0.98788420
11.90067193,-174.00130000,-0.98788420
11.92115193,-174.00130000,-1.03289900
11.94163193,-178.47220000,-1.07791400
11.96211193,-178.47220000,-1.07791400
11.98259193,-182.95850000,-1.07791400
12.00307193,-182.95850000,-1.12292900
12.02355193,-187.44470000,-1.12292900
12.04403193,-187.44470000,-1.12292900
12.06451193,-187.44470000,-1.16779100
12.08499193,-187.44470000,-1.16779100
12.10547193,-191.91560000,-1.21280600
12.12595193,-191.91560000,-1.21280600
12.14643193,-196.40190000,-1.25782000
12.16691193,-196.40190000,-1.25782000
12.18739193,-196.40190000,-1.25782000
12.20787193,-196.40190000,-1.30283500
12.22835192,-200.87280000,-1.30283500
12.24883192,-205.35910000,-1.34769700
12.26931192,-205.35910000,-1.34769700
12.28979192,-205.35910000,-1.34769700
12.31027192,-209.84530000,-1.39271200
12.33075192,-205.35910000,-1.39271200
12.35123192,-209.84530000,-1.43772700
12.37171192,-209.84530000,-1.43772700
12.39219192,-214.31620000,-1.43772700
12.41267192,-218.80250000,-1.43772700
12.43315192,-218.80250000,-1.48274200
12.45363192,-223.27340000,-1.48274200
12.47411192,-223.27340000,-1.52760400
12.49459192,-223.27340000,-1.57261900
12.51507192,-223.27340000,-1.52760400
12.53555192,-223.27340000,-1.57261900
12.55603192,-227.75960000,-1.61763400
12.57651192,-232.24580000,-1.57261900
12.59699192,-232.24580000,-1.61763400
12.61747192,-232.24580000,-1.61763400
12.63795192,-236.71680000,-1.61763400
12.65843192,-236.71680000,-1.66264800
12.67891192,-236.71680000,-1.66264800
12.69939192,-241.20300000,-1.70751100
12.71987192,-241.20300000,-1.75252500
12.74035192,-241.20300000,-1.70751100
12.76083192,-245.67400000,-1.79754000
12.78131192,-245.67400000,-1.79754000
12.80179192,-245.67400000,-1.79754000
12.82227192,-250.16020000,-1.79754000
12.84275192,-250.16020000,-1.79754000
12.86323192,-250.16020000,-1.84255500
12.88371192,-250.16020000,-1.84255500
12.90419192,-259.11740000,-1.84255500
12.92467192,-259.11740000,-1.88741700
12.94515192,-259.11740000,-1.88741700
12.96563192,-259.11740000,-1.88741700
12.98611192,-259.11740000,-1.93243200
13.00659192,-263.60360000,-1.93243200
13.02707192,-263.60360000,-1.97744700
13.04755192,-268.08980000,-1.97744700
13.06803192,-263.60360000,-1.97744700
13.08851192,-268.08980000,-1.97744700
13.10899192,-268.08980000,-1.97744700
13.12947192,-268.08980000,-2.02246200
13.14995192,-272.56080000,-2.06732400
13.17043192,-272.56080000,-2.06732400
13.19091192,-277.04700000,-2.06732400
13.21139192,-277.04700000,-2.06732400
13.23187192,-277.04700000,-2.11233900
13.25235192,-277.04700000,-2.11233900
13.27283192,-277.04700000,-2.11233900
13.29331192,-281.51800000,-2.15735300
13.31379192,-281.51800000,-2.15735300
13.33427192,-281.51800000,-2.15735300
13.35475192,-281.51800000,-2.20236800
13.37523192,-281.51800000,-2.20236800
13.39571192,-286.00420000,-2.20236800
13.41619192,-286.00420000,-2.20236800
13.43667192,-286.00420000,-2.24723100
13.45715192,-290.49040000,-2.24723100
13.47763192,-286.00420000,-2.24723100
13.49811192,-286.00420000,-2.29224500
13.51859192,-290.49040000,-2.24723100
13.53907192,-294.96140000,-2.29224500
13.55955192,-294.96140000,-2.29224500
13.58003192,-294.96140000,-2.29224500
13.60051192,-290.49040000,-2.33726000
13.62099192,-294.96140000,-2.33726000
13.64147192,-294.96140000,-2.33726000
13.66195192,-294.96140000,-2.33726000
13.68243192,-294.96140000,-2.33726000
13.70291192,-294.96140000,-2.33726000
13.72339192,-294.96140000,-2.33726000
13.74387192,-294.96140000,-2.38227500
13.76435192,-299.44760000,-2.38227500
13.78483192,-299.44760000,-2.38227500
13.80531192,-299.44760000,-2.42713700
13.82579192,-299.44760000,-2.42713700
13.84627192,-303.91860000,-2.42713700
13.86675191,-303.91860000,-2.42713700
13.88723191,-303.91860000,-2.42713700
13.90771191,-303.91860000,-2.42713700
13.92819191,-303.91860000,-2.47215200
13.94867191,-303.91860000,-2.42713700
13.96915191,-303.91860000,-2.47215200
13.98963191,-303.91860000,-2.51716700
14.01011191,-303.91860000,-2.51716700
14.03059191,-308.40480000,-2.51716700
14.05107191,-308.40480000,-2.51716700
14.07155191,-303.91860000,-2.51716700
14.09203191,-308.40480000,-2.51716700
14.11251191,-312.89100000,-2.51716700
14.13299191,-312.89100000,-2.51716700
14.15347191,-308.40480000,-2.51716700
14.17395191,-312.89100000,-2.56218100
14.19443191,-312.89100000,-2.56218100
14.21491191,-312.89100000,-2.56218100
14.23539191,-312.89100000,-2.56218100
14.25587191,-312.89100000,-2.56218100
14.27635191,-312.89100000,-2.56218100
14.29683191,-312.89100000,-2.56218100
14.31731191,-312.89100000,-2.60704400
14.33779191,-312.89100000,-2.60704400
14.35827191,-312.89100000,-2.60704400
14.37875191,-312.89100000,-2.60704400
14.39923191,-312.89100000,-2.60704400
14.41971191,-312.89100000,-2.60704400
14.44019191,-312.89100000,-2.65205900
14.46067191,-312.89100000,-2.65205900
14.48115191,-312.89100000,-2.65205900
14.50163191,-312.89100000,-2.65205900
14.52211191,-312.89100000,-2.65205900
14.54259191,-312.89100000,-2.65205900
14.56307191,-312.89100000,-2.65205900
14.58355191,-312.89100000,-2.65205900
14.60403191,-312.89100000,-2.65205900
14.62451191,-312.89100000,-2.65205900
14.64499191,-312.89100000,-2.65205900
14.66547191,-312.89100000,-2.65205900
14.68595191,-312.89100000,-2.69707300
14.70643191,-312.89100000,-2.69707300
14.72691191,-312.89100000,-2.69707300
14.74739191,-312.89100000,-2.69707300
14.76787191,-312.89100000,-2.69707300
14.78835191,-312.89100000,-2.69707300
14.80883191,-312.89100000,-2.69707300
14.82931191,-312.89100000,-2.69707300
14.84979191,-312.89100000,-2.69707300
14.87027191,-312.89100000,-2.69707300
14.89075191,-317.36200000,-2.69707300
14.91123191,-312.89100000,-2.69707300
14.93171191,-317.36200000,-2.69707300
14.95219191,-317.36200000,-2.74208800
14.97267191,-312.89100000,-2.69707300
14.99315191,-317.36200000,-2.69707300
15.01363191,-317.36200000,-2.69707300
15.03411191,-317.36200000,-2.69707300
15.05459191,-317.36200000,-2.74208800
15.07507191,-317.36200000,-2.69707300
15.09555191,-317.36200000,-2.74208800
15.11603191,-317.36200000,-2.74208800
15.13651191,-317.36200000,-2.69707300
15.15699191,-317.36200000,-2.74208800
15.17747191,-317.36200000,-2.74208800
15.19795191,-317.36200000,-2.74208800
15.21843191,-317.36200000,-2.74208800
