Zeit,Kanal A,Kanal B
(ms),(V),(A)

15.08837891,-317.36200000,-2.69707300
15.10885891,-317.36200000,-2.69707300
15.12933891,-317.36200000,-2.74208800
15.14981891,-317.36200000,-2.74208800
15.17029891,-317.36200000,-2.69707300
15.19077891,-317.36200000,-2.74208800
15.21125891,-317.36200000,-2.74208800
15.23173891,-317.36200000,-2.74208800
15.25221891,-312.89100000,-2.74208800
15.27269891,-317.36200000,-2.74208800
15.29317891,-317.36200000,-2.74208800
15.31365891,-317.36200000,-2.74208800
15.33413891,-317.36200000,-2.74208800
15.35461891,-317.36200000,-2.74208800
15.37509891,-317.36200000,-2.74208800
15.39557891,-317.36200000,-2.74208800
15.41605891,-317.36200000,-2.74208800
15.43653891,-317.36200000,-2.74208800
15.45701891,-317.36200000,-2.78695000
15.47749891,-317.36200000,-2.74208800
15.49797891,-317.36200000,-2.78695000
15.51845891,-317.36200000,-2.78695000
15.53893891,-317.36200000,-2.78695000
15.55941891,-317.36200000,-2.78695000
15.57989891,-317.36200000,-2.74208800
15.60037891,-317.36200000,-2.78695000
15.62085891,-317.36200000,-2.78695000
15.64133890,-317.36200000,-2.78695000
15.66181890,-317.36200000,-2.78695000
15.68229890,-317.36200000,-2.78695000
15.70277890,-317.36200000,-2.78695000
15.72325890,-317.36200000,-2.78695000
15.74373890,-312.89100000,-2.78695000
15.76421890,-317.36200000,-2.78695000
15.78469890,-317.36200000,-2.78695000
15.80517890,-317.36200000,-2.78695000
15.82565890,-317.36200000,-2.78695000
15.84613890,-312.89100000,-2.78695000
15.86661890,-317.36200000,-2.78695000
15.88709890,-312.89100000,-2.83196500
15.90757890,-317.36200000,-2.78695000
15.92805890,-312.89100000,-2.78695000
15.94853890,-312.89100000,-2.83196500
15.96901890,-312.89100000,-2.78695000
15.98949890,-312.89100000,-2.78695000
16.00997890,-312.89100000,-2.78695000
16.03045890,-312.89100000,-2.83196500
16.05093890,-312.89100000,-2.83196500
16.07141890,-312.89100000,-2.78695000
16.09189890,-312.89100000,-2.78695000
16.11237890,-312.89100000,-2.78695000
16.13285890,-312.89100000,-2.83196500
16.15333890,-312.89100000,-2.83196500
16.17381890,-312.89100000,-2.83196500
16.19429890,-312.89100000,-2.83196500
16.21477890,-312.89100000,-2.83196500
16.23525890,-308.40480000,-2.83196500
16.25573890,-308.40480000,-2.83196500
16.27621890,-303.91860000,-2.78695000
16.29669890,-303.91860000,-2.83196500
16.31717890,-303.91860000,-2.78695000
16.33765890,-303.91860000,-2.78695000
16.35813890,-303.91860000,-2.78695000
16.37861890,-303.91860000,-2.78695000
16.39909890,-303.91860000,-2.78695000
16.41957890,-299.44760000,-2.78695000
16.44005890,-294.96140000,-2.78695000
16.46053890,-294.96140000,-2.78695000
16.48101890,-294.96140000,-2.78695000
16.50149890,-294.96140000,-2.78695000
16.52197890,-290.49040000,-2.78695000
16.54245890,-290.49040000,-2.74208800
16.56293890,-286.00420000,-2.74208800
16.58341890,-286.00420000,-2.74208800
16.60389890,-286.00420000,-2.74208800
16.62437890,-286.00420000,-2.74208800
16.64485890,-281.51800000,-2.69707300
16.66533890,-281.51800000,-2.69707300
16.68581890,-281.51800000,-2.69707300
16.70629890,-277.04700000,-2.69707300
16.72677890,-277.04700000,-2.69707300
16.74725890,-277.04700000,-2.69707300
16.76773890,-277.04700000,-2.69707300
16.78821890,-277.04700000,-2.69707300
16.80869890,-272.56080000,-2.69707300
16.82917890,-268.08980000,-2.69707300
16.84965890,-268.08980000,-2.65205900
16.87013890,-268.08980000,-2.69707300
16.89061890,-268.08980000,-2.65205900
16.91109890,-268.08980000,-2.65205900
16.93157890,-263.60360000,-2.65205900
16.95205890,-263.60360000,-2.65205900
16.97253890,-259.11740000,-2.65205900
16.99301890,-259.11740000,-2.60704400
17.01349890,-259.11740000,-2.60704400
17.03397890,-259.11740000,-2.60704400
17.05445890,-259.11740000,-2.60704400
17.07493890,-259.11740000,-2.60704400
17.09541890,-254.64640000,-2.60704400
17.11589890,-250.16020000,-2.56218100
17.13637890,-250.16020000,-2.56218100
17.15685890,-250.16020000,-2.56218100
17.17733890,-250.16020000,-2.56218100
17.19781890,-245.67400000,-2.56218100
17.21829890,-250.16020000,-2.51716700
17.23877890,-245.67400000,-2.51716700
17.25925890,-245.67400000,-2.51716700
17.27973890,-241.20300000,-2.51716700
17.30021889,-241.20300000,-2.51716700
17.32069889,-241.20300000,-2.51716700
17.34117889,-241.20300000,-2.51716700
17.36165889,-236.71680000,-2.51716700
17.38213889,-236.71680000,-2.47215200
17.40261889,-236.71680000,-2.47215200
17.42309889,-232.24580000,-2.47215200
17.44357889,-232.24580000,-2.42713700
17.46405889,-232.24580000,-2.47215200
17.48453889,-232.24580000,-2.47215200
17.50501889,-227.75960000,-2.42713700
17.52549889,-227.75960000,-2.42713700
17.54597889,-223.27340000,-2.38227500
17.56645889,-227.75960000,-2.42713700
17.58693889,-223.27340000,-2.42713700
17.60741889,-223.27340000,-2.38227500
17.62789889,-223.27340000,-2.38227500
17.64837889,-218.80250000,-2.38227500
17.66885889,-218.80250000,-2.33726000
17.68933889,-214.31620000,-2.33726000
17.70981889,-214.31620000,-2.33726000
17.73029889,-209.84530000,-2.33726000
17.75077889,-209.84530000,-2.33726000
17.77125889,-209.84530000,-2.33726000
17.79173889,-205.35910000,-2.29224500
17.81221889,-205.35910000,-2.29224500
17.83269889,-205.35910000,-2.29224500
17.85317889,-205.35910000,-2.29224500
17.87365889,-200.87280000,-2.29224500
17.89413889,-200.87280000,-2.24723100
17.91461889,-196.40190000,-2.24723100
17.93509889,-196.40190000,-2.24723100
17.95557889,-196.40190000,-2.24723100
17.97605889,-191.91560000,-2.20236800
17.99653889,-191.91560000,-2.20236800
18.01701889,-191.91560000,-2.20236800
18.03749889,-187.44470000,-2.15735300
18.05797889,-187.44470000,-2.15735300
18.07845889,-187.44470000,-2.20236800
18.09893889,-178.47220000,-2.15735300
18.11941889,-178.47220000,-2.15735300
18.13989889,-178.47220000,-2.15735300
18.16037889,-178.47220000,-2.11233900
18.18085889,-178.47220000,-2.11233900
18.20133889,-174.00130000,-2.11233900
18.22181889,-174.00130000,-2.06732400
18.24229889,-169.51510000,-2.06732400
18.26277889,-169.51510000,-2.06732400
18.28325889,-169.51510000,-2.02246200
18.30373889,-165.02880000,-2.02246200
18.32421889,-160.55790000,-2.06732400
18.34469889,-160.55790000,-2.02246200
18.36517889,-160.55790000,-1.97744700
18.38565889,-160.55790000,-1.97744700
18.40613889,-156.07170000,-1.97744700
18.42661889,-156.07170000,-1.97744700
18.44709889,-151.60070000,-1.93243200
18.46757889,-151.60070000,-1.93243200
18.48805889,-151.60070000,-1.93243200
18.50853889,-151.60070000,-1.93243200
18.52901889,-142.62830000,-1.93243200
18.54949889,-142.62830000,-1.88741700
18.56997889,-142.62830000,-1.88741700
18.59045889,-142.62830000,-1.88741700
18.61093889,-138.15730000,-1.84255500
18.63141889,-138.15730000,-1.84255500
18.65189889,-133.67110000,-1.84255500
18.67237889,-133.67110000,-1.79754000
18.69285889,-133.67110000,-1.79754000
18.71333889,-129.20010000,-1.79754000
18.73381889,-124.71390000,-1.79754000
18.75429889,-124.71390000,-1.75252500
18.77477889,-120.22770000,-1.79754000
18.79525889,-120.22770000,-1.75252500
18.81573889,-115.75670000,-1.70751100
18.83621889,-115.75670000,-1.66264800
18.85669889,-115.75670000,-1.66264800
18.87717889,-111.27050000,-1.66264800
18.89765889,-111.27050000,-1.66264800
18.91813889,-106.79950000,-1.61763400
18.93861888,-106.79950000,-1.61763400
18.95909888,-106.79950000,-1.61763400
18.97957888,-102.31330000,-1.57261900
19.00005888,-97.82708000,-1.57261900
19.02053888,-97.82708000,-1.57261900
19.04101888,-97.82708000,-1.52760400
19.06149888,-93.35612000,-1.52760400
19.08197888,-93.35612000,-1.52760400
19.10245888,-88.86990000,-1.52760400
19.12293888,-88.86990000,-1.48274200
19.14341888,-88.86990000,-1.48274200
19.16389888,-84.39894000,-1.48274200
19.18437888,-84.39894000,-1.43772700
19.20485888,-84.39894000,-1.43772700
19.22533888,-79.91272000,-1.43772700
19.24581888,-79.91272000,-1.43772700
19.26629888,-79.91272000,-1.39271200
19.28677888,-75.42650000,-1.39271200
19.30725888,-70.95554000,-1.39271200
19.32773888,-70.95554000,-1.34769700
19.34821888,-70.95554000,-1.39271200
19.36869888,-66.46931000,-1.34769700
19.38917888,-66.46931000,-1.34769700
19.40965888,-66.46931000,-1.25782000
19.43013888,-61.98309000,-1.30283500
19.45061888,-61.98309000,-1.25782000
19.47109888,-61.98309000,-1.25782000
19.49157888,-57.51213000,-1.25782000
19.51205888,-53.02591000,-1.21280600
19.53253888,-53.02591000,-1.21280600
19.55301888,-48.55495000,-1.21280600
19.57349888,-48.55495000,-1.16779100
19.59397888,-48.55495000,-1.16779100
19.61445888,-44.06873000,-1.12292900
19.63493888,-44.06873000,-1.12292900
19.65541888,-44.06873000,-1.12292900
19.67589888,-35.11155000,-1.07791400
19.69637888,-35.11155000,-1.07791400
19.71685888,-35.11155000,-1.07791400
19.73733888,-35.11155000,-1.07791400
19.75781888,-30.62533000,-1.07791400
19.77829888,-26.15436000,-1.03289900
19.79877888,-26.15436000,-1.03289900
19.81925888,-26.15436000,-0.98788420
19.83973888,-21.66814000,-0.98788420
19.86021888,-17.18192000,-0.94302190
19.88069888,-17.18192000,-0.94302190
19.90117888,-12.71096000,-0.89800720
19.92165888,-12.71096000,-0.89800720
19.94213888,-8.22473800,-0.89800720
19.96261888,-8.22473800,-0.89800720
19.98309888,-8.22473800,-0.85299230
20.00357888,-3.75377700,-0.85299230
20.02405888,0.73244420,-0.80797760
20.04453888,0.73244420,-0.80797760
20.06501888,5.21866500,-0.76311530
20.08549888,5.21866500,-0.76311530
20.10597888,9.68962700,-0.71810050
20.12645888,9.68962700,-0.71810050
20.14693888,9.68962700,-0.67308570
20.16741888,14.17585000,-0.71810050
20.18789888,18.64681000,-0.67308570
20.20837888,18.64681000,-0.62807090
20.22885888,18.64681000,-0.62807090
20.24933888,23.11777000,-0.62807090
20.26981888,27.60399000,-0.58320870
20.29029888,27.60399000,-0.53819390
20.31077888,27.60399000,-0.53819390
20.33125888,27.60399000,-0.53819390
20.35173888,36.56117000,-0.49317910
20.37221888,36.56117000,-0.49317910
20.39269888,36.56117000,-0.44816430
20.41317888,41.04739000,-0.44816430
20.43365888,41.04739000,-0.40330210
20.45413888,45.51836000,-0.40330210
20.47461888,45.51836000,-0.35828730
20.49509888,45.51836000,-0.35828730
20.51557888,45.51836000,-0.35828730
20.53605888,54.47554000,-0.31327250
20.55653888,54.47554000,-0.26825770
20.57701887,54.47554000,-0.26825770
20.59749887,54.47554000,-0.22339550
20.61797887,58.96176000,-0.22339550
20.63845887,58.96176000,-0.17838070
20.65893887,63.44798000,-0.17838070
20.67941887,63.44798000,-0.17838070
20.69989887,67.91895000,-0.17838070
20.72037887,67.91895000,-0.13336590
20.74085887,67.91895000,-0.13336590
20.76133887,72.40517000,-0.08835109
20.78181887,72.40517000,-0.04348888
20.80229887,76.87613000,-0.04348888
20.82277887,76.87613000,-0.04348888
20.84325887,81.36235000,0.00137333
20.86373887,81.36235000,0.00137333
20.88421887,81.36235000,0.00137333
20.90469887,85.84857000,0.04638813
20.92517887,85.84857000,0.04638813
20.94565887,90.31953000,0.09140294
20.96613887,90.31953000,0.09140294
20.98661887,90.31953000,0.18127990
21.00709887,94.80575000,0.18127990
21.02757887,94.80575000,0.18127990
21.04805887,94.80575000,0.18127990
21.06853887,99.27671000,0.22629480
21.08901887,99.27671000,0.22629480
21.10949887,99.27671000,0.27130960
21.12997887,103.76290000,0.31632440
21.15045887,108.24920000,0.31632440
21.17093887,108.24920000,0.31632440
21.19141887,108.24920000,0.31632440
21.21189887,112.72010000,0.36118660
21.23237887,112.72010000,0.36118660
21.25285887,112.72010000,0.40620140
21.27333887,117.20630000,0.40620140
21.29381887,117.20630000,0.45121620
21.31429887,117.20630000,0.45121620
21.33477887,117.20630000,0.49623100
21.35525887,121.69260000,0.49623100
21.37573887,126.16350000,0.54109320
21.39621887,126.16350000,0.54109320
21.41669887,130.64970000,0.54109320
21.43717887,130.64970000,0.58610800
21.45765887,130.64970000,0.58610800
21.47813887,135.12070000,0.63112270
21.49861887,135.12070000,0.63112270
21.51909887,135.12070000,0.63112270
21.53957887,139.60690000,0.67613760
21.56005887,139.60690000,0.67613760
21.58053887,144.09310000,0.72099980
21.60101887,144.09310000,0.72099980
21.62149887,144.09310000,0.72099980
21.64197887,144.09310000,0.72099980
21.66245887,148.56410000,0.76601460
21.68293887,153.05030000,0.76601460
21.70341887,153.05030000,0.81102940
21.72389887,153.05030000,0.85604420
21.74437887,153.05030000,0.81102940
21.76485887,157.52130000,0.85604420
21.78533887,162.00750000,0.90090640
21.80581887,162.00750000,0.90090640
21.82629887,162.00750000,0.90090640
21.84677887,162.00750000,0.90090640
21.86725887,166.49370000,0.94592120
21.88773887,170.96470000,0.94592120
21.90821887,170.96470000,0.94592120
21.92869887,170.96470000,0.99093600
21.94917887,170.96470000,1.03595100
21.96965887,175.45090000,1.03595100
21.99013887,179.92190000,1.03595100
22.01061887,179.92190000,1.08081300
22.03109887,179.92190000,1.08081300
22.05157887,184.40810000,1.08081300
22.07205887,188.89430000,1.12582800
22.09253887,184.40810000,1.17084300
22.11301887,188.89430000,1.17084300
22.13349887,188.89430000,1.17084300
22.15397887,188.89430000,1.21585700
22.17445887,193.36530000,1.21585700
22.19493887,197.85150000,1.21585700
22.21541887,197.85150000,1.26072000
22.23589886,197.85150000,1.26072000
22.25637886,197.85150000,1.30573400
22.27685886,202.32250000,1.30573400
22.29733886,202.32250000,1.30573400
22.31781886,206.80870000,1.35074900
22.33829886,206.80870000,1.35074900
22.35877886,206.80870000,1.39576400
22.37925886,206.80870000,1.39576400
22.39973886,211.29490000,1.39576400
22.42021886,215.76590000,1.44062600
22.44069886,215.76590000,1.44062600
22.46117886,215.76590000,1.48564100
22.48165886,220.25210000,1.48564100
22.50213886,220.25210000,1.48564100
22.52261886,224.73830000,1.48564100
22.54309886,224.73830000,1.53065600
22.56357886,224.73830000,1.57567100
22.58405886,224.73830000,1.57567100
22.60453886,224.73830000,1.62053300
22.62501886,229.20930000,1.62053300
22.64549886,229.20930000,1.62053300
22.66597886,233.69550000,1.62053300
22.68645886,233.69550000,1.62053300
22.70693886,233.69550000,1.66554800
22.72741886,238.16650000,1.66554800
22.74789886,238.16650000,1.71056200
22.76837886,238.16650000,1.71056200
22.78885886,242.65270000,1.75557700
22.80933886,242.65270000,1.75557700
22.82981886,242.65270000,1.80043900
22.85029886,247.13890000,1.80043900
22.87077886,242.65270000,1.80043900
22.89125886,247.13890000,1.80043900
22.91173886,251.60980000,1.84545400
22.93221886,251.60980000,1.84545400
22.95269886,251.60980000,1.89046900
22.97317886,251.60980000,1.89046900
22.99365886,256.09610000,1.89046900
23.01413886,256.09610000,1.89046900
23.03461886,260.56700000,1.93548400
23.05509886,260.56700000,1.93548400
23.07557886,260.56700000,1.98034600
23.09605886,260.56700000,1.98034600
23.11653886,265.05330000,1.98034600
23.13701886,265.05330000,1.98034600
23.15749886,269.53950000,2.02536100
23.17797886,269.53950000,2.02536100
23.19845886,269.53950000,2.02536100
23.21893886,269.53950000,2.07037600
23.23941886,269.53950000,2.02536100
23.25989886,274.01040000,2.11539100
23.28037886,278.49660000,2.11539100
23.30085886,274.01040000,2.11539100
23.32133886,278.49660000,2.11539100
23.34181886,278.49660000,2.16025300
23.36229886,278.49660000,2.16025300
23.38277886,278.49660000,2.16025300
23.40325886,278.49660000,2.16025300
23.42373886,278.49660000,2.16025300
23.44421886,282.96760000,2.20526700
23.46469886,282.96760000,2.20526700
23.48517886,282.96760000,2.20526700
23.50565886,282.96760000,2.20526700
23.52613886,287.45390000,2.25028200
23.54661886,287.45390000,2.25028200
23.56709886,287.45390000,2.25028200
23.58757886,287.45390000,2.25028200
23.60805886,287.45390000,2.29529700
23.62853886,291.94010000,2.29529700
23.64901886,291.94010000,2.34015900
23.66949886,291.94010000,2.34015900
23.68997886,291.94010000,2.34015900
23.71045886,291.94010000,2.34015900
23.73093886,291.94010000,2.34015900
23.75141886,296.41100000,2.34015900
23.77189886,296.41100000,2.38517400
23.79237886,296.41100000,2.38517400
23.81285886,296.41100000,2.38517400
23.83333886,296.41100000,2.38517400
23.85381886,296.41100000,2.43018900
23.87429885,296.41100000,2.38517400
23.89477885,296.41100000,2.43018900
23.91525885,296.41100000,2.43018900
23.93573885,296.41100000,2.43018900
23.95621885,296.41100000,2.47520400
23.97669885,296.41100000,2.43018900
23.99717885,300.89720000,2.43018900
24.01765885,300.89720000,2.47520400
24.03813885,305.38350000,2.47520400
24.05861885,300.89720000,2.47520400
24.07909885,305.38350000,2.47520400
24.09957885,305.38350000,2.47520400
24.12005885,305.38350000,2.52006600
24.14053885,305.38350000,2.52006600
24.16101885,305.38350000,2.52006600
24.18149885,305.38350000,2.52006600
24.20197885,305.38350000,2.52006600
24.22245885,305.38350000,2.52006600
24.24293885,305.38350000,2.52006600
24.26341885,305.38350000,2.52006600
24.28389885,305.38350000,2.52006600
24.30437885,305.38350000,2.56508100
24.32485885,305.38350000,2.56508100
24.34533885,309.85440000,2.56508100
24.36581885,305.38350000,2.56508100
24.38629885,305.38350000,2.56508100
24.40677885,305.38350000,2.56508100
24.42725885,309.85440000,2.61009600
24.44773885,305.38350000,2.61009600
24.46821885,309.85440000,2.61009600
24.48869885,305.38350000,2.61009600
24.50917885,309.85440000,2.61009600
24.52965885,305.38350000,2.61009600
24.55013885,309.85440000,2.56508100
24.57061885,309.85440000,2.61009600
24.59109885,309.85440000,2.61009600
24.61157885,309.85440000,2.61009600
24.63205885,305.38350000,2.65511000
24.65253885,309.85440000,2.61009600
24.67301885,305.38350000,2.65511000
24.69349885,309.85440000,2.65511000
24.71397885,309.85440000,2.65511000
24.73445885,309.85440000,2.65511000
24.75493885,309.85440000,2.65511000
24.77541885,309.85440000,2.65511000
24.79589885,309.85440000,2.65511000
24.81637885,309.85440000,2.65511000
24.83685885,309.85440000,2.65511000
24.85733885,309.85440000,2.65511000
24.87781885,309.85440000,2.65511000
24.89829885,309.85440000,2.65511000
24.91877885,309.85440000,2.65511000
24.93925885,309.85440000,2.69997200
24.95973885,309.85440000,2.65511000
24.98021885,309.85440000,2.69997200
25.00069885,314.34060000,2.65511000
25.02117885,314.34060000,2.65511000
25.04165885,309.85440000,2.69997200
25.06213885,314.34060000,2.69997200
25.08261885,314.34060000,2.69997200
25.10309885,314.34060000,2.69997200
25.12357885,314.34060000,2.69997200
25.14405885,314.34060000,2.69997200
25.16453885,309.85440000,2.69997200
25.18501885,314.34060000,2.69997200
25.20549885,309.85440000,2.69997200
25.22597885,314.34060000,2.69997200
25.24645885,314.34060000,2.69997200
25.26693885,314.34060000,2.69997200
25.28741885,314.34060000,2.69997200
25.30789885,314.34060000,2.69997200
25.32837885,314.34060000,2.69997200
25.34885885,314.34060000,2.74498700
25.36933885,309.85440000,2.69997200
25.38981885,314.34060000,2.69997200
25.41029885,314.34060000,2.69997200
25.43077885,314.34060000,2.69997200
25.45125885,309.85440000,2.69997200
25.47173885,309.85440000,2.74498700
25.49221885,314.34060000,2.74498700
25.51269884,309.85440000,2.74498700
25.53317884,314.34060000,2.69997200
25.55365884,309.85440000,2.74498700
25.57413884,314.34060000,2.74498700
25.59461884,314.34060000,2.74498700
25.61509884,309.85440000,2.74498700
25.63557884,309.85440000,2.74498700
25.65605884,309.85440000,2.74498700
25.67653884,314.34060000,2.74498700
25.69701884,314.34060000,2.74498700
25.71749884,314.34060000,2.74498700
25.73797884,314.34060000,2.74498700
25.75845884,309.85440000,2.74498700
25.77893884,309.85440000,2.74498700
25.79941884,309.85440000,2.74498700
25.81989884,309.85440000,2.79000200
25.84037884,309.85440000,2.79000200
25.86085884,314.34060000,2.79000200
25.88133884,309.85440000,2.79000200
25.90181884,309.85440000,2.79000200
25.92229884,309.85440000,2.79000200
25.94277884,309.85440000,2.79000200
25.96325884,309.85440000,2.74498700
25.98373884,309.85440000,2.79000200
26.00421884,309.85440000,2.74498700
26.02469884,309.85440000,2.74498700
26.04517884,309.85440000,2.74498700
26.06565884,309.85440000,2.79000200
26.08613884,305.38350000,2.79000200
26.10661884,305.38350000,2.79000200
26.12709884,305.38350000,2.79000200
26.14757884,305.38350000,2.79000200
26.16805884,305.38350000,2.79000200
26.18853884,305.38350000,2.79000200
26.20901884,305.38350000,2.79000200
26.22949884,305.38350000,2.79000200
26.24997884,305.38350000,2.79000200
26.27045884,300.89720000,2.79000200
26.29093884,300.89720000,2.74498700
26.31141884,300.89720000,2.74498700
26.33189884,296.41100000,2.79000200
26.35237884,296.41100000,2.74498700
26.37285884,296.41100000,2.74498700
26.39333884,296.41100000,2.74498700
26.41381884,296.41100000,2.79000200
26.43429884,296.41100000,2.74498700
26.45477884,291.94010000,2.74498700
26.47525884,291.94010000,2.74498700
26.49573884,287.45390000,2.74498700
26.51621884,287.45390000,2.74498700
26.53669884,287.45390000,2.74498700
26.55717884,287.45390000,2.74498700
26.57765884,282.96760000,2.74498700
26.59813884,278.49660000,2.69997200
26.61861884,278.49660000,2.74498700
26.63909884,278.49660000,2.69997200
26.65957884,278.49660000,2.69997200
26.68005884,278.49660000,2.69997200
26.70053884,274.01040000,2.69997200
26.72101884,274.01040000,2.69997200
26.74149884,269.53950000,2.69997200
26.76197884,269.53950000,2.69997200
26.78245884,269.53950000,2.65511000
26.80293884,269.53950000,2.65511000
26.82341884,265.05330000,2.65511000
26.84389884,265.05330000,2.65511000
26.86437884,260.56700000,2.65511000
26.88485884,260.56700000,2.61009600
26.90533884,260.56700000,2.56508100
26.92581884,260.56700000,2.61009600
26.94629884,260.56700000,2.61009600
26.96677884,256.09610000,2.56508100
26.98725884,256.09610000,2.56508100
27.00773884,251.60980000,2.56508100
27.02821884,251.60980000,2.56508100
27.04869884,251.60980000,2.56508100
27.06917884,251.60980000,2.56508100
27.08965884,247.13890000,2.52006600
27.11013884,251.60980000,2.52006600
27.13061884,247.13890000,2.52006600
27.15109884,242.65270000,2.52006600
27.17157883,242.65270000,2.52006600
27.19205883,242.65270000,2.52006600
27.21253883,242.65270000,2.52006600
27.23301883,242.65270000,2.52006600
27.25349883,242.65270000,2.47520400
27.27397883,238.16650000,2.47520400
27.29445883,238.16650000,2.47520400
27.31493883,238.16650000,2.47520400
27.33541883,233.69550000,2.47520400
27.35589883,233.69550000,2.43018900
27.37637883,233.69550000,2.43018900
27.39685883,233.69550000,2.43018900
27.41733883,229.20930000,2.43018900
27.43781883,229.20930000,2.43018900
27.45829883,224.73830000,2.38517400
27.47877883,224.73830000,2.38517400
27.49925883,224.73830000,2.38517400
27.51973883,224.73830000,2.38517400
27.54021883,224.73830000,2.38517400
27.56069883,224.73830000,2.38517400
27.58117883,220.25210000,2.34015900
27.60165883,215.76590000,2.34015900
27.62213883,215.76590000,2.34015900
27.64261883,215.76590000,2.34015900
27.66309883,215.76590000,2.34015900
27.68357883,211.29490000,2.34015900
27.70405883,206.80870000,2.29529700
27.72453883,206.80870000,2.29529700
27.74501883,206.80870000,2.34015900
27.76549883,206.80870000,2.34015900
27.78597883,202.32250000,2.29529700
27.80645883,202.32250000,2.29529700
27.82693883,202.32250000,2.25028200
27.84741883,202.32250000,2.25028200
27.86789883,197.85150000,2.25028200
27.88837883,197.85150000,2.20526700
27.90885883,197.85150000,2.25028200
27.92933883,197.85150000,2.25028200
27.94981883,193.36530000,2.20526700
27.97029883,188.89430000,2.20526700
27.99077883,188.89430000,2.16025300
28.01125883,188.89430000,2.16025300
28.03173883,184.40810000,2.16025300
28.05221883,184.40810000,2.16025300
28.07269883,179.92190000,2.16025300
28.09317883,179.92190000,2.16025300
28.11365883,179.92190000,2.16025300
28.13413883,179.92190000,2.11539100
28.15461883,170.96470000,2.11539100
28.17509883,170.96470000,2.11539100
28.19557883,170.96470000,2.07037600
28.21605883,170.96470000,2.02536100
28.23653883,166.49370000,2.07037600
28.25701883,166.49370000,2.07037600
28.27749883,166.49370000,2.02536100
28.29797883,162.00750000,2.02536100
28.31845883,162.00750000,2.02536100
28.33893883,162.00750000,2.02536100
28.35941883,157.52130000,1.98034600
28.37989883,153.05030000,1.98034600
28.40037883,153.05030000,1.98034600
28.42085883,153.05030000,1.98034600
28.44133883,153.05030000,1.93548400
28.46181883,148.56410000,1.93548400
28.48229883,148.56410000,1.93548400
28.50277883,144.09310000,1.89046900
28.52325883,144.09310000,1.89046900
28.54373883,144.09310000,1.89046900
28.56421883,135.12070000,1.89046900
28.58469883,135.12070000,1.89046900
28.60517883,135.12070000,1.84545400
28.62565883,130.64970000,1.89046900
28.64613883,130.64970000,1.84545400
28.66661883,130.64970000,1.80043900
28.68709883,126.16350000,1.80043900
28.70757883,126.16350000,1.80043900
28.72805883,121.69260000,1.80043900
28.74853883,117.20630000,1.75557700
28.76901883,117.20630000,1.75557700
28.78949883,117.20630000,1.71056200
28.80997882,112.72010000,1.75557700
28.83045882,112.72010000,1.71056200
28.85093882,108.24920000,1.71056200
28.87141882,108.24920000,1.66554800
28.89189882,108.24920000,1.66554800
28.91237882,108.24920000,1.62053300
28.93285882,99.27671000,1.62053300
28.95333882,99.27671000,1.62053300
28.97381882,99.27671000,1.62053300
28.99429882,99.27671000,1.62053300
29.01477882,94.80575000,1.57567100
29.03525882,94.80575000,1.57567100
29.05573882,90.31953000,1.53065600
29.07621882,90.31953000,1.53065600
29.09669882,90.31953000,1.48564100
29.11717882,85.84857000,1.48564100
29.13765882,81.36235000,1.48564100
29.15813882,81.36235000,1.44062600
29.17861882,81.36235000,1.44062600
29.19909882,81.36235000,1.44062600
29.21957882,81.36235000,1.44062600
29.24005882,76.87613000,1.39576400
29.26053882,76.87613000,1.39576400
29.28101882,72.40517000,1.39576400
29.30149882,72.40517000,1.39576400
29.32197882,67.91895000,1.35074900
29.34245882,67.91895000,1.35074900
29.36293882,63.44798000,1.30573400
29.38341882,63.44798000,1.30573400
29.40389882,63.44798000,1.30573400
29.42437882,58.96176000,1.26072000
29.44485882,54.47554000,1.26072000
29.46533882,54.47554000,1.26072000
29.48581882,54.47554000,1.26072000
29.50629882,50.00458000,1.21585700
29.52677882,50.00458000,1.21585700
29.54725882,45.51836000,1.17084300
29.56773882,45.51836000,1.17084300
29.58821882,45.51836000,1.17084300
29.60869882,41.04739000,1.12582800
29.62917882,36.56117000,1.12582800
29.64965882,36.56117000,1.08081300
29.67013882,36.56117000,1.08081300
29.69061882,36.56117000,1.08081300
29.71109882,27.60399000,1.08081300
29.73157882,27.60399000,1.03595100
29.75205882,27.60399000,1.03595100
29.77253882,23.11777000,1.03595100
29.79301882,23.11777000,1.03595100
29.81349882,23.11777000,0.99093600
29.83397882,18.64681000,0.94592120
29.85445882,18.64681000,0.94592120
29.87493882,9.68962700,0.94592120
29.89541882,9.68962700,0.90090640
29.91589882,9.68962700,0.90090640
29.93637882,9.68962700,0.90090640
29.95685882,5.21866500,0.85604420
29.97733882,5.21866500,0.81102940
29.99781882,0.73244420,0.85604420
30.01829882,0.73244420,0.81102940
30.03877882,-3.75377700,0.76601460
30.05925882,-8.22473800,0.76601460
30.07973882,-8.22473800,0.72099980
30.10021882,-8.22473800,0.72099980
30.12069882,-12.71096000,0.72099980
30.14117882,-12.71096000,0.72099980
30.16165882,-17.18192000,0.67613760
30.18213882,-17.18192000,0.67613760
30.20261882,-21.66814000,0.67613760
30.22309882,-26.15436000,0.63112270
30.24357882,-26.15436000,0.58610800
30.26405882,-26.15436000,0.58610800
30.28453882,-30.62533000,0.54109320
30.30501882,-30.62533000,0.54109320
30.32549882,-35.11155000,0.54109320
30.34597882,-35.11155000,0.49623100
