Zeit,Kanal A,Kanal B
6.87985296,260.56700000,2.65511000
6.90033296,260.56700000,2.65511000
6.92081296,260.56700000,2.65511000
6.94129296,256.09610000,2.61009600
6.96177296,256.09610000,2.61009600
6.98225296,256.09610000,2.61009600
7.00273296,256.09610000,2.61009600
7.02321296,251.60980000,2.56508100
7.04369296,251.60980000,2.56508100
7.06417296,251.60980000,2.56508100
7.08465296,251.60980000,2.56508100
7.10513296,251.60980000,2.56508100
7.12561296,242.65270000,2.52006600
7.14609296,242.65270000,2.52006600
7.16657296,242.65270000,2.52006600
7.18705296,242.65270000,2.52006600
7.20753296,242.65270000,2.52006600
7.22801296,242.65270000,2.52006600
7.24849296,242.65270000,2.47520400
7.26897295,238.16650000,2.47520400
7.28945295,238.16650000,2.47520400
7.30993295,238.16650000,2.47520400
7.33041295,233.69550000,2.47520400
7.35089295,233.69550000,2.47520400
7.37137295,233.69550000,2.43018900
7.39185295,233.69550000,2.43018900
7.41233295,233.69550000,2.43018900
7.43281295,229.20930000,2.43018900
7.45329295,224.73830000,2.38517400
7.47377295,224.73830000,2.38517400
7.49425295,224.73830000,2.38517400
7.51473295,224.73830000,2.38517400
7.53521295,224.73830000,2.38517400
7.55569295,224.73830000,2.38517400
7.57617295,220.25210000,2.34015900
7.59665295,215.76590000,2.34015900
7.61713295,215.76590000,2.34015900
7.63761295,215.76590000,2.34015900
7.65809295,215.76590000,2.34015900
7.67857295,215.76590000,2.34015900
7.69905295,206.80870000,2.34015900
7.71953295,211.29490000,2.29529700
7.74001295,206.80870000,2.34015900
7.76049295,206.80870000,2.29529700
7.78097295,206.80870000,2.29529700
7.80145295,202.32250000,2.29529700
7.82193295,202.32250000,2.25028200
7.84241295,202.32250000,2.25028200
7.86289295,197.85150000,2.25028200
7.88337295,197.85150000,2.25028200
7.90385295,197.85150000,2.20526700
7.92433295,193.36530000,2.20526700
7.94481295,188.89430000,2.20526700
7.96529295,188.89430000,2.20526700
7.98577295,188.89430000,2.16025300
8.00625295,188.89430000,2.16025300
8.02673295,184.40810000,2.16025300
8.04721295,184.40810000,2.16025300
8.06769295,184.40810000,2.16025300
8.08817295,179.92190000,2.16025300
8.10865295,179.92190000,2.11539100
8.12913295,179.92190000,2.11539100
8.14961295,175.45090000,2.11539100
8.17009295,170.96470000,2.07037600
8.19057295,170.96470000,2.07037600
8.21105295,170.96470000,2.07037600
8.23153295,166.49370000,2.07037600
8.25201295,166.49370000,2.02536100
8.27249295,162.00750000,2.02536100
8.29297295,162.00750000,2.02536100
8.31345295,162.00750000,1.98034600
8.33393295,162.00750000,1.98034600
8.35441295,157.52130000,2.02536100
8.37489295,153.05030000,1.98034600
8.39537295,153.05030000,1.98034600
8.41585295,153.05030000,1.98034600
8.43633295,153.05030000,1.93548400
8.45681295,148.56410000,1.93548400
8.47729295,148.56410000,1.89046900
8.49777295,144.09310000,1.89046900
8.51825295,144.09310000,1.89046900
8.53873295,144.09310000,1.89046900
8.55921295,139.60690000,1.89046900
8.57969295,135.12070000,1.84545400
8.60017295,135.12070000,1.84545400
8.62065295,135.12070000,1.80043900
8.64113295,130.64970000,1.84545400
8.66161295,130.64970000,1.80043900
8.68209295,130.64970000,1.80043900
8.70257295,126.16350000,1.80043900
8.72305295,126.16350000,1.80043900
8.74353295,121.69260000,1.75557700
8.76401295,117.20630000,1.75557700
8.78449295,117.20630000,1.75557700
8.80497295,117.20630000,1.71056200
8.82545295,112.72010000,1.71056200
8.84593295,108.24920000,1.66554800
8.86641295,108.24920000,1.66554800
8.88689295,108.24920000,1.66554800
8.90737295,108.24920000,1.66554800
8.92785294,99.27671000,1.62053300
8.94833294,99.27671000,1.62053300
8.96881294,99.27671000,1.62053300
8.98929294,94.80575000,1.62053300
9.00977294,94.80575000,1.57567100
9.03025294,94.80575000,1.57567100
9.05073294,94.80575000,1.57567100
9.07121294,90.31953000,1.53065600
9.09169294,90.31953000,1.53065600
9.11217294,85.84857000,1.48564100
9.13265294,81.36235000,1.48564100
9.15313294,81.36235000,1.48564100
9.17361294,81.36235000,1.44062600
9.19409294,81.36235000,1.44062600
9.21457294,81.36235000,1.44062600
9.23505294,76.87613000,1.44062600
9.25553294,76.87613000,1.39576400
9.27601294,72.40517000,1.39576400
9.29649294,72.40517000,1.39576400
9.31697294,67.91895000,1.35074900
9.33745294,67.91895000,1.35074900
9.35793294,63.44798000,1.35074900
9.37841294,63.44798000,1.30573400
9.39889294,63.44798000,1.30573400
9.41937294,58.96176000,1.30573400
9.43985294,58.96176000,1.30573400
9.46033294,54.47554000,1.26072000
9.48081294,54.47554000,1.26072000
9.50129294,50.00458000,1.26072000
9.52177294,50.00458000,1.21585700
9.54225294,50.00458000,1.26072000
9.56273294,45.51836000,1.21585700
9.58321294,45.51836000,1.17084300
9.60369294,45.51836000,1.17084300
9.62417294,41.04739000,1.12582800
9.64465294,36.56117000,1.12582800
9.66513294,36.56117000,1.12582800
9.68561294,32.07495000,1.08081300
9.70609294,27.60399000,1.08081300
9.72657294,27.60399000,1.03595100
9.74705294,27.60399000,1.03595100
9.76753294,27.60399000,1.03595100
9.78801294,23.11777000,0.99093600
9.80849294,23.11777000,0.99093600
9.82897294,18.64681000,0.94592120
9.84945294,14.17585000,0.94592120
9.86993294,14.17585000,0.94592120
9.89041294,9.68962700,0.90090640
9.91089294,9.68962700,0.90090640
9.93137294,9.68962700,0.90090640
9.95185294,5.21866500,0.85604420
9.97233294,5.21866500,0.85604420
9.99281294,0.73244420,0.85604420
10.01329294,0.73244420,0.81102940
10.03377294,-3.75377700,0.81102940
10.05425294,-8.22473800,0.76601460
10.07473294,-8.22473800,0.76601460
10.09521294,-8.22473800,0.72099980
10.11569294,-12.71096000,0.72099980
10.13617294,-12.71096000,0.72099980
10.15665294,-17.18192000,0.67613760
10.17713294,-17.18192000,0.67613760
10.19761294,-21.66814000,0.63112270
10.21809294,-26.15436000,0.63112270
10.23857294,-26.15436000,0.58610800
10.25905294,-26.15436000,0.58610800
10.27953294,-30.62533000,0.54109320
10.30001294,-35.11155000,0.54109320
10.32049294,-35.11155000,0.49623100
10.34097294,-35.11155000,0.54109320
10.36145294,-35.11155000,0.49623100
10.38193294,-39.58250000,0.49623100
10.40241294,-44.06873000,0.40620140
10.42289294,-44.06873000,0.40620140
10.44337294,-48.55495000,0.40620140
10.46385294,-48.55495000,0.36118660
10.48433294,-48.55495000,0.36118660
10.50481294,-53.02591000,0.31632440
10.52529294,-53.02591000,0.31632440
10.54577294,-53.02591000,0.31632440
10.56625293,-57.51213000,0.27130960
10.58673293,-61.98309000,0.27130960
10.60721293,-61.98309000,0.22629480
10.62769293,-61.98309000,0.22629480
10.64817293,-66.46931000,0.18127990
10.66865293,-66.46931000,0.18127990
10.68913293,-70.95554000,0.18127990
10.70961293,-70.95554000,0.13641770
10.73009293,-70.95554000,0.09140294
10.75057293,-75.42650000,0.09140294
10.77105293,-79.91272000,0.04638813
10.79153293,-79.91272000,0.04638813
10.81201293,-79.91272000,0.04638813
10.83249293,-79.91272000,0.00137333
10.85297293,-84.39894000,0.00137333
10.87345293,-84.39894000,-0.04348888
10.89393293,-88.86990000,-0.04348888
10.91441293,-88.86990000,-0.08835109
10.93489293,-88.86990000,-0.08835109
10.95537293,-93.35612000,-0.13336590
10.97585293,-97.82708000,-0.13336590
10.99633293,-97.82708000,-0.17838070
11.01681293,-97.82708000,-0.17838070
11.03729293,-97.82708000,-0.17838070
11.05777293,-102.31330000,-0.17838070
11.07825293,-106.79950000,-0.22339550
11.09873293,-106.79950000,-0.26825770
11.11921293,-106.79950000,-0.26825770
11.13969293,-106.79950000,-0.26825770
11.16017293,-111.27050000,-0.31327250
11.18065293,-115.75670000,-0.35828730
11.20113293,-115.75670000,-0.35828730
11.22161293,-115.75670000,-0.40330210
11.24209293,-115.75670000,-0.40330210
11.26257293,-120.22770000,-0.40330210
11.28305293,-120.22770000,-0.44816430
11.30353293,-124.71390000,-0.44816430
11.32401293,-124.71390000,-0.49317910
11.34449293,-124.71390000,-0.49317910
11.36497293,-124.71390000,-0.53819390
11.38545293,-129.20010000,-0.53819390
11.40593293,-133.67110000,-0.53819390
11.42641293,-133.67110000,-0.53819390
11.44689293,-133.67110000,-0.62807090
11.46737293,-133.67110000,-0.58320870
11.48785293,-138.15730000,-0.62807090
11.50833293,-138.15730000,-0.62807090
11.52881293,-138.15730000,-0.67308570
11.54929293,-142.62830000,-0.67308570
11.56977293,-142.62830000,-0.67308570
11.59025293,-147.11450000,-0.71810050
11.61073293,-151.60070000,-0.71810050
11.63121293,-151.60070000,-0.76311530
11.65169293,-151.60070000,-0.76311530
11.67217293,-151.60070000,-0.76311530
11.69265293,-156.07170000,-0.80797760
11.71313293,-160.55790000,-0.80797760
11.73361293,-160.55790000,-0.85299230
11.75409293,-160.55790000,-0.85299230
11.77457293,-160.55790000,-0.89800720
11.79505293,-165.02880000,-0.89800720
11.81553293,-169.51510000,-0.89800720
11.83601293,-169.51510000,-0.94302190
11.85649293,-169.51510000,-0.94302190
11.87697293,-169.51510000,-0.98788420
11.89745293,-174.00130000,-0.98788420
11.91793293,-174.00130000,-1.03289900
11.93841293,-178.47220000,-1.03289900
11.95889293,-178.47220000,-1.03289900
11.97937293,-178.47220000,-1.07791400
11.99985293,-182.95850000,-1.07791400
12.02033293,-187.44470000,-1.12292900
12.04081293,-187.44470000,-1.12292900
12.06129293,-187.44470000,-1.16779100
12.08177293,-187.44470000,-1.12292900
12.10225293,-191.91560000,-1.16779100
12.12273293,-191.91560000,-1.21280600
12.14321293,-196.40190000,-1.21280600
12.16369293,-196.40190000,-1.21280600
12.18417293,-196.40190000,-1.25782000
12.20465292,-196.40190000,-1.25782000
12.22513292,-200.87280000,-1.25782000
12.24561292,-200.87280000,-1.30283500
12.26609292,-205.35910000,-1.34769700
12.28657292,-205.35910000,-1.34769700
12.30705292,-205.35910000,-1.34769700
12.32753292,-209.84530000,-1.39271200
12.34801292,-214.31620000,-1.39271200
12.36849292,-209.84530000,-1.43772700
12.38897292,-214.31620000,-1.43772700
12.40945292,-214.31620000,-1.43772700
12.42993292,-214.31620000,-1.43772700
12.45041292,-218.80250000,-1.48274200
12.47089292,-223.27340000,-1.48274200
12.49137292,-223.27340000,-1.52760400
12.51185292,-223.27340000,-1.52760400
12.53233292,-223.27340000,-1.57261900
12.55281292,-227.75960000,-1.57261900
12.57329292,-232.24580000,-1.57261900
12.59377292,-227.75960000,-1.61763400
12.61425292,-232.24580000,-1.61763400
12.63473292,-232.24580000,-1.61763400
12.65521292,-236.71680000,-1.66264800
12.67569292,-236.71680000,-1.66264800
12.69617292,-241.20300000,-1.70751100
12.71665292,-241.20300000,-1.70751100
12.73713292,-241.20300000,-1.75252500
12.75761292,-245.67400000,-1.75252500
12.77809292,-241.20300000,-1.79754000
12.79857292,-245.67400000,-1.79754000
12.81905292,-250.16020000,-1.79754000
12.83953292,-250.16020000,-1.79754000
12.86001292,-250.16020000,-1.79754000
12.88049292,-250.16020000,-1.84255500
12.90097292,-254.64640000,-1.84255500
12.92145292,-259.11740000,-1.88741700
12.94193292,-259.11740000,-1.88741700
12.96241292,-259.11740000,-1.88741700
12.98289292,-259.11740000,-1.93243200
13.00337292,-259.11740000,-1.93243200
13.02385292,-263.60360000,-1.97744700
13.04433292,-263.60360000,-1.97744700
13.06481292,-268.08980000,-1.97744700
13.08529292,-268.08980000,-1.97744700
13.10577292,-268.08980000,-2.02246200
13.12625292,-268.08980000,-1.97744700
13.14673292,-268.08980000,-2.06732400
13.16721292,-272.56080000,-2.06732400
13.18769292,-277.04700000,-2.06732400
13.20817292,-277.04700000,-2.11233900
13.22865292,-277.04700000,-2.11233900
13.24913292,-277.04700000,-2.11233900
13.26961292,-277.04700000,-2.11233900
13.29009292,-277.04700000,-2.15735300
13.31057292,-277.04700000,-2.15735300
13.33105292,-281.51800000,-2.15735300
13.35153292,-281.51800000,-2.15735300
13.37201292,-281.51800000,-2.15735300
13.39249292,-286.00420000,-2.20236800
13.41297292,-286.00420000,-2.20236800
13.43345292,-286.00420000,-2.24723100
13.45393292,-286.00420000,-2.24723100
13.47441292,-286.00420000,-2.24723100
13.49489292,-286.00420000,-2.24723100
13.51537292,-290.49040000,-2.29224500
13.53585292,-286.00420000,-2.29224500
13.55633292,-290.49040000,-2.29224500
13.57681292,-290.49040000,-2.29224500
13.59729292,-290.49040000,-2.33726000
13.61777292,-294.96140000,-2.29224500
13.63825292,-294.96140000,-2.33726000
13.65873292,-294.96140000,-2.33726000
13.67921292,-294.96140000,-2.33726000
13.69969292,-294.96140000,-2.38227500
13.72017292,-294.96140000,-2.33726000
13.74065292,-294.96140000,-2.38227500
13.76113292,-294.96140000,-2.38227500
13.78161292,-299.44760000,-2.38227500
13.80209292,-299.44760000,-2.42713700
13.82257292,-299.44760000,-2.38227500
13.84305292,-299.44760000,-2.42713700
13.86353291,-299.44760000,-2.42713700
13.88401291,-303.91860000,-2.42713700
13.90449291,-303.91860000,-2.42713700
13.92497291,-303.91860000,-2.47215200
13.94545291,-303.91860000,-2.47215200
13.96593291,-303.91860000,-2.47215200
13.98641291,-303.91860000,-2.47215200
14.00689291,-303.91860000,-2.47215200
14.02737291,-312.89100000,-2.51716700
14.04785291,-308.40480000,-2.51716700
14.06833291,-308.40480000,-2.51716700
14.08881291,-312.89100000,-2.51716700
14.10929291,-308.40480000,-2.51716700
14.12977291,-312.89100000,-2.51716700
14.15025291,-312.89100000,-2.56218100
14.17073291,-312.89100000,-2.51716700
14.19121291,-312.89100000,-2.56218100
14.21169291,-312.89100000,-2.56218100
14.23217291,-312.89100000,-2.56218100
14.25265291,-312.89100000,-2.56218100
14.27313291,-312.89100000,-2.56218100
14.29361291,-312.89100000,-2.56218100
14.31409291,-312.89100000,-2.56218100
14.33457291,-312.89100000,-2.56218100
14.35505291,-312.89100000,-2.56218100
14.37553291,-312.89100000,-2.60704400
14.39601291,-312.89100000,-2.60704400
14.41649291,-312.89100000,-2.60704400
14.43697291,-312.89100000,-2.60704400
14.45745291,-312.89100000,-2.60704400
14.47793291,-312.89100000,-2.60704400
14.49841291,-312.89100000,-2.60704400
14.51889291,-312.89100000,-2.60704400
14.53937291,-312.89100000,-2.60704400
14.55985291,-312.89100000,-2.60704400
14.58033291,-312.89100000,-2.65205900
14.60081291,-312.89100000,-2.65205900
14.62129291,-312.89100000,-2.65205900
14.64177291,-312.89100000,-2.65205900
14.66225291,-312.89100000,-2.65205900
14.68273291,-312.89100000,-2.65205900
14.70321291,-312.89100000,-2.69707300
14.72369291,-312.89100000,-2.69707300
14.74417291,-317.36200000,-2.69707300
14.76465291,-312.89100000,-2.69707300
14.78513291,-312.89100000,-2.69707300
14.80561291,-312.89100000,-2.69707300
14.82609291,-312.89100000,-2.69707300
14.84657291,-317.36200000,-2.69707300
14.86705291,-312.89100000,-2.69707300
14.88753291,-312.89100000,-2.69707300
14.90801291,-317.36200000,-2.69707300
14.92849291,-317.36200000,-2.69707300
14.94897291,-317.36200000,-2.69707300
14.96945291,-317.36200000,-2.69707300
14.98993291,-312.89100000,-2.69707300
15.01041291,-317.36200000,-2.69707300
15.03089291,-312.89100000,-2.69707300
15.05137291,-317.36200000,-2.74208800
15.07185291,-317.36200000,-2.69707300
15.09233291,-317.36200000,-2.69707300
15.11281291,-312.89100000,-2.74208800
15.13329291,-317.36200000,-2.74208800
15.15377291,-317.36200000,-2.69707300
15.17425291,-317.36200000,-2.74208800
15.19473291,-317.36200000,-2.74208800
15.21521291,-317.36200000,-2.78695000
15.23569291,-317.36200000,-2.69707300
