Zeit,Kanal A,Kanal B
6.87545696,260.56700000,2.65511000
6.89593696,260.56700000,2.65511000
6.91641696,260.56700000,2.65511000
6.93689696,260.56700000,2.61009600
6.95737696,260.56700000,2.61009600
6.97785696,256.09610000,2.65511000
6.99833696,256.09610000,2.61009600
7.01881696,256.09610000,2.61009600
7.03929696,251.60980000,2.61009600
7.05977696,251.60980000,2.56508100
7.08025696,251.60980000,2.56508100
7.10073696,251.60980000,2.61009600
7.12121696,247.13890000,2.56508100
7.14169696,242.65270000,2.52006600
7.16217696,247.13890000,2.52006600
7.18265696,242.65270000,2.52006600
7.20313696,242.65270000,2.52006600
7.22361696,242.65270000,2.52006600
7.24409696,242.65270000,2.52006600
7.26457696,238.16650000,2.52006600
7.28505696,238.16650000,2.47520400
7.30553696,238.16650000,2.47520400
7.32601696,233.69550000,2.47520400
7.34649696,233.69550000,2.47520400
7.36697696,233.69550000,2.47520400
7.38745696,233.69550000,2.47520400
7.40793696,233.69550000,2.43018900
7.42841696,229.20930000,2.43018900
7.44889695,229.20930000,2.43018900
7.46937695,224.73830000,2.43018900
7.48985695,224.73830000,2.38517400
7.51033695,224.73830000,2.38517400
7.53081695,224.73830000,2.38517400
7.55129695,224.73830000,2.38517400
7.57177695,220.25210000,2.38517400
7.59225695,220.25210000,2.34015900
7.61273695,220.25210000,2.34015900
7.63321695,215.76590000,2.38517400
7.65369695,215.76590000,2.34015900
7.67417695,215.76590000,2.34015900
7.69465695,211.29490000,2.34015900
7.71513695,211.29490000,2.34015900
7.73561695,206.80870000,2.34015900
7.75609695,206.80870000,2.29529700
7.77657695,206.80870000,2.29529700
7.79705695,206.80870000,2.29529700
7.81753695,206.80870000,2.29529700
7.83801695,202.32250000,2.25028200
7.85849695,197.85150000,2.25028200
7.87897695,197.85150000,2.25028200
7.89945695,197.85150000,2.25028200
7.91993695,197.85150000,2.25028200
7.94041695,197.85150000,2.20526700
7.96089695,188.89430000,2.20526700
7.98137695,188.89430000,2.16025300
8.00185695,188.89430000,2.20526700
8.02233695,188.89430000,2.16025300
8.04281695,184.40810000,2.16025300
8.06329695,179.92190000,2.16025300
8.08377695,179.92190000,2.16025300
8.10425695,179.92190000,2.16025300
8.12473695,179.92190000,2.11539100
8.14521695,179.92190000,2.11539100
8.16569695,175.45090000,2.11539100
8.18617695,170.96470000,2.11539100
8.20665695,170.96470000,2.07037600
8.22713695,170.96470000,2.07037600
8.24761695,170.96470000,2.07037600
8.26809695,166.49370000,2.02536100
8.28857695,166.49370000,2.02536100
8.30905695,162.00750000,2.02536100
8.32953695,162.00750000,2.02536100
8.35001695,157.52130000,1.98034600
8.37049695,157.52130000,1.98034600
8.39097695,153.05030000,1.98034600
8.41145695,153.05030000,1.98034600
8.43193695,153.05030000,1.98034600
8.45241695,153.05030000,1.93548400
8.47289695,148.56410000,1.93548400
8.49337695,148.56410000,1.93548400
8.51385695,144.09310000,1.89046900
8.53433695,144.09310000,1.89046900
8.55481695,144.09310000,1.89046900
8.57529695,139.60690000,1.84545400
8.59577695,135.12070000,1.84545400
8.61625695,135.12070000,1.84545400
8.63673695,130.64970000,1.84545400
8.65721695,130.64970000,1.80043900
8.67769695,130.64970000,1.80043900
8.69817695,126.16350000,1.80043900
8.71865695,126.16350000,1.80043900
8.73913695,121.69260000,1.80043900
8.75961695,117.20630000,1.75557700
8.78009695,117.20630000,1.75557700
8.80057695,117.20630000,1.75557700
8.82105695,112.72010000,1.71056200
8.84153695,112.72010000,1.71056200
8.86201695,108.24920000,1.71056200
8.88249695,108.24920000,1.71056200
8.90297695,108.24920000,1.66554800
8.92345695,103.76290000,1.66554800
8.94393695,108.24920000,1.66554800
8.96441695,99.27671000,1.62053300
8.98489695,99.27671000,1.62053300
9.00537695,99.27671000,1.62053300
9.02585695,94.80575000,1.57567100
9.04633695,94.80575000,1.57567100
9.06681695,90.31953000,1.53065600
9.08729694,90.31953000,1.53065600
9.10777694,90.31953000,1.53065600
9.12825694,85.84857000,1.53065600
9.14873694,85.84857000,1.48564100
9.16921694,81.36235000,1.48564100
9.18969694,81.36235000,1.44062600
9.21017694,81.36235000,1.44062600
9.23065694,76.87613000,1.44062600
9.25113694,76.87613000,1.44062600
9.27161694,76.87613000,1.39576400
9.29209694,72.40517000,1.39576400
9.31257694,72.40517000,1.39576400
9.33305694,72.40517000,1.35074900
9.35353694,67.91895000,1.35074900
9.37401694,63.44798000,1.35074900
9.39449694,63.44798000,1.30573400
9.41497694,63.44798000,1.30573400
9.43545694,58.96176000,1.30573400
9.45593694,58.96176000,1.30573400
9.47641694,58.96176000,1.30573400
9.49689694,54.47554000,1.26072000
9.51737694,54.47554000,1.26072000
9.53785694,45.51836000,1.26072000
9.55833694,45.51836000,1.21585700
9.57881694,45.51836000,1.21585700
9.59929694,45.51836000,1.21585700
9.61977694,41.04739000,1.17084300
9.64025694,36.56117000,1.17084300
9.66073694,36.56117000,1.12582800
9.68121694,36.56117000,1.08081300
9.70169694,32.07495000,1.08081300
9.72217694,27.60399000,1.08081300
9.74265694,27.60399000,1.03595100
9.76313694,23.11777000,1.03595100
9.78361694,23.11777000,1.03595100
9.80409694,23.11777000,0.99093600
9.82457694,18.64681000,0.99093600
9.84505694,18.64681000,0.99093600
9.86553694,14.17585000,0.94592120
9.88601694,9.68962700,0.94592120
9.90649694,9.68962700,0.90090640
9.92697694,9.68962700,0.90090640
9.94745694,5.21866500,0.90090640
9.96793694,5.21866500,0.85604420
9.98841694,5.21866500,0.85604420
10.00889694,5.21866500,0.81102940
10.02937694,0.73244420,0.81102940
10.04985694,-3.75377700,0.76601460
10.07033694,-8.22473800,0.76601460
10.09081694,-8.22473800,0.76601460
10.11129694,-8.22473800,0.76601460
10.13177694,-12.71096000,0.72099980
10.15225694,-17.18192000,0.72099980
10.17273694,-17.18192000,0.67613760
10.19321694,-17.18192000,0.67613760
10.21369694,-26.15436000,0.63112270
10.23417694,-26.15436000,0.63112270
10.25465694,-26.15436000,0.58610800
10.27513694,-30.62533000,0.58610800
10.29561694,-30.62533000,0.54109320
10.31609694,-35.11155000,0.54109320
10.33657694,-35.11155000,0.54109320
10.35705694,-35.11155000,0.54109320
10.37753694,-39.58250000,0.49623100
10.39801694,-44.06873000,0.45121620
10.41849694,-44.06873000,0.45121620
10.43897694,-44.06873000,0.40620140
10.45945694,-44.06873000,0.40620140
10.47993694,-48.55495000,0.36118660
10.50041694,-53.02591000,0.36118660
10.52089694,-53.02591000,0.31632440
10.54137694,-53.02591000,0.31632440
10.56185694,-53.02591000,0.31632440
10.58233694,-57.51213000,0.27130960
10.60281694,-61.98309000,0.22629480
10.62329694,-61.98309000,0.22629480
10.64377694,-61.98309000,0.22629480
10.66425694,-61.98309000,0.18127990
10.68473694,-66.46931000,0.18127990
10.70521694,-70.95554000,0.13641770
10.72569693,-70.95554000,0.13641770
10.74617693,-70.95554000,0.09140294
10.76665693,-75.42650000,0.09140294
10.78713693,-75.42650000,0.04638813
10.80761693,-79.91272000,0.04638813
10.82809693,-79.91272000,0.00137333
10.84857693,-84.39894000,0.00137333
10.86905693,-84.39894000,0.00137333
10.88953693,-84.39894000,-0.04348888
10.91001693,-88.86990000,-0.04348888
10.93049693,-88.86990000,-0.08835109
10.95097693,-88.86990000,-0.13336590
10.97145693,-88.86990000,-0.13336590
10.99193693,-97.82708000,-0.13336590
11.01241693,-97.82708000,-0.17838070
11.03289693,-97.82708000,-0.17838070
11.05337693,-97.82708000,-0.17838070
11.07385693,-102.31330000,-0.22339550
11.09433693,-102.31330000,-0.22339550
11.11481693,-106.79950000,-0.26825770
11.13529693,-106.79950000,-0.26825770
11.15577693,-111.27050000,-0.26825770
11.17625693,-111.27050000,-0.31327250
11.19673693,-115.75670000,-0.35828730
11.21721693,-115.75670000,-0.35828730
11.23769693,-115.75670000,-0.35828730
11.25817693,-115.75670000,-0.40330210
11.27865693,-120.22770000,-0.40330210
11.29913693,-120.22770000,-0.44816430
11.31961693,-120.22770000,-0.44816430
11.34009693,-124.71390000,-0.44816430
11.36057693,-124.71390000,-0.49317910
11.38105693,-124.71390000,-0.53819390
11.40153693,-129.20010000,-0.53819390
11.42201693,-129.20010000,-0.53819390
11.44249693,-133.67110000,-0.53819390
11.46297693,-133.67110000,-0.58320870
11.48345693,-133.67110000,-0.62807090
11.50393693,-138.15730000,-0.62807090
11.52441693,-142.62830000,-0.62807090
11.54489693,-142.62830000,-0.67308570
11.56537693,-142.62830000,-0.67308570
11.58585693,-142.62830000,-0.67308570
11.60633693,-147.11450000,-0.71810050
11.62681693,-147.11450000,-0.71810050
11.64729693,-151.60070000,-0.71810050
11.66777693,-151.60070000,-0.76311530
11.68825693,-151.60070000,-0.76311530
11.70873693,-156.07170000,-0.80797760
11.72921693,-160.55790000,-0.80797760
11.74969693,-160.55790000,-0.85299230
11.77017693,-160.55790000,-0.85299230
11.79065693,-165.02880000,-0.85299230
11.81113693,-165.02880000,-0.89800720
11.83161693,-169.51510000,-0.89800720
11.85209693,-169.51510000,-0.94302190
11.87257693,-169.51510000,-0.94302190
11.89305693,-174.00130000,-0.98788420
11.91353693,-174.00130000,-0.98788420
11.93401693,-178.47220000,-1.03289900
11.95449693,-178.47220000,-1.03289900
11.97497693,-178.47220000,-1.03289900
11.99545693,-178.47220000,-1.07791400
12.01593693,-178.47220000,-1.07791400
12.03641693,-182.95850000,-1.07791400
12.05689693,-187.44470000,-1.12292900
12.07737693,-187.44470000,-1.12292900
12.09785693,-191.91560000,-1.12292900
12.11833693,-191.91560000,-1.16779100
12.13881693,-191.91560000,-1.21280600
12.15929693,-196.40190000,-1.21280600
12.17977693,-196.40190000,-1.21280600
12.20025693,-196.40190000,-1.25782000
12.22073693,-196.40190000,-1.25782000
12.24121693,-196.40190000,-1.25782000
12.26169693,-205.35910000,-1.30283500
12.28217693,-205.35910000,-1.34769700
12.30265693,-205.35910000,-1.34769700
12.32313693,-205.35910000,-1.39271200
12.34361693,-205.35910000,-1.39271200
12.36409693,-214.31620000,-1.39271200
12.38457692,-214.31620000,-1.43772700
12.40505692,-214.31620000,-1.43772700
12.42553692,-214.31620000,-1.43772700
12.44601692,-214.31620000,-1.48274200
12.46649692,-218.80250000,-1.48274200
12.48697692,-223.27340000,-1.52760400
12.50745692,-223.27340000,-1.52760400
12.52793692,-223.27340000,-1.52760400
12.54841692,-223.27340000,-1.57261900
12.56889692,-227.75960000,-1.57261900
12.58937692,-227.75960000,-1.57261900
12.60985692,-227.75960000,-1.61763400
12.63033692,-232.24580000,-1.61763400
12.65081692,-232.24580000,-1.61763400
12.67129692,-232.24580000,-1.61763400
12.69177692,-236.71680000,-1.66264800
12.71225692,-241.20300000,-1.66264800
12.73273692,-241.20300000,-1.70751100
12.75321692,-241.20300000,-1.75252500
12.77369692,-245.67400000,-1.79754000
12.79417692,-245.67400000,-1.79754000
12.81465692,-245.67400000,-1.79754000
12.83513692,-250.16020000,-1.79754000
12.85561692,-250.16020000,-1.79754000
12.87609692,-250.16020000,-1.84255500
12.89657692,-254.64640000,-1.84255500
12.91705692,-254.64640000,-1.88741700
12.93753692,-254.64640000,-1.88741700
12.95801692,-259.11740000,-1.88741700
12.97849692,-259.11740000,-1.93243200
12.99897692,-259.11740000,-1.93243200
13.01945692,-263.60360000,-1.93243200
13.03993692,-263.60360000,-1.93243200
13.06041692,-263.60360000,-1.97744700
13.08089692,-268.08980000,-1.97744700
13.10137692,-268.08980000,-1.97744700
13.12185692,-268.08980000,-2.02246200
13.14233692,-268.08980000,-2.02246200
13.16281692,-272.56080000,-2.02246200
13.18329692,-272.56080000,-2.06732400
13.20377692,-272.56080000,-2.06732400
13.22425692,-277.04700000,-2.06732400
13.24473692,-277.04700000,-2.11233900
13.26521692,-277.04700000,-2.11233900
13.28569692,-277.04700000,-2.11233900
13.30617692,-281.51800000,-2.15735300
13.32665692,-277.04700000,-2.15735300
13.34713692,-281.51800000,-2.15735300
13.36761692,-281.51800000,-2.20236800
13.38809692,-281.51800000,-2.20236800
13.40857692,-286.00420000,-2.20236800
13.42905692,-281.51800000,-2.20236800
13.44953692,-286.00420000,-2.20236800
13.47001692,-286.00420000,-2.24723100
13.49049692,-286.00420000,-2.24723100
13.51097692,-286.00420000,-2.29224500
13.53145692,-290.49040000,-2.24723100
13.55193692,-290.49040000,-2.29224500
13.57241692,-290.49040000,-2.29224500
13.59289692,-290.49040000,-2.29224500
13.61337692,-294.96140000,-2.29224500
13.63385692,-290.49040000,-2.33726000
13.65433692,-294.96140000,-2.33726000
13.67481692,-294.96140000,-2.33726000
13.69529692,-294.96140000,-2.33726000
13.71577692,-294.96140000,-2.33726000
13.73625692,-294.96140000,-2.33726000
13.75673692,-294.96140000,-2.38227500
13.77721692,-294.96140000,-2.38227500
13.79769692,-299.44760000,-2.38227500
13.81817692,-294.96140000,-2.38227500
13.83865692,-299.44760000,-2.38227500
13.85913692,-299.44760000,-2.42713700
13.87961692,-303.91860000,-2.42713700
13.90009692,-303.91860000,-2.42713700
13.92057692,-303.91860000,-2.42713700
13.94105692,-303.91860000,-2.42713700
13.96153692,-303.91860000,-2.42713700
13.98201692,-303.91860000,-2.47215200
14.00249692,-303.91860000,-2.47215200
14.02297691,-303.91860000,-2.47215200
14.04345691,-308.40480000,-2.47215200
14.06393691,-308.40480000,-2.51716700
14.08441691,-308.40480000,-2.51716700
14.10489691,-308.40480000,-2.51716700
14.12537691,-308.40480000,-2.51716700
14.14585691,-312.89100000,-2.51716700
14.16633691,-312.89100000,-2.51716700
14.18681691,-308.40480000,-2.56218100
14.20729691,-312.89100000,-2.56218100
14.22777691,-312.89100000,-2.56218100
14.24825691,-312.89100000,-2.56218100
14.26873691,-312.89100000,-2.56218100
14.28921691,-312.89100000,-2.56218100
14.30969691,-312.89100000,-2.56218100
14.33017691,-312.89100000,-2.60704400
14.35065691,-312.89100000,-2.60704400
14.37113691,-312.89100000,-2.56218100
14.39161691,-312.89100000,-2.60704400
14.41209691,-312.89100000,-2.56218100
14.43257691,-312.89100000,-2.60704400
14.45305691,-312.89100000,-2.60704400
14.47353691,-312.89100000,-2.60704400
14.49401691,-312.89100000,-2.60704400
14.51449691,-312.89100000,-2.65205900
14.53497691,-312.89100000,-2.65205900
14.55545691,-312.89100000,-2.65205900
14.57593691,-312.89100000,-2.65205900
14.59641691,-312.89100000,-2.65205900
14.61689691,-312.89100000,-2.65205900
14.63737691,-312.89100000,-2.65205900
14.65785691,-312.89100000,-2.65205900
14.67833691,-312.89100000,-2.65205900
14.69881691,-312.89100000,-2.65205900
14.71929691,-312.89100000,-2.65205900
14.73977691,-312.89100000,-2.69707300
14.76025691,-312.89100000,-2.69707300
14.78073691,-312.89100000,-2.69707300
14.80121691,-317.36200000,-2.65205900
14.82169691,-312.89100000,-2.69707300
14.84217691,-312.89100000,-2.69707300
14.86265691,-312.89100000,-2.69707300
14.88313691,-312.89100000,-2.69707300
14.90361691,-312.89100000,-2.69707300
14.92409691,-312.89100000,-2.69707300
14.94457691,-312.89100000,-2.69707300
14.96505691,-317.36200000,-2.69707300
14.98553691,-317.36200000,-2.69707300
15.00601691,-312.89100000,-2.69707300
15.02649691,-317.36200000,-2.69707300
15.04697691,-317.36200000,-2.69707300
15.06745691,-317.36200000,-2.74208800
15.08793691,-317.36200000,-2.74208800
15.10841691,-317.36200000,-2.69707300
15.12889691,-317.36200000,-2.69707300
15.14937691,-312.89100000,-2.69707300
15.16985691,-317.36200000,-2.74208800
15.19033691,-317.36200000,-2.74208800
15.21081691,-317.36200000,-2.74208800
15.23129691,-317.36200000,-2.74208800
