Zeit,Kanal A,Kanal B
6.87685896,265.05330000,2.65511000
6.89733896,260.56700000,2.65511000
6.91781896,260.56700000,2.65511000
6.93829896,260.56700000,2.61009600
6.95877896,260.56700000,2.61009600
6.97925896,260.56700000,2.61009600
6.99973896,256.09610000,2.61009600
7.02021896,256.09610000,2.61009600
7.04069896,251.60980000,2.56508100
7.06117896,251.60980000,2.56508100
7.08165896,251.60980000,2.56508100
7.10213896,251.60980000,2.56508100
7.12261896,247.13890000,2.56508100
7.14309896,247.13890000,2.52006600
7.16357896,247.13890000,2.52006600
7.18405896,242.65270000,2.52006600
7.20453896,242.65270000,2.52006600
7.22501896,242.65270000,2.52006600
7.24549895,242.65270000,2.52006600
7.26597895,242.65270000,2.52006600
7.28645895,238.16650000,2.52006600
7.30693895,238.16650000,2.47520400
7.32741895,238.16650000,2.47520400
7.34789895,238.16650000,2.47520400
7.36837895,233.69550000,2.47520400
7.38885895,233.69550000,2.47520400
7.40933895,233.69550000,2.47520400
7.42981895,233.69550000,2.43018900
7.45029895,229.20930000,2.43018900
7.47077895,229.20930000,2.43018900
7.49125895,224.73830000,2.43018900
7.51173895,224.73830000,2.43018900
7.53221895,224.73830000,2.38517400
7.55269895,224.73830000,2.43018900
7.57317895,224.73830000,2.38517400
7.59365895,220.25210000,2.38517400
7.61413895,215.76590000,2.38517400
7.63461895,215.76590000,2.34015900
7.65509895,215.76590000,2.34015900
7.67557895,215.76590000,2.34015900
7.69605895,215.76590000,2.34015900
7.71653895,211.29490000,2.34015900
7.73701895,211.29490000,2.34015900
7.75749895,206.80870000,2.34015900
7.77797895,206.80870000,2.29529700
7.79845895,206.80870000,2.29529700
7.81893895,206.80870000,2.29529700
7.83941895,202.32250000,2.29529700
7.85989895,202.32250000,2.29529700
7.88037895,197.85150000,2.25028200
7.90085895,197.85150000,2.25028200
7.92133895,197.85150000,2.25028200
7.94181895,197.85150000,2.20526700
7.96229895,188.89430000,2.25028200
7.98277895,188.89430000,2.20526700
8.00325895,188.89430000,2.20526700
8.02373895,188.89430000,2.20526700
8.04421895,184.40810000,2.20526700
8.06469895,184.40810000,2.16025300
8.08517895,184.40810000,2.16025300
8.10565895,179.92190000,2.16025300
8.12613895,179.92190000,2.16025300
8.14661895,175.45090000,2.16025300
8.16709895,175.45090000,2.11539100
8.18757895,170.96470000,2.11539100
8.20805895,170.96470000,2.11539100
8.22853895,170.96470000,2.11539100
8.24901895,166.49370000,2.07037600
8.26949895,166.49370000,2.07037600
8.28997895,166.49370000,2.02536100
8.31045895,162.00750000,2.07037600
8.33093895,162.00750000,2.02536100
8.35141895,157.52130000,2.02536100
8.37189895,162.00750000,2.02536100
8.39237895,157.52130000,1.98034600
8.41285895,153.05030000,1.98034600
8.43333895,153.05030000,1.98034600
8.45381895,153.05030000,1.93548400
8.47429895,148.56410000,1.93548400
8.49477895,148.56410000,1.93548400
8.51525895,144.09310000,1.93548400
8.53573895,144.09310000,1.93548400
8.55621895,144.09310000,1.89046900
8.57669895,139.60690000,1.89046900
8.59717895,135.12070000,1.89046900
8.61765895,135.12070000,1.84545400
8.63813895,135.12070000,1.84545400
8.65861895,130.64970000,1.80043900
8.67909895,130.64970000,1.80043900
8.69957895,126.16350000,1.80043900
8.72005895,126.16350000,1.80043900
8.74053895,126.16350000,1.75557700
8.76101895,117.20630000,1.75557700
8.78149895,117.20630000,1.75557700
8.80197895,117.20630000,1.71056200
8.82245895,117.20630000,1.75557700
8.84293895,117.20630000,1.71056200
8.86341895,112.72010000,1.71056200
8.88389894,108.24920000,1.71056200
8.90437894,108.24920000,1.66554800
8.92485894,108.24920000,1.66554800
8.94533894,103.76290000,1.62053300
8.96581894,99.27671000,1.62053300
8.98629894,99.27671000,1.62053300
9.00677894,94.80575000,1.62053300
9.02725894,94.80575000,1.57567100
9.04773894,94.80575000,1.57567100
9.06821894,90.31953000,1.53065600
9.08869894,90.31953000,1.53065600
9.10917894,90.31953000,1.48564100
9.12965894,85.84857000,1.48564100
9.15013894,85.84857000,1.48564100
9.17061894,81.36235000,1.48564100
9.19109894,81.36235000,1.44062600
9.21157894,81.36235000,1.44062600
9.23205894,76.87613000,1.44062600
9.25253894,76.87613000,1.39576400
9.27301894,76.87613000,1.39576400
9.29349894,72.40517000,1.39576400
9.31397894,72.40517000,1.39576400
9.33445894,67.91895000,1.35074900
9.35493894,67.91895000,1.35074900
9.37541894,63.44798000,1.30573400
9.39589894,63.44798000,1.30573400
9.41637894,63.44798000,1.30573400
9.43685894,58.96176000,1.30573400
9.45733894,58.96176000,1.26072000
9.47781894,54.47554000,1.26072000
9.49829894,54.47554000,1.26072000
9.51877894,54.47554000,1.21585700
9.53925894,50.00458000,1.21585700
9.55973894,45.51836000,1.21585700
9.58021894,45.51836000,1.17084300
9.60069894,45.51836000,1.17084300
9.62117894,41.04739000,1.12582800
9.64165894,36.56117000,1.12582800
9.66213894,36.56117000,1.08081300
9.68261894,36.56117000,1.08081300
9.70309894,32.07495000,1.08081300
9.72357894,32.07495000,1.08081300
9.74405894,27.60399000,1.08081300
9.76453894,27.60399000,1.03595100
9.78501894,27.60399000,1.03595100
9.80549894,23.11777000,0.99093600
9.82597894,18.64681000,0.99093600
9.84645894,18.64681000,0.94592120
9.86693894,18.64681000,0.94592120
9.88741894,14.17585000,0.94592120
9.90789894,9.68962700,0.90090640
9.92837894,9.68962700,0.90090640
9.94885894,9.68962700,0.90090640
9.96933894,5.21866500,0.85604420
9.98981894,0.73244420,0.85604420
10.01029894,0.73244420,0.85604420
10.03077894,0.73244420,0.81102940
10.05125894,-3.75377700,0.81102940
10.07173894,-8.22473800,0.76601460
10.09221894,-8.22473800,0.76601460
10.11269894,-8.22473800,0.76601460
10.13317894,-8.22473800,0.72099980
10.15365894,-12.71096000,0.72099980
10.17413894,-17.18192000,0.72099980
10.19461894,-17.18192000,0.72099980
10.21509894,-21.66814000,0.63112270
10.23557894,-26.15436000,0.63112270
10.25605894,-26.15436000,0.58610800
10.27653894,-26.15436000,0.63112270
10.29701894,-30.62533000,0.58610800
10.31749894,-35.11155000,0.54109320
10.33797894,-35.11155000,0.54109320
10.35845894,-35.11155000,0.54109320
10.37893894,-35.11155000,0.49623100
10.39941894,-39.58250000,0.49623100
10.41989894,-44.06873000,0.45121620
10.44037894,-44.06873000,0.45121620
10.46085894,-48.55495000,0.40620140
10.48133894,-48.55495000,0.40620140
10.50181894,-48.55495000,0.36118660
10.52229894,-53.02591000,0.36118660
10.54277893,-53.02591000,0.36118660
10.56325893,-53.02591000,0.31632440
10.58373893,-57.51213000,0.31632440
10.60421893,-61.98309000,0.27130960
10.62469893,-61.98309000,0.22629480
10.64517893,-61.98309000,0.22629480
10.66565893,-61.98309000,0.22629480
10.68613893,-66.46931000,0.18127990
10.70661893,-66.46931000,0.18127990
10.72709893,-70.95554000,0.18127990
10.74757893,-70.95554000,0.13641770
10.76805893,-70.95554000,0.09140294
10.78853893,-79.91272000,0.09140294
10.80901893,-79.91272000,0.09140294
10.82949893,-79.91272000,0.04638813
10.84997893,-79.91272000,0.00137333
10.87045893,-84.39894000,0.00137333
10.89093893,-84.39894000,0.00137333
10.91141893,-84.39894000,-0.04348888
10.93189893,-88.86990000,-0.04348888
10.95237893,-88.86990000,-0.08835109
10.97285893,-93.35612000,-0.08835109
10.99333893,-93.35612000,-0.13336590
11.01381893,-97.82708000,-0.17838070
11.03429893,-97.82708000,-0.17838070
11.05477893,-102.31330000,-0.17838070
11.07525893,-97.82708000,-0.17838070
11.09573893,-102.31330000,-0.22339550
11.11621893,-106.79950000,-0.26825770
11.13669893,-106.79950000,-0.26825770
11.15717893,-106.79950000,-0.31327250
11.17765893,-111.27050000,-0.31327250
11.19813893,-115.75670000,-0.35828730
11.21861893,-115.75670000,-0.35828730
11.23909893,-115.75670000,-0.35828730
11.25957893,-115.75670000,-0.40330210
11.28005893,-115.75670000,-0.40330210
11.30053893,-120.22770000,-0.44816430
11.32101893,-120.22770000,-0.44816430
11.34149893,-124.71390000,-0.44816430
11.36197893,-124.71390000,-0.49317910
11.38245893,-124.71390000,-0.49317910
11.40293893,-129.20010000,-0.53819390
11.42341893,-129.20010000,-0.53819390
11.44389893,-133.67110000,-0.53819390
11.46437893,-133.67110000,-0.58320870
11.48485893,-133.67110000,-0.62807090
11.50533893,-138.15730000,-0.62807090
11.52581893,-138.15730000,-0.62807090
11.54629893,-138.15730000,-0.67308570
11.56677893,-142.62830000,-0.67308570
11.58725893,-142.62830000,-0.71810050
11.60773893,-147.11450000,-0.71810050
11.62821893,-151.60070000,-0.76311530
11.64869893,-151.60070000,-0.76311530
11.66917893,-151.60070000,-0.76311530
11.68965893,-151.60070000,-0.80797760
11.71013893,-151.60070000,-0.80797760
11.73061893,-160.55790000,-0.85299230
11.75109893,-160.55790000,-0.85299230
11.77157893,-160.55790000,-0.89800720
11.79205893,-160.55790000,-0.89800720
11.81253893,-169.51510000,-0.89800720
11.83301893,-169.51510000,-0.89800720
11.85349893,-169.51510000,-0.94302190
11.87397893,-169.51510000,-0.94302190
11.89445893,-169.51510000,-0.98788420
11.91493893,-174.00130000,-0.98788420
11.93541893,-178.47220000,-1.03289900
11.95589893,-178.47220000,-1.03289900
11.97637893,-178.47220000,-1.03289900
11.99685893,-178.47220000,-1.07791400
12.01733893,-187.44470000,-1.07791400
12.03781893,-187.44470000,-1.07791400
12.05829893,-187.44470000,-1.12292900
12.07877893,-187.44470000,-1.16779100
12.09925893,-191.91560000,-1.16779100
12.11973893,-191.91560000,-1.16779100
12.14021893,-191.91560000,-1.16779100
12.16069893,-196.40190000,-1.21280600
12.18117892,-196.40190000,-1.21280600
12.20165892,-196.40190000,-1.25782000
12.22213892,-200.87280000,-1.25782000
12.24261892,-200.87280000,-1.25782000
12.26309892,-200.87280000,-1.25782000
12.28357892,-205.35910000,-1.30283500
12.30405892,-205.35910000,-1.34769700
12.32453892,-205.35910000,-1.34769700
12.34501892,-209.84530000,-1.39271200
12.36549892,-209.84530000,-1.39271200
12.38597892,-214.31620000,-1.39271200
12.40645892,-214.31620000,-1.43772700
12.42693892,-214.31620000,-1.43772700
12.44741892,-214.31620000,-1.43772700
12.46789892,-218.80250000,-1.48274200
12.48837892,-223.27340000,-1.48274200
12.50885892,-223.27340000,-1.52760400
12.52933892,-223.27340000,-1.52760400
12.54981892,-227.75960000,-1.52760400
12.57029892,-227.75960000,-1.57261900
12.59077892,-227.75960000,-1.57261900
12.61125892,-227.75960000,-1.61763400
12.63173892,-232.24580000,-1.61763400
12.65221892,-232.24580000,-1.61763400
12.67269892,-236.71680000,-1.61763400
12.69317892,-236.71680000,-1.66264800
12.71365892,-241.20300000,-1.66264800
12.73413892,-241.20300000,-1.70751100
12.75461892,-241.20300000,-1.70751100
12.77509892,-245.67400000,-1.70751100
12.79557892,-245.67400000,-1.79754000
12.81605892,-245.67400000,-1.79754000
12.83653892,-250.16020000,-1.79754000
12.85701892,-250.16020000,-1.79754000
12.87749892,-250.16020000,-1.84255500
12.89797892,-250.16020000,-1.79754000
12.91845892,-254.64640000,-1.84255500
12.93893892,-254.64640000,-1.88741700
12.95941892,-259.11740000,-1.88741700
12.97989892,-259.11740000,-1.88741700
13.00037892,-259.11740000,-1.93243200
13.02085892,-259.11740000,-1.93243200
13.04133892,-263.60360000,-1.93243200
13.06181892,-263.60360000,-1.97744700
13.08229892,-268.08980000,-1.97744700
13.10277892,-268.08980000,-1.97744700
13.12325892,-268.08980000,-1.97744700
13.14373892,-268.08980000,-2.02246200
13.16421892,-268.08980000,-2.02246200
13.18469892,-272.56080000,-2.02246200
13.20517892,-277.04700000,-2.06732400
13.22565892,-277.04700000,-2.06732400
13.24613892,-277.04700000,-2.06732400
13.26661892,-277.04700000,-2.11233900
13.28709892,-277.04700000,-2.11233900
13.30757892,-277.04700000,-2.11233900
13.32805892,-281.51800000,-2.15735300
13.34853892,-281.51800000,-2.15735300
13.36901892,-281.51800000,-2.15735300
13.38949892,-286.00420000,-2.20236800
13.40997892,-286.00420000,-2.20236800
13.43045892,-286.00420000,-2.20236800
13.45093892,-286.00420000,-2.20236800
13.47141892,-286.00420000,-2.20236800
13.49189892,-286.00420000,-2.24723100
13.51237892,-286.00420000,-2.24723100
13.53285892,-290.49040000,-2.29224500
13.55333892,-290.49040000,-2.29224500
13.57381892,-294.96140000,-2.29224500
13.59429892,-294.96140000,-2.29224500
13.61477892,-294.96140000,-2.33726000
13.63525892,-294.96140000,-2.33726000
13.65573892,-294.96140000,-2.33726000
13.67621892,-294.96140000,-2.33726000
13.69669892,-294.96140000,-2.33726000
13.71717892,-294.96140000,-2.33726000
13.73765892,-294.96140000,-2.38227500
13.75813892,-294.96140000,-2.38227500
13.77861892,-299.44760000,-2.38227500
13.79909892,-299.44760000,-2.42713700
13.81957891,-299.44760000,-2.38227500
13.84005891,-299.44760000,-2.42713700
13.86053891,-299.44760000,-2.42713700
13.88101891,-303.91860000,-2.42713700
13.90149891,-303.91860000,-2.47215200
13.92197891,-303.91860000,-2.47215200
13.94245891,-303.91860000,-2.47215200
13.96293891,-303.91860000,-2.47215200
13.98341891,-303.91860000,-2.47215200
14.00389891,-303.91860000,-2.47215200
14.02437891,-303.91860000,-2.51716700
14.04485891,-303.91860000,-2.51716700
14.06533891,-303.91860000,-2.51716700
14.08581891,-303.91860000,-2.51716700
14.10629891,-308.40480000,-2.51716700
14.12677891,-312.89100000,-2.51716700
14.14725891,-312.89100000,-2.56218100
14.16773891,-312.89100000,-2.56218100
14.18821891,-308.40480000,-2.56218100
14.20869891,-312.89100000,-2.56218100
14.22917891,-312.89100000,-2.56218100
14.24965891,-308.40480000,-2.56218100
14.27013891,-312.89100000,-2.56218100
14.29061891,-312.89100000,-2.56218100
14.31109891,-312.89100000,-2.60704400
14.33157891,-312.89100000,-2.60704400
14.35205891,-312.89100000,-2.60704400
14.37253891,-312.89100000,-2.60704400
14.39301891,-312.89100000,-2.60704400
14.41349891,-312.89100000,-2.60704400
14.43397891,-312.89100000,-2.60704400
14.45445891,-312.89100000,-2.60704400
14.47493891,-312.89100000,-2.60704400
14.49541891,-312.89100000,-2.60704400
14.51589891,-312.89100000,-2.65205900
14.53637891,-312.89100000,-2.60704400
14.55685891,-312.89100000,-2.65205900
14.57733891,-312.89100000,-2.65205900
14.59781891,-312.89100000,-2.65205900
14.61829891,-312.89100000,-2.65205900
14.63877891,-312.89100000,-2.65205900
14.65925891,-312.89100000,-2.65205900
14.67973891,-312.89100000,-2.65205900
14.70021891,-312.89100000,-2.65205900
14.72069891,-312.89100000,-2.65205900
14.74117891,-312.89100000,-2.65205900
14.76165891,-312.89100000,-2.65205900
14.78213891,-312.89100000,-2.69707300
14.80261891,-312.89100000,-2.69707300
14.82309891,-312.89100000,-2.69707300
14.84357891,-312.89100000,-2.69707300
14.86405891,-312.89100000,-2.69707300
14.88453891,-317.36200000,-2.69707300
14.90501891,-312.89100000,-2.69707300
14.92549891,-312.89100000,-2.69707300
14.94597891,-312.89100000,-2.69707300
14.96645891,-317.36200000,-2.69707300
14.98693891,-317.36200000,-2.69707300
15.00741891,-317.36200000,-2.69707300
15.02789891,-317.36200000,-2.69707300
15.04837891,-312.89100000,-2.69707300
15.06885891,-312.89100000,-2.69707300
15.08933891,-317.36200000,-2.69707300
15.10981891,-317.36200000,-2.69707300
15.13029891,-312.89100000,-2.69707300
15.15077891,-317.36200000,-2.69707300
15.17125891,-317.36200000,-2.69707300
15.19173891,-317.36200000,-2.69707300
15.21221891,-317.36200000,-2.69707300
15.23269891,-317.36200000,-2.69707300
