Zeit,Kanal A,Kanal B
(ms),(V),(A)

-0.02488100,-12.71096000,-0.89800720
-0.00440100,-8.22473800,-0.85299230
0.01607900,-3.75377700,-0.85299230
0.03655900,-3.75377700,-0.85299230
0.05703900,0.73244420,-0.80797760
0.07751900,0.73244420,-0.76311530
0.09799900,0.73244420,-0.76311530
0.11847900,9.68962700,-0.76311530
0.13895900,9.68962700,-0.71810050
0.15943900,9.68962700,-0.71810050
0.17991900,9.68962700,-0.71810050
0.20039900,14.17585000,-0.67308570
0.22087900,18.64681000,-0.62807090
0.24135900,18.64681000,-0.62807090
0.26183900,18.64681000,-0.62807090
0.28231900,23.11777000,-0.58320870
0.30279900,23.11777000,-0.53819390
0.32327900,27.60399000,-0.53819390
0.34375900,27.60399000,-0.53819390
0.36423900,36.56117000,-0.53819390
0.38471900,36.56117000,-0.49317910
0.40519900,36.56117000,-0.44816430
0.42567900,36.56117000,-0.44816430
0.44615900,41.04739000,-0.40330210
0.46663900,45.51836000,-0.40330210
0.48711900,45.51836000,-0.40330210
0.50759900,45.51836000,-0.35828730
0.52807900,45.51836000,-0.35828730
0.54855900,50.00458000,-0.35828730
0.56903900,54.47554000,-0.31327250
0.58951900,54.47554000,-0.26825770
0.60999900,54.47554000,-0.26825770
0.63047900,58.96176000,-0.26825770
0.65095900,58.96176000,-0.22339550
0.67143900,63.44798000,-0.17838070
0.69191900,63.44798000,-0.17838070
0.71239900,63.44798000,-0.17838070
0.73287900,67.91895000,-0.13336590
0.75335900,67.91895000,-0.13336590
0.77383900,72.40517000,-0.13336590
0.79431900,72.40517000,-0.08835109
0.81479900,76.87613000,-0.04348888
0.83527900,76.87613000,-0.04348888
0.85575900,81.36235000,-0.04348888
0.87623900,81.36235000,0.00137333
0.89671900,81.36235000,0.04638813
0.91719900,81.36235000,0.04638813
0.93767899,85.84857000,0.04638813
0.95815899,85.84857000,0.04638813
0.97863899,90.31953000,0.09140294
0.99911899,90.31953000,0.09140294
1.01959899,90.31953000,0.13641770
1.04007899,94.80575000,0.13641770
1.06055899,99.27671000,0.18127990
1.08103899,99.27671000,0.18127990
1.10151899,99.27671000,0.22629480
1.12199899,99.27671000,0.27130960
1.14247899,99.27671000,0.27130960
1.16295899,103.76290000,0.27130960
1.18343899,108.24920000,0.31632440
1.20391899,108.24920000,0.31632440
1.22439899,108.24920000,0.36118660
1.24487899,112.72010000,0.36118660
1.26535899,112.72010000,0.36118660
1.28583899,112.72010000,0.40620140
1.30631899,117.20630000,0.40620140
1.32679899,117.20630000,0.40620140
1.34727899,117.20630000,0.45121620
1.36775899,121.69260000,0.45121620
1.38823899,121.69260000,0.49623100
1.40871899,126.16350000,0.54109320
1.42919899,126.16350000,0.54109320
1.44967899,126.16350000,0.54109320
1.47015899,130.64970000,0.58610800
1.49063899,130.64970000,0.58610800
1.51111899,135.12070000,0.58610800
1.53159899,135.12070000,0.63112270
1.55207899,135.12070000,0.63112270
1.57255899,139.60690000,0.67613760
1.59303899,139.60690000,0.67613760
1.61351899,144.09310000,0.67613760
1.63399899,144.09310000,0.72099980
1.65447899,144.09310000,0.72099980
1.67495899,148.56410000,0.72099980
1.69543899,148.56410000,0.76601460
1.71591899,153.05030000,0.81102940
1.73639899,153.05030000,0.81102940
1.75687899,153.05030000,0.81102940
1.77735899,153.05030000,0.81102940
1.79783899,157.52130000,0.85604420
1.81831899,162.00750000,0.90090640
1.83879899,162.00750000,0.90090640
1.85927899,162.00750000,0.90090640
1.87975899,166.49370000,0.94592120
1.90023899,166.49370000,0.94592120
1.92071899,166.49370000,0.99093600
1.94119899,170.96470000,0.99093600
1.96167899,170.96470000,1.03595100
1.98215899,170.96470000,1.03595100
2.00263899,175.45090000,1.03595100
2.02311899,179.92190000,1.08081300
2.04359899,179.92190000,1.08081300
2.06407899,179.92190000,1.08081300
2.08455899,179.92190000,1.12582800
2.10503899,184.40810000,1.17084300
2.12551899,188.89430000,1.17084300
2.14599899,188.89430000,1.17084300
2.16647899,188.89430000,1.21585700
2.18695899,188.89430000,1.21585700
2.20743899,193.36530000,1.26072000
2.22791899,197.85150000,1.26072000
2.24839899,197.85150000,1.26072000
2.26887899,197.85150000,1.26072000
2.28935899,202.32250000,1.30573400
2.30983899,202.32250000,1.35074900
2.33031899,202.32250000,1.35074900
2.35079899,206.80870000,1.35074900
2.37127899,206.80870000,1.39576400
2.39175899,206.80870000,1.39576400
2.41223899,211.29490000,1.44062600
2.43271899,211.29490000,1.44062600
2.45319899,211.29490000,1.44062600
2.47367899,215.76590000,1.48564100
2.49415899,215.76590000,1.48564100
2.51463899,220.25210000,1.48564100
2.53511899,220.25210000,1.53065600
2.55559899,220.25210000,1.53065600
2.57607898,224.73830000,1.53065600
2.59655898,224.73830000,1.57567100
2.61703898,224.73830000,1.62053300
2.63751898,224.73830000,1.62053300
2.65799898,229.20930000,1.62053300
2.67847898,229.20930000,1.62053300
2.69895898,233.69550000,1.66554800
2.71943898,233.69550000,1.66554800
2.73991898,233.69550000,1.66554800
2.76039898,238.16650000,1.71056200
2.78087898,238.16650000,1.71056200
2.80135898,238.16650000,1.75557700
2.82183898,242.65270000,1.75557700
2.84231898,242.65270000,1.75557700
2.86279898,242.65270000,1.80043900
2.88327898,247.13890000,1.80043900
2.90375898,251.60980000,1.80043900
2.92423898,251.60980000,1.84545400
2.94471898,251.60980000,1.84545400
2.96519898,251.60980000,1.84545400
2.98567898,251.60980000,1.89046900
3.00615898,256.09610000,1.89046900
3.02663898,256.09610000,1.89046900
3.04711898,260.56700000,1.93548400
3.06759898,260.56700000,1.93548400
3.08807898,260.56700000,1.93548400
3.10855898,260.56700000,1.98034600
3.12903898,260.56700000,1.98034600
3.14951898,265.05330000,1.98034600
3.16999898,269.53950000,1.98034600
3.19047898,269.53950000,2.02536100
3.21095898,269.53950000,2.02536100
3.23143898,269.53950000,2.02536100
3.25191898,269.53950000,2.07037600
3.27239898,274.01040000,2.07037600
3.29287898,274.01040000,2.07037600
3.31335898,278.49660000,2.11539100
3.33383898,274.01040000,2.11539100
3.35431898,278.49660000,2.11539100
3.37479898,278.49660000,2.16025300
3.39527898,278.49660000,2.16025300
3.41575898,278.49660000,2.16025300
3.43623898,278.49660000,2.16025300
3.45671898,282.96760000,2.20526700
3.47719898,282.96760000,2.16025300
3.49767898,282.96760000,2.20526700
3.51815898,287.45390000,2.25028200
3.53863898,287.45390000,2.25028200
3.55911898,287.45390000,2.25028200
3.57959898,287.45390000,2.25028200
3.60007898,287.45390000,2.29529700
3.62055898,287.45390000,2.29529700
3.64103898,287.45390000,2.29529700
3.66151898,287.45390000,2.29529700
3.68199898,291.94010000,2.34015900
3.70247898,291.94010000,2.34015900
3.72295898,291.94010000,2.34015900
3.74343898,291.94010000,2.34015900
3.76391898,296.41100000,2.34015900
3.78439898,291.94010000,2.34015900
3.80487898,296.41100000,2.34015900
3.82535898,296.41100000,2.38517400
3.84583898,296.41100000,2.38517400
3.86631898,296.41100000,2.38517400
3.88679898,296.41100000,2.38517400
3.90727898,296.41100000,2.38517400
3.92775898,296.41100000,2.43018900
3.94823898,296.41100000,2.43018900
3.96871898,300.89720000,2.43018900
3.98919898,296.41100000,2.47520400
4.00967898,300.89720000,2.43018900
4.03015898,300.89720000,2.47520400
4.05063898,305.38350000,2.47520400
4.07111898,305.38350000,2.47520400
4.09159898,305.38350000,2.47520400
4.11207898,305.38350000,2.52006600
4.13255898,305.38350000,2.52006600
4.15303898,305.38350000,2.52006600
4.17351898,305.38350000,2.52006600
4.19399898,305.38350000,2.52006600
4.21447897,305.38350000,2.52006600
4.23495897,305.38350000,2.52006600
4.25543897,305.38350000,2.52006600
4.27591897,305.38350000,2.56508100
4.29639897,305.38350000,2.52006600
4.31687897,305.38350000,2.56508100
4.33735897,305.38350000,2.56508100
4.35783897,305.38350000,2.56508100
4.37831897,309.85440000,2.56508100
4.39879897,309.85440000,2.56508100
4.41927897,309.85440000,2.56508100
4.43975897,305.38350000,2.56508100
4.46023897,309.85440000,2.61009600
4.48071897,305.38350000,2.56508100
4.50119897,305.38350000,2.61009600
4.52167897,305.38350000,2.61009600
4.54215897,309.85440000,2.61009600
4.56263897,309.85440000,2.61009600
4.58311897,305.38350000,2.61009600
4.60359897,309.85440000,2.61009600
4.62407897,309.85440000,2.61009600
4.64455897,309.85440000,2.61009600
4.66503897,309.85440000,2.65511000
4.68551897,309.85440000,2.65511000
4.70599897,309.85440000,2.65511000
4.72647897,309.85440000,2.65511000
4.74695897,309.85440000,2.65511000
4.76743897,309.85440000,2.65511000
4.78791897,309.85440000,2.65511000
4.80839897,309.85440000,2.65511000
4.82887897,309.85440000,2.65511000
4.84935897,309.85440000,2.65511000
4.86983897,309.85440000,2.65511000
4.89031897,309.85440000,2.69997200
4.91079897,309.85440000,2.65511000
4.93127897,309.85440000,2.69997200
4.95175897,309.85440000,2.69997200
4.97223897,309.85440000,2.65511000
4.99271897,309.85440000,2.69997200
5.01319897,309.85440000,2.65511000
5.03367897,309.85440000,2.69997200
5.05415897,309.85440000,2.69997200
5.07463897,314.34060000,2.69997200
5.09511897,309.85440000,2.69997200
5.11559897,309.85440000,2.69997200
5.13607897,314.34060000,2.69997200
5.15655897,314.34060000,2.69997200
5.17703897,314.34060000,2.69997200
5.19751897,314.34060000,2.69997200
5.21799897,314.34060000,2.69997200
5.23847897,314.34060000,2.69997200
5.25895897,309.85440000,2.69997200
5.27943897,314.34060000,2.74498700
5.29991897,314.34060000,2.69997200
5.32039897,314.34060000,2.74498700
5.34087897,314.34060000,2.74498700
5.36135897,314.34060000,2.69997200
5.38183897,314.34060000,2.74498700
5.40231897,314.34060000,2.74498700
5.42279897,309.85440000,2.74498700
5.44327897,314.34060000,2.69997200
5.46375897,314.34060000,2.74498700
5.48423897,314.34060000,2.74498700
5.50471897,314.34060000,2.74498700
5.52519897,314.34060000,2.74498700
5.54567897,314.34060000,2.74498700
5.56615897,314.34060000,2.74498700
5.58663897,314.34060000,2.74498700
5.60711897,314.34060000,2.79000200
5.62759897,314.34060000,2.74498700
5.64807897,314.34060000,2.74498700
5.66855897,314.34060000,2.74498700
5.68903897,309.85440000,2.74498700
5.70951897,314.34060000,2.74498700
5.72999897,309.85440000,2.74498700
5.75047897,314.34060000,2.74498700
5.77095897,314.34060000,2.74498700
5.79143897,309.85440000,2.74498700
5.81191897,309.85440000,2.74498700
5.83239897,309.85440000,2.74498700
5.85287897,309.85440000,2.79000200
5.87335896,309.85440000,2.74498700
5.89383896,309.85440000,2.74498700
5.91431896,309.85440000,2.79000200
5.93479896,314.34060000,2.79000200
5.95527896,309.85440000,2.74498700
5.97575896,309.85440000,2.74498700
5.99623896,309.85440000,2.79000200
6.01671896,309.85440000,2.74498700
6.03719896,305.38350000,2.74498700
6.05767896,309.85440000,2.74498700
6.07815896,305.38350000,2.79000200
6.09863896,305.38350000,2.79000200
6.11911896,309.85440000,2.74498700
6.13959896,305.38350000,2.74498700
6.16007896,305.38350000,2.79000200
6.18055896,305.38350000,2.79000200
6.20103896,305.38350000,2.79000200
6.22151896,305.38350000,2.74498700
6.24199896,305.38350000,2.79000200
6.26247896,305.38350000,2.79000200
6.28295896,305.38350000,2.79000200
6.30343896,300.89720000,2.79000200
6.32391896,300.89720000,2.74498700
6.34439896,296.41100000,2.79000200
6.36487896,296.41100000,2.74498700
6.38535896,296.41100000,2.79000200
6.40583896,296.41100000,2.79000200
6.42631896,296.41100000,2.74498700
6.44679896,296.41100000,2.74498700
6.46727896,291.94010000,2.74498700
6.48775896,291.94010000,2.74498700
6.50823896,291.94010000,2.74498700
6.52871896,287.45390000,2.74498700
6.54919896,287.45390000,2.74498700
6.56967896,287.45390000,2.74498700
6.59015896,287.45390000,2.74498700
6.61063896,287.45390000,2.69997200
6.63111896,282.96760000,2.74498700
6.65159896,278.49660000,2.74498700
6.67207896,278.49660000,2.69997200
6.69255896,278.49660000,2.69997200
6.71303896,274.01040000,2.69997200
6.73351896,274.01040000,2.69997200
6.75399896,274.01040000,2.69997200
6.77447896,269.53950000,2.69997200
6.79495896,269.53950000,2.69997200
6.81543896,269.53950000,2.65511000
6.83591896,269.53950000,2.69997200
6.85639896,265.05330000,2.65511000
