Zeit,Kanal A,Kanal B
6.87285896,260.56700000,2.65511000
6.89333896,260.56700000,2.65511000
6.91381896,260.56700000,2.61009600
6.93429896,260.56700000,2.61009600
6.95477896,256.09610000,2.61009600
6.97525896,256.09610000,2.56508100
6.99573896,256.09610000,2.56508100
7.01621896,256.09610000,2.61009600
7.03669896,251.60980000,2.56508100
7.05717896,251.60980000,2.56508100
7.07765896,251.60980000,2.52006600
7.09813896,247.13890000,2.52006600
7.11861896,247.13890000,2.52006600
7.13909896,247.13890000,2.52006600
7.15957896,242.65270000,2.52006600
7.18005896,242.65270000,2.52006600
7.20053896,242.65270000,2.52006600
7.22101896,242.65270000,2.52006600
7.24149896,242.65270000,2.47520400
7.26197896,238.16650000,2.47520400
7.28245896,238.16650000,2.47520400
7.30293896,238.16650000,2.47520400
7.32341895,233.69550000,2.47520400
7.34389895,233.69550000,2.47520400
7.36437895,233.69550000,2.43018900
7.38485895,233.69550000,2.43018900
7.40533895,233.69550000,2.43018900
7.42581895,229.20930000,2.43018900
7.44629895,224.73830000,2.43018900
7.46677895,224.73830000,2.38517400
7.48725895,224.73830000,2.38517400
7.50773895,224.73830000,2.38517400
7.52821895,224.73830000,2.38517400
7.54869895,224.73830000,2.38517400
7.56917895,220.25210000,2.38517400
7.58965895,220.25210000,2.34015900
7.61013895,215.76590000,2.34015900
7.63061895,215.76590000,2.34015900
7.65109895,215.76590000,2.34015900
7.67157895,211.29490000,2.34015900
7.69205895,206.80870000,2.34015900
7.71253895,206.80870000,2.34015900
7.73301895,206.80870000,2.29529700
7.75349895,206.80870000,2.29529700
7.77397895,202.32250000,2.29529700
7.79445895,202.32250000,2.29529700
7.81493895,202.32250000,2.29529700
7.83541895,202.32250000,2.25028200
7.85589895,197.85150000,2.25028200
7.87637895,197.85150000,2.25028200
7.89685895,197.85150000,2.25028200
7.91733895,197.85150000,2.20526700
7.93781895,188.89430000,2.20526700
7.95829895,188.89430000,2.20526700
7.97877895,188.89430000,2.20526700
7.99925895,188.89430000,2.16025300
8.01973895,184.40810000,2.16025300
8.04021895,184.40810000,2.16025300
8.06069895,179.92190000,2.16025300
8.08117895,179.92190000,2.16025300
8.10165895,179.92190000,2.11539100
8.12213895,175.45090000,2.11539100
8.14261895,175.45090000,2.11539100
8.16309895,175.45090000,2.11539100
8.18357895,170.96470000,2.11539100
8.20405895,170.96470000,2.07037600
8.22453895,170.96470000,2.07037600
8.24501895,166.49370000,2.02536100
8.26549895,166.49370000,2.02536100
8.28597895,162.00750000,2.02536100
8.30645895,162.00750000,2.02536100
8.32693895,162.00750000,2.02536100
8.34741895,153.05030000,1.98034600
8.36789895,153.05030000,1.98034600
8.38837895,153.05030000,1.98034600
8.40885895,153.05030000,1.98034600
8.42933895,153.05030000,1.98034600
8.44981895,148.56410000,1.93548400
8.47029895,148.56410000,1.93548400
8.49077895,144.09310000,1.93548400
8.51125895,144.09310000,1.93548400
8.53173895,144.09310000,1.89046900
8.55221895,139.60690000,1.89046900
8.57269895,135.12070000,1.89046900
8.59317895,135.12070000,1.84545400
8.61365895,135.12070000,1.84545400
8.63413895,130.64970000,1.84545400
8.65461895,130.64970000,1.84545400
8.67509895,126.16350000,1.80043900
8.69557895,126.16350000,1.80043900
8.71605895,126.16350000,1.80043900
8.73653895,121.69260000,1.75557700
8.75701895,117.20630000,1.80043900
8.77749895,117.20630000,1.75557700
8.79797895,117.20630000,1.71056200
8.81845895,112.72010000,1.71056200
8.83893895,112.72010000,1.66554800
8.85941895,108.24920000,1.66554800
8.87989895,108.24920000,1.66554800
8.90037895,108.24920000,1.66554800
8.92085895,103.76290000,1.62053300
8.94133895,103.76290000,1.62053300
8.96181894,99.27671000,1.62053300
8.98229894,99.27671000,1.62053300
9.00277894,94.80575000,1.57567100
9.02325894,94.80575000,1.57567100
9.04373894,94.80575000,1.53065600
9.06421894,90.31953000,1.53065600
9.08469894,90.31953000,1.48564100
9.10517894,90.31953000,1.48564100
9.12565894,85.84857000,1.48564100
9.14613894,81.36235000,1.44062600
9.16661894,81.36235000,1.44062600
9.18709894,81.36235000,1.44062600
9.20757894,81.36235000,1.44062600
9.22805894,76.87613000,1.44062600
9.24853894,76.87613000,1.39576400
9.26901894,72.40517000,1.39576400
9.28949894,72.40517000,1.39576400
9.30997894,72.40517000,1.39576400
9.33045894,67.91895000,1.35074900
9.35093894,63.44798000,1.35074900
9.37141894,63.44798000,1.35074900
9.39189894,63.44798000,1.30573400
9.41237894,63.44798000,1.30573400
9.43285894,58.96176000,1.26072000
9.45333894,58.96176000,1.26072000
9.47381894,54.47554000,1.26072000
9.49429894,54.47554000,1.21585700
9.51477894,50.00458000,1.21585700
9.53525894,45.51836000,1.17084300
9.55573894,45.51836000,1.21585700
9.57621894,45.51836000,1.17084300
9.59669894,41.04739000,1.17084300
9.61717894,36.56117000,1.12582800
9.63765894,36.56117000,1.08081300
9.65813894,36.56117000,1.08081300
9.67861894,32.07495000,1.08081300
9.69909894,32.07495000,1.08081300
9.71957894,27.60399000,1.08081300
9.74005894,27.60399000,1.03595100
9.76053894,23.11777000,1.03595100
9.78101894,18.64681000,0.99093600
9.80149894,18.64681000,0.99093600
9.82197894,18.64681000,0.94592120
9.84245894,14.17585000,0.94592120
9.86293894,14.17585000,0.94592120
9.88341894,9.68962700,0.90090640
9.90389894,9.68962700,0.90090640
9.92437894,9.68962700,0.90090640
9.94485894,5.21866500,0.85604420
9.96533894,5.21866500,0.85604420
9.98581894,0.73244420,0.81102940
10.00629894,0.73244420,0.81102940
10.02677894,0.73244420,0.81102940
10.04725894,-8.22473800,0.76601460
10.06773894,-8.22473800,0.76601460
10.08821894,-8.22473800,0.72099980
10.10869894,-12.71096000,0.72099980
10.12917894,-17.18192000,0.72099980
10.14965894,-17.18192000,0.67613760
10.17013894,-17.18192000,0.67613760
10.19061894,-21.66814000,0.63112270
10.21109894,-26.15436000,0.63112270
10.23157894,-26.15436000,0.63112270
10.25205894,-26.15436000,0.58610800
10.27253894,-30.62533000,0.58610800
10.29301894,-35.11155000,0.54109320
10.31349894,-35.11155000,0.54109320
10.33397894,-35.11155000,0.49623100
10.35445894,-39.58250000,0.49623100
10.37493894,-44.06873000,0.45121620
10.39541894,-44.06873000,0.45121620
10.41589894,-44.06873000,0.45121620
10.43637894,-48.55495000,0.40620140
10.45685894,-48.55495000,0.36118660
10.47733894,-53.02591000,0.36118660
10.49781894,-53.02591000,0.36118660
10.51829894,-53.02591000,0.36118660
10.53877894,-57.51213000,0.31632440
10.55925894,-61.98309000,0.27130960
10.57973894,-61.98309000,0.27130960
10.60021893,-61.98309000,0.22629480
10.62069893,-61.98309000,0.22629480
10.64117893,-61.98309000,0.18127990
10.66165893,-66.46931000,0.18127990
10.68213893,-66.46931000,0.18127990
10.70261893,-70.95554000,0.09140294
10.72309893,-70.95554000,0.09140294
10.74357893,-75.42650000,0.09140294
10.76405893,-79.91272000,0.04638813
10.78453893,-79.91272000,0.04638813
10.80501893,-79.91272000,0.00137333
10.82549893,-84.39894000,0.04638813
10.84597893,-84.39894000,0.00137333
10.86645893,-88.86990000,-0.04348888
10.88693893,-88.86990000,-0.04348888
10.90741893,-88.86990000,-0.04348888
10.92789893,-88.86990000,-0.08835109
10.94837893,-93.35612000,-0.13336590
10.96885893,-97.82708000,-0.13336590
10.98933893,-97.82708000,-0.13336590
11.00981893,-97.82708000,-0.17838070
11.03029893,-102.31330000,-0.17838070
11.05077893,-97.82708000,-0.17838070
11.07125893,-102.31330000,-0.22339550
11.09173893,-106.79950000,-0.26825770
11.11221893,-106.79950000,-0.26825770
11.13269893,-106.79950000,-0.31327250
11.15317893,-115.75670000,-0.31327250
11.17365893,-111.27050000,-0.35828730
11.19413893,-115.75670000,-0.35828730
11.21461893,-115.75670000,-0.35828730
11.23509893,-115.75670000,-0.40330210
11.25557893,-120.22770000,-0.40330210
11.27605893,-120.22770000,-0.44816430
11.29653893,-124.71390000,-0.44816430
11.31701893,-124.71390000,-0.49317910
11.33749893,-124.71390000,-0.49317910
11.35797893,-124.71390000,-0.49317910
11.37845893,-129.20010000,-0.53819390
11.39893893,-133.67110000,-0.53819390
11.41941893,-133.67110000,-0.58320870
11.43989893,-133.67110000,-0.58320870
11.46037893,-133.67110000,-0.62807090
11.48085893,-138.15730000,-0.62807090
11.50133893,-138.15730000,-0.67308570
11.52181893,-142.62830000,-0.67308570
11.54229893,-142.62830000,-0.71810050
11.56277893,-142.62830000,-0.71810050
11.58325893,-147.11450000,-0.71810050
11.60373893,-147.11450000,-0.71810050
11.62421893,-151.60070000,-0.76311530
11.64469893,-151.60070000,-0.76311530
11.66517893,-151.60070000,-0.80797760
11.68565893,-151.60070000,-0.80797760
11.70613893,-160.55790000,-0.85299230
11.72661893,-160.55790000,-0.85299230
11.74709893,-160.55790000,-0.85299230
11.76757893,-160.55790000,-0.89800720
11.78805893,-169.51510000,-0.89800720
11.80853893,-169.51510000,-0.94302190
11.82901893,-169.51510000,-0.94302190
11.84949893,-169.51510000,-0.98788420
11.86997893,-169.51510000,-0.98788420
11.89045893,-174.00130000,-1.03289900
11.91093893,-174.00130000,-1.03289900
11.93141893,-174.00130000,-1.03289900
11.95189893,-178.47220000,-1.07791400
11.97237893,-178.47220000,-1.07791400
11.99285893,-178.47220000,-1.07791400
12.01333893,-182.95850000,-1.12292900
12.03381893,-187.44470000,-1.12292900
12.05429893,-187.44470000,-1.12292900
12.07477893,-187.44470000,-1.16779100
12.09525893,-191.91560000,-1.16779100
12.11573893,-191.91560000,-1.21280600
12.13621893,-191.91560000,-1.21280600
12.15669893,-196.40190000,-1.25782000
12.17717893,-196.40190000,-1.25782000
12.19765893,-196.40190000,-1.25782000
12.21813893,-200.87280000,-1.30283500
12.23861893,-205.35910000,-1.30283500
12.25909892,-205.35910000,-1.34769700
12.27957892,-205.35910000,-1.34769700
12.30005892,-205.35910000,-1.34769700
12.32053892,-205.35910000,-1.39271200
12.34101892,-209.84530000,-1.39271200
12.36149892,-214.31620000,-1.43772700
12.38197892,-214.31620000,-1.43772700
12.40245892,-214.31620000,-1.43772700
12.42293892,-214.31620000,-1.48274200
12.44341892,-218.80250000,-1.48274200
12.46389892,-223.27340000,-1.52760400
12.48437892,-223.27340000,-1.48274200
12.50485892,-223.27340000,-1.57261900
12.52533892,-227.75960000,-1.52760400
12.54581892,-227.75960000,-1.57261900
12.56629892,-227.75960000,-1.61763400
12.58677892,-232.24580000,-1.61763400
12.60725892,-232.24580000,-1.61763400
12.62773892,-232.24580000,-1.61763400
12.64821892,-236.71680000,-1.66264800
12.66869892,-236.71680000,-1.70751100
12.68917892,-241.20300000,-1.70751100
12.70965892,-241.20300000,-1.70751100
12.73013892,-241.20300000,-1.70751100
12.75061892,-245.67400000,-1.75252500
12.77109892,-245.67400000,-1.75252500
12.79157892,-245.67400000,-1.79754000
12.81205892,-250.16020000,-1.79754000
12.83253892,-250.16020000,-1.79754000
12.85301892,-250.16020000,-1.79754000
12.87349892,-254.64640000,-1.84255500
12.89397892,-259.11740000,-1.84255500
12.91445892,-254.64640000,-1.88741700
12.93493892,-259.11740000,-1.88741700
12.95541892,-259.11740000,-1.93243200
12.97589892,-259.11740000,-1.88741700
12.99637892,-259.11740000,-1.93243200
13.01685892,-263.60360000,-1.97744700
13.03733892,-263.60360000,-1.97744700
13.05781892,-268.08980000,-1.97744700
13.07829892,-268.08980000,-2.02246200
13.09877892,-268.08980000,-1.97744700
13.11925892,-268.08980000,-2.02246200
13.13973892,-272.56080000,-2.02246200
13.16021892,-277.04700000,-2.06732400
13.18069892,-277.04700000,-2.06732400
13.20117892,-277.04700000,-2.06732400
13.22165892,-277.04700000,-2.06732400
13.24213892,-277.04700000,-2.11233900
13.26261892,-277.04700000,-2.11233900
13.28309892,-277.04700000,-2.15735300
13.30357892,-281.51800000,-2.15735300
13.32405892,-281.51800000,-2.15735300
13.34453892,-286.00420000,-2.15735300
13.36501892,-281.51800000,-2.15735300
13.38549892,-281.51800000,-2.20236800
13.40597892,-286.00420000,-2.20236800
13.42645892,-286.00420000,-2.20236800
13.44693892,-286.00420000,-2.20236800
13.46741892,-286.00420000,-2.24723100
13.48789892,-286.00420000,-2.24723100
13.50837892,-290.49040000,-2.24723100
13.52885892,-286.00420000,-2.29224500
13.54933892,-290.49040000,-2.29224500
13.56981892,-290.49040000,-2.29224500
13.59029892,-294.96140000,-2.33726000
13.61077892,-290.49040000,-2.33726000
13.63125892,-294.96140000,-2.33726000
13.65173892,-294.96140000,-2.33726000
13.67221892,-294.96140000,-2.33726000
13.69269892,-294.96140000,-2.38227500
13.71317892,-294.96140000,-2.33726000
13.73365892,-299.44760000,-2.38227500
13.75413892,-299.44760000,-2.38227500
13.77461892,-294.96140000,-2.42713700
13.79509892,-299.44760000,-2.42713700
13.81557892,-299.44760000,-2.42713700
13.83605892,-299.44760000,-2.42713700
13.85653892,-303.91860000,-2.42713700
13.87701892,-303.91860000,-2.47215200
13.89749891,-303.91860000,-2.47215200
13.91797891,-303.91860000,-2.47215200
13.93845891,-303.91860000,-2.47215200
13.95893891,-303.91860000,-2.47215200
13.97941891,-303.91860000,-2.51716700
13.99989891,-308.40480000,-2.51716700
14.02037891,-308.40480000,-2.51716700
14.04085891,-308.40480000,-2.51716700
14.06133891,-308.40480000,-2.51716700
14.08181891,-312.89100000,-2.56218100
14.10229891,-312.89100000,-2.51716700
14.12277891,-308.40480000,-2.51716700
14.14325891,-308.40480000,-2.51716700
14.16373891,-312.89100000,-2.56218100
14.18421891,-312.89100000,-2.56218100
14.20469891,-312.89100000,-2.56218100
14.22517891,-312.89100000,-2.60704400
14.24565891,-312.89100000,-2.60704400
14.26613891,-312.89100000,-2.56218100
14.28661891,-312.89100000,-2.60704400
14.30709891,-312.89100000,-2.60704400
14.32757891,-312.89100000,-2.60704400
14.34805891,-312.89100000,-2.60704400
14.36853891,-312.89100000,-2.60704400
14.38901891,-312.89100000,-2.60704400
14.40949891,-312.89100000,-2.60704400
14.42997891,-312.89100000,-2.60704400
14.45045891,-312.89100000,-2.65205900
14.47093891,-312.89100000,-2.65205900
14.49141891,-312.89100000,-2.65205900
14.51189891,-312.89100000,-2.65205900
14.53237891,-312.89100000,-2.65205900
14.55285891,-312.89100000,-2.65205900
14.57333891,-312.89100000,-2.65205900
14.59381891,-312.89100000,-2.65205900
14.61429891,-312.89100000,-2.65205900
14.63477891,-312.89100000,-2.65205900
14.65525891,-312.89100000,-2.69707300
14.67573891,-312.89100000,-2.69707300
14.69621891,-312.89100000,-2.69707300
14.71669891,-312.89100000,-2.69707300
14.73717891,-312.89100000,-2.69707300
14.75765891,-312.89100000,-2.69707300
14.77813891,-317.36200000,-2.69707300
14.79861891,-317.36200000,-2.69707300
14.81909891,-317.36200000,-2.69707300
14.83957891,-312.89100000,-2.69707300
14.86005891,-312.89100000,-2.69707300
14.88053891,-317.36200000,-2.69707300
14.90101891,-317.36200000,-2.69707300
14.92149891,-312.89100000,-2.69707300
14.94197891,-312.89100000,-2.69707300
14.96245891,-312.89100000,-2.74208800
14.98293891,-317.36200000,-2.69707300
15.00341891,-317.36200000,-2.69707300
15.02389891,-317.36200000,-2.74208800
15.04437891,-317.36200000,-2.69707300
15.06485891,-317.36200000,-2.69707300
15.08533891,-312.89100000,-2.69707300
15.10581891,-317.36200000,-2.69707300
15.12629891,-317.36200000,-2.74208800
15.14677891,-317.36200000,-2.69707300
15.16725891,-317.36200000,-2.74208800
15.18773891,-317.36200000,-2.74208800
15.20821891,-317.36200000,-2.78695000
15.22869891,-317.36200000,-2.74208800
