Zeit,Kanal A,Kanal B
6.87078996,260.56700000,2.65511000
6.89126996,260.56700000,2.65511000
6.91174996,260.56700000,2.61009600
6.93222996,260.56700000,2.65511000
6.95270996,260.56700000,2.61009600
6.97318996,256.09610000,2.61009600
6.99366996,251.60980000,2.61009600
7.01414996,256.09610000,2.61009600
7.03462996,256.09610000,2.61009600
7.05510996,251.60980000,2.56508100
7.07558996,251.60980000,2.56508100
7.09606996,251.60980000,2.56508100
7.11654996,251.60980000,2.52006600
7.13702996,247.13890000,2.52006600
7.15750996,247.13890000,2.56508100
7.17798996,242.65270000,2.52006600
7.19846996,242.65270000,2.52006600
7.21894996,242.65270000,2.52006600
7.23942996,242.65270000,2.52006600
7.25990995,242.65270000,2.52006600
7.28038995,242.65270000,2.52006600
7.30086995,238.16650000,2.47520400
7.32134995,238.16650000,2.47520400
7.34182995,233.69550000,2.47520400
7.36230995,233.69550000,2.47520400
7.38278995,233.69550000,2.43018900
7.40326995,233.69550000,2.43018900
7.42374995,233.69550000,2.43018900
7.44422995,229.20930000,2.43018900
7.46470995,224.73830000,2.38517400
7.48518995,224.73830000,2.43018900
7.50566995,224.73830000,2.38517400
7.52614995,224.73830000,2.38517400
7.54662995,224.73830000,2.38517400
7.56710995,224.73830000,2.38517400
7.58758995,220.25210000,2.38517400
7.60806995,220.25210000,2.38517400
7.62854995,215.76590000,2.34015900
7.64902995,215.76590000,2.34015900
7.66950995,215.76590000,2.34015900
7.68998995,211.29490000,2.34015900
7.71046995,211.29490000,2.29529700
7.73094995,206.80870000,2.29529700
7.75142995,206.80870000,2.34015900
7.77190995,206.80870000,2.29529700
7.79238995,206.80870000,2.29529700
7.81286995,202.32250000,2.25028200
7.83334995,202.32250000,2.25028200
7.85382995,202.32250000,2.25028200
7.87430995,197.85150000,2.25028200
7.89478995,197.85150000,2.25028200
7.91526995,197.85150000,2.25028200
7.93574995,193.36530000,2.20526700
7.95622995,188.89430000,2.20526700
7.97670995,188.89430000,2.20526700
7.99718995,188.89430000,2.20526700
8.01766995,188.89430000,2.16025300
8.03814995,184.40810000,2.16025300
8.05862995,179.92190000,2.16025300
8.07910995,179.92190000,2.16025300
8.09958995,179.92190000,2.16025300
8.12006995,179.92190000,2.11539100
8.14054995,175.45090000,2.11539100
8.16102995,175.45090000,2.11539100
8.18150995,170.96470000,2.11539100
8.20198995,170.96470000,2.07037600
8.22246995,170.96470000,2.07037600
8.24294995,170.96470000,2.07037600
8.26342995,166.49370000,2.02536100
8.28390995,166.49370000,2.02536100
8.30438995,162.00750000,2.02536100
8.32486995,162.00750000,2.02536100
8.34534995,162.00750000,2.02536100
8.36582995,157.52130000,1.98034600
8.38630995,153.05030000,1.98034600
8.40678995,153.05030000,1.98034600
8.42726995,153.05030000,1.98034600
8.44774995,153.05030000,1.93548400
8.46822995,148.56410000,1.93548400
8.48870995,148.56410000,1.93548400
8.50918995,144.09310000,1.93548400
8.52966995,144.09310000,1.89046900
8.55014995,144.09310000,1.84545400
8.57062995,139.60690000,1.84545400
8.59110995,135.12070000,1.84545400
8.61158995,135.12070000,1.84545400
8.63206995,135.12070000,1.84545400
8.65254995,130.64970000,1.80043900
8.67302995,130.64970000,1.80043900
8.69350995,126.16350000,1.80043900
8.71398995,126.16350000,1.80043900
8.73446995,121.69260000,1.75557700
8.75494995,121.69260000,1.75557700
8.77542995,117.20630000,1.75557700
8.79590995,117.20630000,1.71056200
8.81638995,112.72010000,1.71056200
8.83686995,108.24920000,1.71056200
8.85734995,108.24920000,1.71056200
8.87782995,108.24920000,1.71056200
8.89830994,108.24920000,1.66554800
8.91878994,108.24920000,1.66554800
8.93926994,99.27671000,1.66554800
8.95974994,99.27671000,1.62053300
8.98022994,99.27671000,1.62053300
9.00070994,99.27671000,1.62053300
9.02118994,94.80575000,1.57567100
9.04166994,94.80575000,1.57567100
9.06214994,90.31953000,1.57567100
9.08262994,90.31953000,1.53065600
9.10310994,90.31953000,1.53065600
9.12358994,90.31953000,1.48564100
9.14406994,85.84857000,1.48564100
9.16454994,81.36235000,1.48564100
9.18502994,81.36235000,1.44062600
9.20550994,81.36235000,1.44062600
9.22598994,76.87613000,1.44062600
9.24646994,76.87613000,1.39576400
9.26694994,72.40517000,1.39576400
9.28742994,72.40517000,1.39576400
9.30790994,72.40517000,1.39576400
9.32838994,67.91895000,1.35074900
9.34886994,63.44798000,1.35074900
9.36934994,63.44798000,1.35074900
9.38982994,63.44798000,1.30573400
9.41030994,63.44798000,1.30573400
9.43078994,58.96176000,1.30573400
9.45126994,58.96176000,1.26072000
9.47174994,54.47554000,1.26072000
9.49222994,54.47554000,1.26072000
9.51270994,50.00458000,1.26072000
9.53318994,50.00458000,1.26072000
9.55366994,45.51836000,1.21585700
9.57414994,45.51836000,1.21585700
9.59462994,45.51836000,1.17084300
9.61510994,41.04739000,1.17084300
9.63558994,36.56117000,1.17084300
9.65606994,36.56117000,1.12582800
9.67654994,36.56117000,1.08081300
9.69702994,32.07495000,1.08081300
9.71750994,27.60399000,1.08081300
9.73798994,27.60399000,1.03595100
9.75846994,27.60399000,1.03595100
9.77894994,23.11777000,1.03595100
9.79942994,18.64681000,0.99093600
9.81990994,18.64681000,0.99093600
9.84038994,18.64681000,0.99093600
9.86086994,14.17585000,0.94592120
9.88134994,9.68962700,0.90090640
9.90182994,9.68962700,0.90090640
9.92230994,9.68962700,0.90090640
9.94278994,5.21866500,0.85604420
9.96326994,5.21866500,0.85604420
9.98374994,5.21866500,0.85604420
10.00422994,0.73244420,0.81102940
10.02470994,0.73244420,0.81102940
10.04518994,-3.75377700,0.76601460
10.06566994,-8.22473800,0.76601460
10.08614994,-8.22473800,0.72099980
10.10662994,-12.71096000,0.72099980
10.12710994,-12.71096000,0.72099980
10.14758994,-12.71096000,0.72099980
10.16806994,-17.18192000,0.67613760
10.18854994,-17.18192000,0.67613760
10.20902994,-26.15436000,0.63112270
10.22950994,-26.15436000,0.63112270
10.24998994,-26.15436000,0.58610800
10.27046994,-26.15436000,0.58610800
10.29094994,-30.62533000,0.54109320
10.31142994,-35.11155000,0.54109320
10.33190994,-35.11155000,0.54109320
10.35238994,-35.11155000,0.49623100
10.37286994,-39.58250000,0.49623100
10.39334994,-44.06873000,0.45121620
10.41382994,-44.06873000,0.45121620
10.43430994,-44.06873000,0.40620140
10.45478994,-48.55495000,0.40620140
10.47526994,-48.55495000,0.36118660
10.49574994,-53.02591000,0.36118660
10.51622994,-53.02591000,0.36118660
10.53670993,-53.02591000,0.31632440
10.55718993,-57.51213000,0.31632440
10.57766993,-61.98309000,0.22629480
10.59814993,-61.98309000,0.22629480
10.61862993,-61.98309000,0.22629480
10.63910993,-61.98309000,0.22629480
10.65958993,-61.98309000,0.18127990
10.68006993,-66.46931000,0.18127990
10.70054993,-70.95554000,0.13641770
10.72102993,-70.95554000,0.09140294
10.74150993,-70.95554000,0.09140294
10.76198993,-75.42650000,0.04638813
10.78246993,-79.91272000,0.04638813
10.80294993,-79.91272000,0.04638813
10.82342993,-79.91272000,0.00137333
10.84390993,-84.39894000,0.00137333
10.86438993,-84.39894000,0.00137333
10.88486993,-84.39894000,-0.04348888
10.90534993,-88.86990000,-0.04348888
10.92582993,-88.86990000,-0.08835109
10.94630993,-93.35612000,-0.08835109
10.96678993,-93.35612000,-0.13336590
10.98726993,-97.82708000,-0.13336590
11.00774993,-97.82708000,-0.17838070
11.02822993,-97.82708000,-0.17838070
11.04870993,-97.82708000,-0.17838070
11.06918993,-102.31330000,-0.22339550
11.08966993,-106.79950000,-0.22339550
11.11014993,-106.79950000,-0.26825770
11.13062993,-106.79950000,-0.26825770
11.15110993,-106.79950000,-0.31327250
11.17158993,-111.27050000,-0.35828730
11.19206993,-115.75670000,-0.35828730
11.21254993,-115.75670000,-0.35828730
11.23302993,-115.75670000,-0.40330210
11.25350993,-115.75670000,-0.40330210
11.27398993,-120.22770000,-0.44816430
11.29446993,-120.22770000,-0.44816430
11.31494993,-124.71390000,-0.49317910
11.33542993,-124.71390000,-0.49317910
11.35590993,-124.71390000,-0.49317910
11.37638993,-124.71390000,-0.53819390
11.39686993,-129.20010000,-0.53819390
11.41734993,-133.67110000,-0.53819390
11.43782993,-133.67110000,-0.58320870
11.45830993,-133.67110000,-0.58320870
11.47878993,-133.67110000,-0.58320870
11.49926993,-138.15730000,-0.62807090
11.51974993,-142.62830000,-0.67308570
11.54022993,-142.62830000,-0.67308570
11.56070993,-142.62830000,-0.67308570
11.58118993,-142.62830000,-0.67308570
11.60166993,-147.11450000,-0.71810050
11.62214993,-151.60070000,-0.71810050
11.64262993,-151.60070000,-0.71810050
11.66310993,-151.60070000,-0.76311530
11.68358993,-151.60070000,-0.76311530
11.70406993,-156.07170000,-0.80797760
11.72454993,-156.07170000,-0.85299230
11.74502993,-160.55790000,-0.85299230
11.76550993,-160.55790000,-0.85299230
11.78598993,-165.02880000,-0.89800720
11.80646993,-165.02880000,-0.89800720
11.82694993,-169.51510000,-0.89800720
11.84742993,-169.51510000,-0.94302190
11.86790993,-169.51510000,-0.94302190
11.88838993,-169.51510000,-0.94302190
11.90886993,-174.00130000,-0.98788420
11.92934993,-174.00130000,-1.03289900
11.94982993,-178.47220000,-1.03289900
11.97030993,-178.47220000,-1.03289900
11.99078993,-178.47220000,-1.07791400
12.01126993,-187.44470000,-1.07791400
12.03174993,-187.44470000,-1.07791400
12.05222993,-187.44470000,-1.12292900
12.07270993,-187.44470000,-1.12292900
12.09318993,-191.91560000,-1.16779100
12.11366993,-191.91560000,-1.16779100
12.13414993,-191.91560000,-1.21280600
12.15462993,-196.40190000,-1.21280600
12.17510993,-196.40190000,-1.21280600
12.19558992,-196.40190000,-1.25782000
12.21606992,-200.87280000,-1.25782000
12.23654992,-200.87280000,-1.30283500
12.25702992,-200.87280000,-1.30283500
12.27750992,-205.35910000,-1.30283500
12.29798992,-205.35910000,-1.34769700
12.31846992,-205.35910000,-1.39271200
12.33894992,-209.84530000,-1.39271200
12.35942992,-209.84530000,-1.39271200
12.37990992,-209.84530000,-1.43772700
12.40038992,-214.31620000,-1.43772700
12.42086992,-214.31620000,-1.43772700
12.44134992,-218.80250000,-1.48274200
12.46182992,-223.27340000,-1.48274200
12.48230992,-223.27340000,-1.52760400
12.50278992,-223.27340000,-1.52760400
12.52326992,-223.27340000,-1.52760400
12.54374992,-227.75960000,-1.57261900
12.56422992,-223.27340000,-1.61763400
12.58470992,-227.75960000,-1.61763400
12.60518992,-232.24580000,-1.61763400
12.62566992,-232.24580000,-1.61763400
12.64614992,-232.24580000,-1.61763400
12.66662992,-236.71680000,-1.66264800
12.68710992,-241.20300000,-1.70751100
12.70758992,-241.20300000,-1.70751100
12.72806992,-241.20300000,-1.70751100
12.74854992,-241.20300000,-1.70751100
12.76902992,-245.67400000,-1.75252500
12.78950992,-245.67400000,-1.79754000
12.80998992,-245.67400000,-1.79754000
12.83046992,-250.16020000,-1.79754000
12.85094992,-250.16020000,-1.84255500
12.87142992,-250.16020000,-1.84255500
12.89190992,-250.16020000,-1.88741700
12.91238992,-254.64640000,-1.84255500
12.93286992,-259.11740000,-1.88741700
12.95334992,-259.11740000,-1.88741700
12.97382992,-259.11740000,-1.93243200
12.99430992,-259.11740000,-1.93243200
13.01478992,-263.60360000,-1.93243200
13.03526992,-263.60360000,-1.97744700
13.05574992,-268.08980000,-1.97744700
13.07622992,-268.08980000,-1.97744700
13.09670992,-268.08980000,-1.97744700
13.11718992,-268.08980000,-2.02246200
13.13766992,-268.08980000,-2.02246200
13.15814992,-272.56080000,-2.02246200
13.17862992,-272.56080000,-2.06732400
13.19910992,-277.04700000,-2.06732400
13.21958992,-277.04700000,-2.11233900
13.24006992,-277.04700000,-2.11233900
13.26054992,-277.04700000,-2.11233900
13.28102992,-277.04700000,-2.15735300
13.30150992,-277.04700000,-2.15735300
13.32198992,-277.04700000,-2.15735300
13.34246992,-281.51800000,-2.15735300
13.36294992,-281.51800000,-2.15735300
13.38342992,-281.51800000,-2.20236800
13.40390992,-281.51800000,-2.20236800
13.42438992,-286.00420000,-2.20236800
13.44486992,-286.00420000,-2.20236800
13.46534992,-286.00420000,-2.24723100
13.48582992,-286.00420000,-2.24723100
13.50630992,-286.00420000,-2.24723100
13.52678992,-290.49040000,-2.29224500
13.54726992,-290.49040000,-2.29224500
13.56774992,-290.49040000,-2.29224500
13.58822992,-294.96140000,-2.29224500
13.60870992,-290.49040000,-2.29224500
13.62918992,-294.96140000,-2.33726000
13.64966992,-294.96140000,-2.33726000
13.67014992,-294.96140000,-2.33726000
13.69062992,-294.96140000,-2.33726000
13.71110992,-294.96140000,-2.33726000
13.73158992,-294.96140000,-2.38227500
13.75206992,-294.96140000,-2.38227500
13.77254992,-299.44760000,-2.38227500
13.79302992,-299.44760000,-2.38227500
13.81350992,-299.44760000,-2.42713700
13.83398991,-299.44760000,-2.38227500
13.85446991,-299.44760000,-2.42713700
13.87494991,-303.91860000,-2.42713700
13.89542991,-303.91860000,-2.42713700
13.91590991,-303.91860000,-2.42713700
13.93638991,-303.91860000,-2.42713700
13.95686991,-303.91860000,-2.42713700
13.97734991,-303.91860000,-2.42713700
13.99782991,-303.91860000,-2.47215200
14.01830991,-303.91860000,-2.51716700
14.03878991,-308.40480000,-2.47215200
14.05926991,-303.91860000,-2.51716700
14.07974991,-303.91860000,-2.51716700
14.10022991,-308.40480000,-2.51716700
14.12070991,-308.40480000,-2.51716700
14.14118991,-308.40480000,-2.51716700
14.16166991,-312.89100000,-2.51716700
14.18214991,-312.89100000,-2.51716700
14.20262991,-312.89100000,-2.56218100
14.22310991,-308.40480000,-2.56218100
14.24358991,-312.89100000,-2.56218100
14.26406991,-312.89100000,-2.51716700
14.28454991,-312.89100000,-2.56218100
14.30502991,-312.89100000,-2.56218100
14.32550991,-312.89100000,-2.56218100
14.34598991,-312.89100000,-2.56218100
14.36646991,-312.89100000,-2.60704400
14.38694991,-312.89100000,-2.56218100
14.40742991,-312.89100000,-2.60704400
14.42790991,-312.89100000,-2.60704400
14.44838991,-312.89100000,-2.60704400
14.46886991,-312.89100000,-2.60704400
14.48934991,-312.89100000,-2.65205900
14.50982991,-312.89100000,-2.60704400
14.53030991,-312.89100000,-2.65205900
14.55078991,-312.89100000,-2.60704400
14.57126991,-312.89100000,-2.65205900
14.59174991,-312.89100000,-2.65205900
14.61222991,-312.89100000,-2.65205900
14.63270991,-312.89100000,-2.65205900
14.65318991,-312.89100000,-2.69707300
14.67366991,-312.89100000,-2.65205900
14.69414991,-312.89100000,-2.65205900
14.71462991,-312.89100000,-2.65205900
14.73510991,-312.89100000,-2.69707300
14.75558991,-312.89100000,-2.69707300
14.77606991,-312.89100000,-2.65205900
14.79654991,-312.89100000,-2.69707300
14.81702991,-317.36200000,-2.69707300
14.83750991,-312.89100000,-2.69707300
14.85798991,-312.89100000,-2.69707300
14.87846991,-312.89100000,-2.69707300
14.89894991,-317.36200000,-2.69707300
14.91942991,-312.89100000,-2.69707300
14.93990991,-317.36200000,-2.69707300
14.96038991,-317.36200000,-2.74208800
14.98086991,-317.36200000,-2.69707300
15.00134991,-317.36200000,-2.69707300
15.02182991,-312.89100000,-2.69707300
15.04230991,-317.36200000,-2.69707300
15.06278991,-317.36200000,-2.69707300
15.08326991,-317.36200000,-2.69707300
15.10374991,-317.36200000,-2.74208800
15.12422991,-317.36200000,-2.69707300
15.14470991,-317.36200000,-2.69707300
15.16518991,-317.36200000,-2.74208800
15.18566991,-317.36200000,-2.74208800
15.20614991,-317.36200000,-2.74208800
15.22662991,-317.36200000,-2.74208800
