Zeit,Kanal A,Kanal B
6.80642596,269.53950000,0.71303450
6.82690596,265.05330000,0.69493710
6.84738596,265.05330000,0.66783660
6.86786596,260.56700000,0.63167210
6.88834596,265.05330000,0.61360520
6.90882596,260.56700000,0.60454120
6.92930596,260.56700000,0.62263860
6.94978596,260.56700000,0.61360520
6.97026596,256.09610000,0.61360520
6.99074596,256.09610000,0.62263860
7.01122596,256.09610000,0.64070560
7.03170596,251.60980000,0.64973910
7.05218596,251.60980000,0.64070560
7.07266596,251.60980000,0.62263860
7.09314596,251.60980000,0.59550770
7.11362596,251.60980000,0.57744070
7.13410596,247.13890000,0.57744070
7.15458596,242.65270000,0.57744070
7.17506596,242.65270000,0.58647420
7.19554596,242.65270000,0.56840720
7.21602596,242.65270000,0.56840720
7.23650596,242.65270000,0.57744070
7.25698595,238.16650000,0.58647420
7.27746595,238.16650000,0.61360520
7.29794595,238.16650000,0.57744070
7.31842595,238.16650000,0.55934320
7.33890595,233.69550000,0.53224280
7.35938595,233.69550000,0.50511190
7.37986595,233.69550000,0.49607840
7.40034595,233.69550000,0.49607840
7.42082595,229.20930000,0.47798090
7.44130595,229.20930000,0.47798090
7.46178595,224.73830000,0.45991390
7.48226595,224.73830000,0.48704490
7.50274595,224.73830000,0.50511190
7.52322595,224.73830000,0.50511190
7.54370595,224.73830000,0.48704490
7.56418595,220.25210000,0.46894740
7.58466595,220.25210000,0.46894740
7.60514595,220.25210000,0.45991390
7.62562595,215.76590000,0.46894740
7.64610595,215.76590000,0.45088050
7.66658595,215.76590000,0.45991390
7.68706595,211.29490000,0.46894740
7.70754595,211.29490000,0.46894740
7.72802595,206.80870000,0.46894740
7.74850595,206.80870000,0.46894740
7.76898595,206.80870000,0.45088050
7.78946595,202.32250000,0.42374950
7.80994595,202.32250000,0.40568260
7.83042595,202.32250000,0.39664910
7.85090595,197.85150000,0.38758510
7.87138595,197.85150000,0.38758510
7.89186595,197.85150000,0.36048470
7.91234595,197.85150000,0.35145120
7.93282595,193.36530000,0.35145120
7.95330595,188.89430000,0.35145120
7.97378595,188.89430000,0.35145120
7.99426595,188.89430000,0.33335370
8.01474595,184.40810000,0.31528680
8.03522595,184.40810000,0.32432020
8.05570595,184.40810000,0.30625330
8.07618595,179.92190000,0.30625330
8.09666595,179.92190000,0.28815580
8.11714595,179.92190000,0.27912230
8.13762595,175.45090000,0.26105540
8.15810595,170.96470000,0.25199130
8.17858595,170.96470000,0.26105540
8.19906595,170.96470000,0.28815580
8.21954595,170.96470000,0.31528680
8.24002595,170.96470000,0.29718930
8.26050595,166.49370000,0.27008880
8.28098595,162.00750000,0.26105540
8.30146595,162.00750000,0.25199130
8.32194595,162.00750000,0.26105540
8.34242595,162.00750000,0.23392440
8.36290595,153.05030000,0.21585740
8.38338595,153.05030000,0.21585740
8.40386595,153.05030000,0.20679340
8.42434595,153.05030000,0.21585740
8.44482595,153.05030000,0.21585740
8.46530595,148.56410000,0.20679340
8.48578595,148.56410000,0.19775990
8.50626595,144.09310000,0.17969300
8.52674595,144.09310000,0.16159550
8.54722595,139.60690000,0.16159550
8.56770595,139.60690000,0.17065950
8.58818595,135.12070000,0.15256200
8.60866595,135.12070000,0.14352860
8.62914595,130.64970000,0.14352860
8.64962595,130.64970000,0.13449510
8.67010595,126.16350000,0.14352860
8.69058595,126.16350000,0.14352860
8.71106595,126.16350000,0.13449510
8.73154595,126.16350000,0.11639760
8.75202595,121.69260000,0.10736410
8.77250595,117.20630000,0.09833064
8.79298595,117.20630000,0.08929716
8.81346595,112.72010000,0.08026368
8.83394595,112.72010000,0.07119969
8.85442595,112.72010000,0.08026368
8.87490595,108.24920000,0.08929716
8.89538594,108.24920000,0.10736410
8.91586594,108.24920000,0.08929716
8.93634594,99.27671000,0.07119969
8.95682594,99.27671000,0.06216621
8.97730594,99.27671000,0.05313273
8.99778594,99.27671000,0.03506577
9.01826594,94.80575000,0.03506577
9.03874594,94.80575000,0.01696829
9.05922594,90.31953000,0.02600177
9.07970594,90.31953000,0.01696829
9.10018594,90.31953000,0.00793481
9.12066594,90.31953000,0.00793481
9.14114594,85.84857000,0.02600177
9.16162594,81.36235000,0.03506577
9.18210594,81.36235000,0.01696829
9.20258594,81.36235000,-0.00109867
9.22306594,81.36235000,-0.01916562
9.24354594,76.87613000,-0.02819910
9.26402594,72.40517000,-0.01916562
9.28450594,72.40517000,-0.04626606
9.30498594,72.40517000,-0.05533006
9.32546594,72.40517000,-0.03723259
9.34594594,67.91895000,-0.02819910
9.36642594,67.91895000,-0.03723259
9.38690594,63.44798000,-0.04626606
9.40738594,63.44798000,-0.06436354
9.42786594,58.96176000,-0.07339702
9.44834594,58.96176000,-0.08243050
9.46882594,58.96176000,-0.10052800
9.48930594,54.47554000,-0.10956150
9.50978594,50.00458000,-0.11859490
9.53026594,50.00458000,-0.12762840
9.55074594,45.51836000,-0.13666190
9.57122594,45.51836000,-0.14572590
9.59170594,45.51836000,-0.12762840
9.61218594,41.04739000,-0.11859490
9.63266594,36.56117000,-0.13666190
9.65314594,36.56117000,-0.14572590
9.67362594,36.56117000,-0.14572590
9.69410594,32.07495000,-0.15475940
9.71458594,27.60399000,-0.17282630
9.73506594,27.60399000,-0.16379280
9.75554594,27.60399000,-0.17282630
9.77602594,23.11777000,-0.19092380
9.79650594,23.11777000,-0.18185980
9.81698594,18.64681000,-0.19092380
9.83746594,18.64681000,-0.16379280
9.85794594,18.64681000,-0.17282630
9.87842594,14.17585000,-0.19995730
9.89890594,9.68962700,-0.20899080
9.91938594,9.68962700,-0.21802420
9.93986594,9.68962700,-0.21802420
9.96034594,5.21866500,-0.22705770
9.98082594,0.73244420,-0.23612170
10.00130594,0.73244420,-0.24515520
10.02178594,0.73244420,-0.24515520
10.04226594,-8.22473800,-0.24515520
10.06274594,-8.22473800,-0.25418870
10.08322594,-8.22473800,-0.24515520
10.10370594,-8.22473800,-0.25418870
10.12418594,-12.71096000,-0.24515520
10.14466594,-12.71096000,-0.26322220
10.16514594,-17.18192000,-0.28131960
10.18562594,-17.18192000,-0.27225560
10.20610594,-21.66814000,-0.27225560
10.22658594,-26.15436000,-0.29938660
10.24706594,-26.15436000,-0.29938660
10.26754594,-26.15436000,-0.31745360
10.28802594,-35.11155000,-0.30842010
10.30850594,-35.11155000,-0.29035310
10.32898594,-35.11155000,-0.30842010
10.34946594,-35.11155000,-0.31745360
10.36994594,-39.58250000,-0.32651760
10.39042594,-44.06873000,-0.33555100
10.41090594,-44.06873000,-0.34458450
10.43138594,-44.06873000,-0.35361800
10.45186594,-48.55495000,-0.37171550
10.47234594,-48.55495000,-0.35361800
10.49282594,-53.02591000,-0.36265150
10.51330594,-53.02591000,-0.36265150
10.53378593,-53.02591000,-0.36265150
10.55426593,-61.98309000,-0.36265150
10.57474593,-61.98309000,-0.36265150
10.59522593,-61.98309000,-0.35361800
10.61570593,-61.98309000,-0.36265150
10.63618593,-66.46931000,-0.36265150
10.65666593,-66.46931000,-0.34458450
10.67714593,-70.95554000,-0.36265150
10.69762593,-70.95554000,-0.35361800
10.71810593,-70.95554000,-0.36265150
10.73858593,-75.42650000,-0.36265150
10.75906593,-79.91272000,-0.36265150
10.77954593,-79.91272000,-0.36265150
10.80002593,-79.91272000,-0.37171550
10.82050593,-79.91272000,-0.36265150
10.84098593,-84.39894000,-0.36265150
10.86146593,-84.39894000,-0.36265150
10.88194593,-88.86990000,-0.36265150
10.90242593,-88.86990000,-0.36265150
10.92290593,-88.86990000,-0.36265150
10.94338593,-93.35612000,-0.36265150
10.96386593,-97.82708000,-0.36265150
10.98434593,-97.82708000,-0.36265150
11.00482593,-97.82708000,-0.36265150
11.02530593,-102.31330000,-0.37171550
11.04578593,-102.31330000,-0.37171550
11.06626593,-102.31330000,-0.38074900
11.08674593,-106.79950000,-0.36265150
11.10722593,-106.79950000,-0.37171550
11.12770593,-106.79950000,-0.36265150
11.14818593,-111.27050000,-0.37171550
11.16866593,-115.75670000,-0.36265150
11.18914593,-115.75670000,-0.37171550
11.20962593,-115.75670000,-0.37171550
11.23010593,-120.22770000,-0.37171550
11.25058593,-120.22770000,-0.36265150
11.27106593,-120.22770000,-0.37171550
11.29154593,-124.71390000,-0.36265150
11.31202593,-124.71390000,-0.36265150
11.33250593,-124.71390000,-0.36265150
11.35298593,-124.71390000,-0.38074900
11.37346593,-129.20010000,-0.36265150
11.39394593,-129.20010000,-0.37171550
11.41442593,-133.67110000,-0.37171550
11.43490593,-133.67110000,-0.37171550
11.45538593,-133.67110000,-0.38074900
11.47586593,-138.15730000,-0.36265150
11.49634593,-138.15730000,-0.37171550
11.51682593,-142.62830000,-0.37171550
11.53730593,-142.62830000,-0.37171550
11.55778593,-142.62830000,-0.37171550
11.57826593,-151.60070000,-0.37171550
11.59874593,-151.60070000,-0.37171550
11.61922593,-151.60070000,-0.37171550
11.63970593,-156.07170000,-0.38074900
11.66018593,-156.07170000,-0.37171550
11.68066593,-156.07170000,-0.37171550
11.70114593,-160.55790000,-0.37171550
11.72162593,-160.55790000,-0.36265150
11.74210593,-160.55790000,-0.38074900
11.76258593,-160.55790000,-0.36265150
11.78306593,-169.51510000,-0.37171550
11.80354593,-169.51510000,-0.36265150
11.82402593,-169.51510000,-0.38074900
11.84450593,-169.51510000,-0.37171550
11.86498593,-169.51510000,-0.37171550
11.88546593,-174.00130000,-0.36265150
11.90594593,-178.47220000,-0.36265150
11.92642593,-178.47220000,-0.37171550
11.94690593,-178.47220000,-0.37171550
11.96738593,-178.47220000,-0.36265150
11.98786593,-178.47220000,-0.36265150
12.00834593,-187.44470000,-0.37171550
12.02882593,-187.44470000,-0.37171550
12.04930593,-187.44470000,-0.37171550
12.06978593,-187.44470000,-0.36265150
12.09026593,-187.44470000,-0.37171550
12.11074593,-191.91560000,-0.37171550
12.13122593,-196.40190000,-0.37171550
12.15170593,-196.40190000,-0.36265150
12.17218593,-196.40190000,-0.36265150
12.19266592,-196.40190000,-0.36265150
12.21314592,-200.87280000,-0.36265150
12.23362592,-205.35910000,-0.36265150
12.25410592,-205.35910000,-0.36265150
12.27458592,-205.35910000,-0.36265150
12.29506592,-205.35910000,-0.37171550
12.31554592,-209.84530000,-0.36265150
12.33602592,-209.84530000,-0.36265150
12.35650592,-209.84530000,-0.36265150
12.37698592,-214.31620000,-0.36265150
12.39746592,-214.31620000,-0.36265150
12.41794592,-214.31620000,-0.35361800
12.43842592,-218.80250000,-0.36265150
12.45890592,-218.80250000,-0.36265150
12.47938592,-223.27340000,-0.36265150
12.49986592,-223.27340000,-0.36265150
12.52034592,-223.27340000,-0.35361800
12.54082592,-223.27340000,-0.36265150
12.56130592,-232.24580000,-0.36265150
12.58178592,-232.24580000,-0.35361800
12.60226592,-232.24580000,-0.35361800
12.62274592,-232.24580000,-0.36265150
12.64322592,-232.24580000,-0.36265150
12.66370592,-241.20300000,-0.34458450
12.68418592,-241.20300000,-0.36265150
12.70466592,-241.20300000,-0.35361800
12.72514592,-241.20300000,-0.35361800
12.74562592,-241.20300000,-0.36265150
12.76610592,-245.67400000,-0.35361800
12.78658592,-245.67400000,-0.35361800
12.80706592,-250.16020000,-0.36265150
12.82754592,-250.16020000,-0.35361800
12.84802592,-250.16020000,-0.34458450
12.86850592,-250.16020000,-0.34458450
12.88898592,-259.11740000,-0.35361800
12.90946592,-259.11740000,-0.35361800
12.92994592,-259.11740000,-0.36265150
12.95042592,-259.11740000,-0.34458450
12.97090592,-259.11740000,-0.33555100
12.99138592,-263.60360000,-0.35361800
13.01186592,-263.60360000,-0.35361800
13.03234592,-263.60360000,-0.35361800
13.05282592,-268.08980000,-0.34458450
13.07330592,-268.08980000,-0.34458450
13.09378592,-268.08980000,-0.34458450
13.11426592,-268.08980000,-0.34458450
13.13474592,-272.56080000,-0.33555100
13.15522592,-272.56080000,-0.35361800
13.17570592,-272.56080000,-0.33555100
13.19618592,-277.04700000,-0.36265150
13.21666592,-277.04700000,-0.34458450
13.23714592,-277.04700000,-0.34458450
13.25762592,-277.04700000,-0.35361800
13.27810592,-281.51800000,-0.34458450
13.29858592,-281.51800000,-0.35361800
13.31906592,-281.51800000,-0.35361800
13.33954592,-281.51800000,-0.35361800
13.36002592,-281.51800000,-0.35361800
13.38050592,-286.00420000,-0.35361800
13.40098592,-286.00420000,-0.35361800
13.42146592,-286.00420000,-0.36265150
13.44194592,-286.00420000,-0.35361800
13.46242592,-286.00420000,-0.35361800
13.48290592,-286.00420000,-0.35361800
13.50338592,-290.49040000,-0.35361800
13.52386592,-290.49040000,-0.36265150
13.54434592,-294.96140000,-0.35361800
13.56482592,-290.49040000,-0.36265150
13.58530592,-294.96140000,-0.35361800
13.60578592,-294.96140000,-0.36265150
13.62626592,-294.96140000,-0.35361800
13.64674592,-294.96140000,-0.36265150
13.66722592,-294.96140000,-0.35361800
13.68770592,-294.96140000,-0.35361800
13.70818592,-294.96140000,-0.36265150
13.72866592,-294.96140000,-0.35361800
13.74914592,-294.96140000,-0.35361800
13.76962592,-299.44760000,-0.35361800
13.79010592,-299.44760000,-0.36265150
13.81058592,-299.44760000,-0.35361800
13.83106591,-299.44760000,-0.36265150
13.85154591,-303.91860000,-0.35361800
13.87202591,-303.91860000,-0.35361800
13.89250591,-303.91860000,-0.36265150
13.91298591,-303.91860000,-0.33555100
13.93346591,-303.91860000,-0.34458450
13.95394591,-303.91860000,-0.36265150
13.97442591,-308.40480000,-0.35361800
13.99490591,-303.91860000,-0.34458450
14.01538591,-303.91860000,-0.35361800
14.03586591,-303.91860000,-0.35361800
14.05634591,-312.89100000,-0.36265150
14.07682591,-308.40480000,-0.36265150
14.09730591,-312.89100000,-0.34458450
14.11778591,-308.40480000,-0.35361800
14.13826591,-312.89100000,-0.34458450
14.15874591,-312.89100000,-0.35361800
14.17922591,-312.89100000,-0.34458450
14.19970591,-312.89100000,-0.35361800
14.22018591,-312.89100000,-0.35361800
14.24066591,-312.89100000,-0.34458450
14.26114591,-312.89100000,-0.36265150
14.28162591,-312.89100000,-0.36265150
14.30210591,-312.89100000,-0.34458450
14.32258591,-312.89100000,-0.36265150
14.34306591,-312.89100000,-0.34458450
14.36354591,-312.89100000,-0.34458450
14.38402591,-312.89100000,-0.34458450
14.40450591,-312.89100000,-0.36265150
14.42498591,-312.89100000,-0.32651760
14.44546591,-312.89100000,-0.34458450
14.46594591,-312.89100000,-0.35361800
14.48642591,-312.89100000,-0.33555100
14.50690591,-312.89100000,-0.35361800
14.52738591,-312.89100000,-0.34458450
14.54786591,-312.89100000,-0.35361800
14.56834591,-312.89100000,-0.33555100
14.58882591,-312.89100000,-0.34458450
14.60930591,-317.36200000,-0.33555100
14.62978591,-312.89100000,-0.34458450
14.65026591,-312.89100000,-0.33555100
14.67074591,-312.89100000,-0.34458450
14.69122591,-312.89100000,-0.33555100
14.71170591,-312.89100000,-0.34458450
14.73218591,-317.36200000,-0.33555100
14.75266591,-312.89100000,-0.33555100
14.77314591,-317.36200000,-0.32651760
14.79362591,-312.89100000,-0.33555100
14.81410591,-312.89100000,-0.34458450
14.83458591,-317.36200000,-0.32651760
14.85506591,-312.89100000,-0.33555100
14.87554591,-317.36200000,-0.33555100
14.89602591,-317.36200000,-0.34458450
14.91650591,-317.36200000,-0.32651760
14.93698591,-312.89100000,-0.34458450
14.95746591,-317.36200000,-0.33555100
14.97794591,-317.36200000,-0.34458450
14.99842591,-317.36200000,-0.33555100
15.01890591,-317.36200000,-0.34458450
15.03938591,-317.36200000,-0.33555100
15.05986591,-317.36200000,-0.33555100
15.08034591,-317.36200000,-0.32651760
15.10082591,-317.36200000,-0.34458450
