Zeit,Kanal A,Kanal B
6.82466796,269.53950000,0.68590350
6.84514796,269.53950000,0.67687000
6.86562796,260.56700000,0.64973910
6.88610796,260.56700000,0.63167210
6.90658796,260.56700000,0.61360520
6.92706796,260.56700000,0.60454120
6.94754796,260.56700000,0.60454120
6.96802796,260.56700000,0.59550770
6.98850796,260.56700000,0.59550770
7.00898796,256.09610000,0.59550770
7.02946796,251.60980000,0.60454120
7.04994796,251.60980000,0.62263860
7.07042796,251.60980000,0.64070560
7.09090795,251.60980000,0.61360520
7.11138795,251.60980000,0.58647420
7.13186795,242.65270000,0.57744070
7.15234795,247.13890000,0.56840720
7.17282795,247.13890000,0.56840720
7.19330795,242.65270000,0.55030980
7.21378795,242.65270000,0.54127630
7.23426795,242.65270000,0.55030980
7.25474795,238.16650000,0.55030980
7.27522795,242.65270000,0.55934320
7.29570795,238.16650000,0.57744070
7.31618795,233.69550000,0.55030980
7.33666795,233.69550000,0.52317880
7.35714795,233.69550000,0.48704490
7.37762795,233.69550000,0.47798090
7.39810795,233.69550000,0.45991390
7.41858795,233.69550000,0.46894740
7.43906795,229.20930000,0.45088050
7.45954795,224.73830000,0.45088050
7.48002795,224.73830000,0.45088050
7.50050795,224.73830000,0.46894740
7.52098795,224.73830000,0.48704490
7.54146795,224.73830000,0.46894740
7.56194795,224.73830000,0.45991390
7.58242795,220.25210000,0.43278300
7.60290795,215.76590000,0.42374950
7.62338795,220.25210000,0.43278300
7.64386795,215.76590000,0.41471600
7.66434795,215.76590000,0.41471600
7.68482795,215.76590000,0.40568260
7.70530795,211.29490000,0.41471600
7.72578795,211.29490000,0.42374950
7.74626795,206.80870000,0.44184700
7.76674795,206.80870000,0.45088050
7.78722795,206.80870000,0.41471600
7.80770795,202.32250000,0.39664910
7.82818795,202.32250000,0.36951810
7.84866795,197.85150000,0.38758510
7.86914795,197.85150000,0.36951810
7.88962795,197.85150000,0.36048470
7.91010795,197.85150000,0.35145120
7.93058795,193.36530000,0.34238720
7.95106795,188.89430000,0.32432020
7.97154795,188.89430000,0.33335370
7.99202795,188.89430000,0.33335370
8.01250795,188.89430000,0.32432020
8.03298795,184.40810000,0.29718930
8.05346795,184.40810000,0.27912230
8.07394795,184.40810000,0.27912230
8.09442795,179.92190000,0.27912230
8.11490795,179.92190000,0.28815580
8.13538795,179.92190000,0.27912230
8.15586795,175.45090000,0.26105540
8.17634795,170.96470000,0.25199130
8.19682795,170.96470000,0.27912230
8.21730795,170.96470000,0.28815580
8.23778795,170.96470000,0.29718930
8.25826795,166.49370000,0.27008880
8.27874795,166.49370000,0.25199130
8.29922795,162.00750000,0.25199130
8.31970795,162.00750000,0.24295790
8.34018795,162.00750000,0.22489090
8.36066795,157.52130000,0.22489090
8.38114795,153.05030000,0.21585740
8.40162795,153.05030000,0.21585740
8.42210795,153.05030000,0.21585740
8.44258795,153.05030000,0.22489090
8.46306795,148.56410000,0.21585740
8.48354795,148.56410000,0.20679340
8.50402795,144.09310000,0.18872650
8.52450795,144.09310000,0.17969300
8.54498795,144.09310000,0.17969300
8.56546795,139.60690000,0.17969300
8.58594795,139.60690000,0.14352860
8.60642795,135.12070000,0.14352860
8.62690795,135.12070000,0.14352860
8.64738795,130.64970000,0.14352860
8.66786795,130.64970000,0.16159550
8.68834795,126.16350000,0.15256200
8.70882795,126.16350000,0.14352860
8.72930795,126.16350000,0.11639760
8.74978794,121.69260000,0.10736410
8.77026794,117.20630000,0.08929716
8.79074794,117.20630000,0.09833064
8.81122794,117.20630000,0.09833064
8.83170794,117.20630000,0.08929716
8.85218794,108.24920000,0.07119969
8.87266794,108.24920000,0.08026368
8.89314794,108.24920000,0.08929716
8.91362794,108.24920000,0.06216621
8.93410794,103.76290000,0.06216621
8.95458794,99.27671000,0.06216621
8.97506794,99.27671000,0.05313273
8.99554794,99.27671000,0.03506577
9.01602794,99.27671000,0.04409925
9.03650794,94.80575000,0.05313273
9.05698794,94.80575000,0.03506577
9.07746794,90.31953000,0.02600177
9.09794794,90.31953000,0.02600177
9.11842794,90.31953000,0.03506577
9.13890794,85.84857000,0.04409925
9.15938794,81.36235000,0.03506577
9.17986794,81.36235000,0.01696829
9.20034794,81.36235000,-0.00109867
9.22082794,81.36235000,-0.01013215
9.24130794,76.87613000,-0.01916562
9.26178794,76.87613000,-0.01916562
9.28226794,76.87613000,-0.01916562
9.30274794,72.40517000,-0.03723259
9.32322794,72.40517000,-0.04626606
9.34370794,67.91895000,-0.04626606
9.36418794,67.91895000,-0.07339702
9.38466794,63.44798000,-0.05533006
9.40514794,63.44798000,-0.06436354
9.42562794,63.44798000,-0.08243050
9.44610794,58.96176000,-0.09146398
9.46658794,54.47554000,-0.09146398
9.48706794,54.47554000,-0.10956150
9.50754794,54.47554000,-0.10956150
9.52802794,50.00458000,-0.12762840
9.54850794,45.51836000,-0.14572590
9.56898794,45.51836000,-0.12762840
9.58946794,45.51836000,-0.11859490
9.60994794,41.04739000,-0.12762840
9.63042794,36.56117000,-0.13666190
9.65090794,36.56117000,-0.14572590
9.67138794,36.56117000,-0.15475940
9.69186794,32.07495000,-0.14572590
9.71234794,27.60399000,-0.17282630
9.73282794,27.60399000,-0.18185980
9.75330794,27.60399000,-0.18185980
9.77378794,23.11777000,-0.18185980
9.79426794,23.11777000,-0.18185980
9.81474794,18.64681000,-0.17282630
9.83522794,18.64681000,-0.17282630
9.85570794,14.17585000,-0.18185980
9.87618794,14.17585000,-0.19092380
9.89666794,9.68962700,-0.20899080
9.91714794,9.68962700,-0.20899080
9.93762794,9.68962700,-0.21802420
9.95810794,5.21866500,-0.22705770
9.97858794,5.21866500,-0.24515520
9.99906794,0.73244420,-0.24515520
10.01954794,0.73244420,-0.24515520
10.04002794,-3.75377700,-0.25418870
10.06050794,-8.22473800,-0.25418870
10.08098794,-8.22473800,-0.25418870
10.10146794,-8.22473800,-0.24515520
10.12194794,-12.71096000,-0.27225560
10.14242794,-17.18192000,-0.27225560
10.16290794,-17.18192000,-0.28131960
10.18338794,-17.18192000,-0.29035310
10.20386794,-26.15436000,-0.29938660
10.22434794,-26.15436000,-0.30842010
10.24482794,-26.15436000,-0.29938660
10.26530794,-26.15436000,-0.29035310
10.28578794,-30.62533000,-0.29035310
10.30626794,-35.11155000,-0.29938660
10.32674794,-35.11155000,-0.31745360
10.34722794,-35.11155000,-0.32651760
10.36770794,-35.11155000,-0.32651760
10.38818793,-44.06873000,-0.35361800
10.40866793,-44.06873000,-0.36265150
10.42914793,-44.06873000,-0.36265150
10.44962793,-48.55495000,-0.37171550
10.47010793,-48.55495000,-0.37171550
10.49058793,-53.02591000,-0.36265150
10.51106793,-53.02591000,-0.36265150
10.53154793,-53.02591000,-0.36265150
10.55202793,-57.51213000,-0.36265150
10.57250793,-57.51213000,-0.36265150
10.59298793,-61.98309000,-0.36265150
10.61346793,-61.98309000,-0.36265150
10.63394793,-61.98309000,-0.36265150
10.65442793,-61.98309000,-0.37171550
10.67490793,-66.46931000,-0.36265150
10.69538793,-70.95554000,-0.35361800
10.71586793,-70.95554000,-0.36265150
10.73634793,-75.42650000,-0.36265150
10.75682793,-79.91272000,-0.36265150
10.77730793,-75.42650000,-0.36265150
10.79778793,-79.91272000,-0.36265150
10.81826793,-79.91272000,-0.36265150
10.83874793,-84.39894000,-0.36265150
10.85922793,-84.39894000,-0.35361800
10.87970793,-88.86990000,-0.36265150
10.90018793,-88.86990000,-0.35361800
10.92066793,-88.86990000,-0.36265150
10.94114793,-88.86990000,-0.36265150
10.96162793,-93.35612000,-0.36265150
10.98210793,-97.82708000,-0.35361800
11.00258793,-97.82708000,-0.35361800
11.02306793,-97.82708000,-0.35361800
11.04354793,-102.31330000,-0.36265150
11.06402793,-102.31330000,-0.36265150
11.08450793,-106.79950000,-0.35361800
11.10498793,-106.79950000,-0.35361800
11.12546793,-106.79950000,-0.36265150
11.14594793,-111.27050000,-0.35361800
11.16642793,-115.75670000,-0.35361800
11.18690793,-115.75670000,-0.34458450
11.20738793,-115.75670000,-0.34458450
11.22786793,-115.75670000,-0.36265150
11.24834793,-115.75670000,-0.35361800
11.26882793,-120.22770000,-0.35361800
11.28930793,-120.22770000,-0.35361800
11.30978793,-120.22770000,-0.35361800
11.33026793,-124.71390000,-0.35361800
11.35074793,-124.71390000,-0.34458450
11.37122793,-124.71390000,-0.34458450
11.39170793,-129.20010000,-0.36265150
11.41218793,-129.20010000,-0.35361800
11.43266793,-133.67110000,-0.34458450
11.45314793,-133.67110000,-0.35361800
11.47362793,-133.67110000,-0.34458450
11.49410793,-138.15730000,-0.34458450
11.51458793,-138.15730000,-0.35361800
11.53506793,-142.62830000,-0.33555100
11.55554793,-142.62830000,-0.33555100
11.57602793,-142.62830000,-0.35361800
11.59650793,-147.11450000,-0.33555100
11.61698793,-147.11450000,-0.35361800
11.63746793,-151.60070000,-0.35361800
11.65794793,-151.60070000,-0.34458450
11.67842793,-156.07170000,-0.35361800
11.69890793,-156.07170000,-0.35361800
11.71938793,-160.55790000,-0.35361800
11.73986793,-160.55790000,-0.34458450
11.76034793,-160.55790000,-0.35361800
11.78082793,-165.02880000,-0.35361800
11.80130793,-165.02880000,-0.34458450
11.82178793,-169.51510000,-0.34458450
11.84226793,-169.51510000,-0.36265150
11.86274793,-169.51510000,-0.35361800
11.88322793,-174.00130000,-0.35361800
11.90370793,-174.00130000,-0.35361800
11.92418793,-178.47220000,-0.36265150
11.94466793,-178.47220000,-0.36265150
11.96514793,-178.47220000,-0.34458450
11.98562793,-178.47220000,-0.36265150
12.00610793,-182.95850000,-0.36265150
12.02658792,-187.44470000,-0.36265150
12.04706792,-187.44470000,-0.36265150
12.06754792,-187.44470000,-0.35361800
12.08802792,-191.91560000,-0.36265150
12.10850792,-196.40190000,-0.34458450
12.12898792,-191.91560000,-0.37171550
12.14946792,-196.40190000,-0.35361800
12.16994792,-196.40190000,-0.35361800
12.19042792,-196.40190000,-0.36265150
12.21090792,-200.87280000,-0.36265150
12.23138792,-205.35910000,-0.36265150
12.25186792,-205.35910000,-0.35361800
12.27234792,-205.35910000,-0.36265150
12.29282792,-205.35910000,-0.35361800
12.31330792,-205.35910000,-0.35361800
12.33378792,-209.84530000,-0.36265150
12.35426792,-209.84530000,-0.37171550
12.37474792,-214.31620000,-0.36265150
12.39522792,-214.31620000,-0.35361800
12.41570792,-214.31620000,-0.34458450
12.43618792,-218.80250000,-0.36265150
12.45666792,-218.80250000,-0.36265150
12.47714792,-223.27340000,-0.37171550
12.49762792,-223.27340000,-0.36265150
12.51810792,-223.27340000,-0.36265150
12.53858792,-223.27340000,-0.36265150
12.55906792,-227.75960000,-0.36265150
12.57954792,-232.24580000,-0.36265150
12.60002792,-227.75960000,-0.35361800
12.62050792,-232.24580000,-0.35361800
12.64098792,-232.24580000,-0.36265150
12.66146792,-236.71680000,-0.36265150
12.68194792,-241.20300000,-0.36265150
12.70242792,-241.20300000,-0.35361800
12.72290792,-241.20300000,-0.35361800
12.74338792,-241.20300000,-0.36265150
12.76386792,-241.20300000,-0.36265150
12.78434792,-245.67400000,-0.36265150
12.80482792,-245.67400000,-0.36265150
12.82530792,-250.16020000,-0.35361800
12.84578792,-250.16020000,-0.35361800
12.86626792,-250.16020000,-0.36265150
12.88674792,-254.64640000,-0.35361800
12.90722792,-254.64640000,-0.35361800
12.92770792,-254.64640000,-0.34458450
12.94818792,-259.11740000,-0.35361800
12.96866792,-259.11740000,-0.34458450
12.98914792,-259.11740000,-0.35361800
13.00962792,-263.60360000,-0.35361800
13.03010792,-263.60360000,-0.35361800
13.05058792,-268.08980000,-0.36265150
13.07106792,-268.08980000,-0.34458450
13.09154792,-268.08980000,-0.35361800
13.11202792,-268.08980000,-0.34458450
13.13250792,-268.08980000,-0.34458450
13.15298792,-272.56080000,-0.34458450
13.17346792,-272.56080000,-0.33555100
13.19394792,-277.04700000,-0.35361800
13.21442792,-277.04700000,-0.34458450
13.23490792,-277.04700000,-0.34458450
13.25538792,-277.04700000,-0.34458450
13.27586792,-277.04700000,-0.34458450
13.29634792,-277.04700000,-0.34458450
13.31682792,-281.51800000,-0.34458450
13.33730792,-281.51800000,-0.33555100
13.35778792,-281.51800000,-0.35361800
13.37826792,-286.00420000,-0.33555100
13.39874792,-286.00420000,-0.34458450
13.41922792,-286.00420000,-0.33555100
13.43970792,-286.00420000,-0.34458450
13.46018792,-290.49040000,-0.32651760
13.48066792,-286.00420000,-0.35361800
13.50114792,-286.00420000,-0.33555100
13.52162792,-290.49040000,-0.32651760
13.54210792,-294.96140000,-0.35361800
13.56258792,-290.49040000,-0.33555100
13.58306792,-294.96140000,-0.33555100
13.60354792,-294.96140000,-0.33555100
13.62402792,-294.96140000,-0.34458450
13.64450792,-294.96140000,-0.32651760
13.66498792,-294.96140000,-0.32651760
13.68546791,-294.96140000,-0.33555100
13.70594791,-294.96140000,-0.32651760
13.72642791,-294.96140000,-0.32651760
13.74690791,-299.44760000,-0.34458450
13.76738791,-299.44760000,-0.32651760
13.78786791,-299.44760000,-0.33555100
13.80834791,-299.44760000,-0.33555100
13.82882791,-299.44760000,-0.32651760
13.84930791,-303.91860000,-0.33555100
13.86978791,-299.44760000,-0.32651760
13.89026791,-303.91860000,-0.32651760
13.91074791,-303.91860000,-0.33555100
13.93122791,-303.91860000,-0.32651760
13.95170791,-303.91860000,-0.32651760
13.97218791,-303.91860000,-0.32651760
13.99266791,-308.40480000,-0.32651760
14.01314791,-303.91860000,-0.32651760
14.03362791,-308.40480000,-0.32651760
14.05410791,-303.91860000,-0.32651760
14.07458791,-308.40480000,-0.32651760
14.09506791,-312.89100000,-0.32651760
14.11554791,-312.89100000,-0.32651760
14.13602791,-312.89100000,-0.32651760
14.15650791,-312.89100000,-0.32651760
14.17698791,-312.89100000,-0.31745360
14.19746791,-312.89100000,-0.33555100
14.21794791,-312.89100000,-0.32651760
14.23842791,-312.89100000,-0.31745360
14.25890791,-312.89100000,-0.33555100
14.27938791,-312.89100000,-0.32651760
14.29986791,-312.89100000,-0.32651760
14.32034791,-312.89100000,-0.32651760
14.34082791,-312.89100000,-0.32651760
14.36130791,-312.89100000,-0.33555100
14.38178791,-312.89100000,-0.32651760
14.40226791,-312.89100000,-0.32651760
14.42274791,-312.89100000,-0.33555100
14.44322791,-312.89100000,-0.33555100
14.46370791,-312.89100000,-0.32651760
14.48418791,-312.89100000,-0.34458450
14.50466791,-312.89100000,-0.34458450
14.52514791,-312.89100000,-0.33555100
14.54562791,-312.89100000,-0.34458450
14.56610791,-312.89100000,-0.33555100
14.58658791,-312.89100000,-0.34458450
14.60706791,-312.89100000,-0.34458450
14.62754791,-312.89100000,-0.34458450
14.64802791,-312.89100000,-0.33555100
14.66850791,-312.89100000,-0.33555100
14.68898791,-312.89100000,-0.35361800
14.70946791,-317.36200000,-0.33555100
14.72994791,-312.89100000,-0.34458450
14.75042791,-317.36200000,-0.33555100
14.77090791,-317.36200000,-0.33555100
14.79138791,-317.36200000,-0.34458450
14.81186791,-317.36200000,-0.34458450
14.83234791,-317.36200000,-0.32651760
14.85282791,-317.36200000,-0.33555100
14.87330791,-317.36200000,-0.34458450
14.89378791,-317.36200000,-0.33555100
14.91426791,-317.36200000,-0.32651760
14.93474791,-317.36200000,-0.32651760
14.95522791,-317.36200000,-0.33555100
14.97570791,-317.36200000,-0.34458450
14.99618791,-317.36200000,-0.33555100
15.01666791,-317.36200000,-0.33555100
15.03714791,-317.36200000,-0.34458450
15.05762791,-317.36200000,-0.34458450
15.07810791,-317.36200000,-0.33555100
15.09858791,-321.84820000,-0.34458450
