Zeit,Kanal A,Kanal B
6.83067996,265.05330000,0.67687000
6.85115996,260.56700000,0.65880300
6.87163996,260.56700000,0.63167210
6.89211996,260.56700000,0.64070560
6.91259996,260.56700000,0.64070560
6.93307996,260.56700000,0.64070560
6.95355996,256.09610000,0.64070560
6.97403996,256.09610000,0.65880300
6.99451996,256.09610000,0.67687000
7.01499996,251.60980000,0.66783660
7.03547996,251.60980000,0.62263860
7.05595996,251.60980000,0.62263860
7.07643996,251.60980000,0.58647420
7.09691996,251.60980000,0.55934320
7.11739996,247.13890000,0.56840720
7.13787996,247.13890000,0.56840720
7.15835996,242.65270000,0.57744070
7.17883996,242.65270000,0.57744070
7.19931996,242.65270000,0.55934320
7.21979996,242.65270000,0.57744070
7.24027996,242.65270000,0.58647420
7.26075996,238.16650000,0.58647420
7.28123996,238.16650000,0.56840720
7.30171996,233.69550000,0.54127630
7.32219996,238.16650000,0.52317880
7.34267996,233.69550000,0.50511190
7.36315996,233.69550000,0.52317880
7.38363996,233.69550000,0.50511190
7.40411996,229.20930000,0.49607840
7.42459995,233.69550000,0.49607840
7.44507995,229.20930000,0.48704490
7.46555995,224.73830000,0.47798090
7.48603995,224.73830000,0.46894740
7.50651995,224.73830000,0.45088050
7.52699995,224.73830000,0.43278300
7.54747995,224.73830000,0.41471600
7.56795995,220.25210000,0.41471600
7.58843995,220.25210000,0.40568260
7.60891995,215.76590000,0.40568260
7.62939995,215.76590000,0.38758510
7.64987995,215.76590000,0.38758510
7.67035995,215.76590000,0.37855160
7.69083995,206.80870000,0.39664910
7.71131995,206.80870000,0.41471600
7.73179995,206.80870000,0.39664910
7.75227995,206.80870000,0.37855160
7.77275995,206.80870000,0.37855160
7.79323995,202.32250000,0.36951810
7.81371995,202.32250000,0.36048470
7.83419995,197.85150000,0.35145120
7.85467995,197.85150000,0.35145120
7.87515995,197.85150000,0.35145120
7.89563995,197.85150000,0.33335370
7.91611995,193.36530000,0.35145120
7.93659995,188.89430000,0.37855160
7.95707995,188.89430000,0.36048470
7.97755995,188.89430000,0.36048470
7.99803995,188.89430000,0.35145120
8.01851995,184.40810000,0.35145120
8.03899995,184.40810000,0.35145120
8.05947995,179.92190000,0.33335370
8.07995995,179.92190000,0.33335370
8.10043995,179.92190000,0.30625330
8.12091995,179.92190000,0.29718930
8.14139995,175.45090000,0.30625330
8.16187995,170.96470000,0.32432020
8.18235995,170.96470000,0.30625330
8.20283995,170.96470000,0.28815580
8.22331995,166.49370000,0.27008880
8.24379995,166.49370000,0.26105540
8.26427995,166.49370000,0.24295790
8.28475995,162.00750000,0.24295790
8.30523995,162.00750000,0.22489090
8.32571995,162.00750000,0.21585740
8.34619995,162.00750000,0.19775990
8.36667995,157.52130000,0.21585740
8.38715995,153.05030000,0.21585740
8.40763995,153.05030000,0.24295790
8.42811995,153.05030000,0.23392440
8.44859995,153.05030000,0.21585740
8.46907995,148.56410000,0.19775990
8.48955995,144.09310000,0.18872650
8.51003995,144.09310000,0.19775990
8.53051995,144.09310000,0.17065950
8.55099995,139.60690000,0.17969300
8.57147995,144.09310000,0.17065950
8.59195995,135.12070000,0.16159550
8.61243995,135.12070000,0.16159550
8.63291995,135.12070000,0.16159550
8.65339995,130.64970000,0.16159550
8.67387995,126.16350000,0.15256200
8.69435995,126.16350000,0.14352860
8.71483995,126.16350000,0.13449510
8.73531995,121.69260000,0.11639760
8.75579995,117.20630000,0.11639760
8.77627995,117.20630000,0.10736410
8.79675995,117.20630000,0.08929716
8.81723995,112.72010000,0.08026368
8.83771995,112.72010000,0.07119969
8.85819995,108.24920000,0.07119969
8.87867995,108.24920000,0.07119969
8.89915995,108.24920000,0.05313273
8.91963995,103.76290000,0.07119969
8.94011995,103.76290000,0.04409925
8.96059995,103.76290000,0.04409925
8.98107995,99.27671000,0.04409925
9.00155995,99.27671000,0.03506577
9.02203995,94.80575000,0.00793481
9.04251995,94.80575000,-0.00109867
9.06299994,90.31953000,-0.01013215
9.08347994,90.31953000,0.01696829
9.10395994,90.31953000,0.01696829
9.12443994,85.84857000,0.03506577
9.14491994,81.36235000,0.02600177
9.16539994,81.36235000,0.01696829
9.18587994,81.36235000,-0.00109867
9.20635994,81.36235000,-0.00109867
9.22683994,76.87613000,-0.01916562
9.24731994,76.87613000,-0.01916562
9.26779994,76.87613000,-0.03723259
9.28827994,72.40517000,-0.04626606
9.30875994,72.40517000,-0.04626606
9.32923994,67.91895000,-0.03723259
9.34971994,67.91895000,-0.04626606
9.37019994,63.44798000,-0.03723259
9.39067994,63.44798000,-0.06436354
9.41115994,63.44798000,-0.06436354
9.43163994,58.96176000,-0.06436354
9.45211994,58.96176000,-0.09146398
9.47259994,54.47554000,-0.10956150
9.49307994,54.47554000,-0.10956150
9.51355994,54.47554000,-0.12762840
9.53403994,45.51836000,-0.11859490
9.55451994,45.51836000,-0.10956150
9.57499994,45.51836000,-0.10956150
9.59547994,41.04739000,-0.11859490
9.61595994,41.04739000,-0.13666190
9.63643994,36.56117000,-0.12762840
9.65691994,36.56117000,-0.15475940
9.67739994,32.07495000,-0.14572590
9.69787994,27.60399000,-0.16379280
9.71835994,27.60399000,-0.17282630
9.73883994,27.60399000,-0.16379280
9.75931994,23.11777000,-0.15475940
9.77979994,23.11777000,-0.16379280
9.80027994,18.64681000,-0.17282630
9.82075994,18.64681000,-0.16379280
9.84123994,14.17585000,-0.17282630
9.86171994,14.17585000,-0.19092380
9.88219994,9.68962700,-0.19995730
9.90267994,9.68962700,-0.19995730
9.92315994,9.68962700,-0.20899080
9.94363994,5.21866500,-0.20899080
9.96411994,5.21866500,-0.21802420
9.98459994,0.73244420,-0.21802420
10.00507994,0.73244420,-0.22705770
10.02555994,0.73244420,-0.21802420
10.04603994,-3.75377700,-0.22705770
10.06651994,-8.22473800,-0.23612170
10.08699994,-8.22473800,-0.25418870
10.10747994,-12.71096000,-0.25418870
10.12795994,-12.71096000,-0.27225560
10.14843994,-17.18192000,-0.27225560
10.16891994,-17.18192000,-0.29035310
10.18939994,-21.66814000,-0.29035310
10.20987994,-26.15436000,-0.29035310
10.23035994,-26.15436000,-0.28131960
10.25083994,-26.15436000,-0.29035310
10.27131994,-30.62533000,-0.29938660
10.29179994,-35.11155000,-0.29938660
10.31227994,-35.11155000,-0.29035310
10.33275994,-35.11155000,-0.29938660
10.35323994,-39.58250000,-0.32651760
10.37371994,-44.06873000,-0.31745360
10.39419994,-44.06873000,-0.33555100
10.41467994,-44.06873000,-0.33555100
10.43515994,-48.55495000,-0.34458450
10.45563994,-48.55495000,-0.37171550
10.47611994,-48.55495000,-0.33555100
10.49659994,-53.02591000,-0.34458450
10.51707994,-53.02591000,-0.33555100
10.53755994,-53.02591000,-0.35361800
10.55803994,-57.51213000,-0.37171550
10.57851994,-61.98309000,-0.36265150
10.59899994,-61.98309000,-0.36265150
10.61947994,-61.98309000,-0.36265150
10.63995994,-66.46931000,-0.35361800
10.66043994,-66.46931000,-0.36265150
10.68091994,-70.95554000,-0.36265150
10.70139993,-70.95554000,-0.36265150
10.72187993,-70.95554000,-0.36265150
10.74235993,-75.42650000,-0.36265150
10.76283993,-79.91272000,-0.36265150
10.78331993,-79.91272000,-0.35361800
10.80379993,-79.91272000,-0.35361800
10.82427993,-79.91272000,-0.35361800
10.84475993,-84.39894000,-0.36265150
10.86523993,-84.39894000,-0.35361800
10.88571993,-88.86990000,-0.36265150
10.90619993,-88.86990000,-0.36265150
10.92667993,-88.86990000,-0.36265150
10.94715993,-93.35612000,-0.36265150
10.96763993,-97.82708000,-0.36265150
10.98811993,-97.82708000,-0.36265150
11.00859993,-97.82708000,-0.37171550
11.02907993,-102.31330000,-0.37171550
11.04955993,-102.31330000,-0.36265150
11.07003993,-106.79950000,-0.38074900
11.09051993,-106.79950000,-0.36265150
11.11099993,-106.79950000,-0.36265150
11.13147993,-106.79950000,-0.37171550
11.15195993,-111.27050000,-0.36265150
11.17243993,-115.75670000,-0.37171550
11.19291993,-115.75670000,-0.36265150
11.21339993,-115.75670000,-0.37171550
11.23387993,-115.75670000,-0.36265150
11.25435993,-120.22770000,-0.37171550
11.27483993,-120.22770000,-0.36265150
11.29531993,-124.71390000,-0.36265150
11.31579993,-124.71390000,-0.36265150
11.33627993,-124.71390000,-0.36265150
11.35675993,-129.20010000,-0.36265150
11.37723993,-129.20010000,-0.36265150
11.39771993,-133.67110000,-0.37171550
11.41819993,-133.67110000,-0.37171550
11.43867993,-133.67110000,-0.36265150
11.45915993,-133.67110000,-0.37171550
11.47963993,-138.15730000,-0.37171550
11.50011993,-142.62830000,-0.37171550
11.52059993,-142.62830000,-0.38074900
11.54107993,-142.62830000,-0.37171550
11.56155993,-147.11450000,-0.36265150
11.58203993,-147.11450000,-0.36265150
11.60251993,-151.60070000,-0.37171550
11.62299993,-151.60070000,-0.37171550
11.64347993,-151.60070000,-0.36265150
11.66395993,-156.07170000,-0.36265150
11.68443993,-156.07170000,-0.36265150
11.70491993,-160.55790000,-0.38074900
11.72539993,-160.55790000,-0.37171550
11.74587993,-160.55790000,-0.37171550
11.76635993,-160.55790000,-0.36265150
11.78683993,-165.02880000,-0.37171550
11.80731993,-169.51510000,-0.36265150
11.82779993,-169.51510000,-0.36265150
11.84827993,-169.51510000,-0.38978240
11.86875993,-174.00130000,-0.36265150
11.88923993,-174.00130000,-0.37171550
11.90971993,-174.00130000,-0.37171550
11.93019993,-178.47220000,-0.37171550
11.95067993,-178.47220000,-0.36265150
11.97115993,-178.47220000,-0.36265150
11.99163993,-182.95850000,-0.36265150
12.01211993,-187.44470000,-0.36265150
12.03259993,-187.44470000,-0.36265150
12.05307993,-187.44470000,-0.37171550
12.07355993,-187.44470000,-0.37171550
12.09403993,-187.44470000,-0.36265150
12.11451993,-191.91560000,-0.36265150
12.13499993,-196.40190000,-0.37171550
12.15547993,-196.40190000,-0.36265150
12.17595993,-196.40190000,-0.35361800
12.19643993,-196.40190000,-0.36265150
12.21691993,-205.35910000,-0.36265150
12.23739993,-205.35910000,-0.36265150
12.25787993,-205.35910000,-0.36265150
12.27835993,-205.35910000,-0.35361800
12.29883993,-205.35910000,-0.37171550
12.31931993,-209.84530000,-0.36265150
12.33979993,-209.84530000,-0.35361800
12.36027992,-214.31620000,-0.34458450
12.38075992,-214.31620000,-0.36265150
12.40123992,-214.31620000,-0.36265150
12.42171992,-214.31620000,-0.36265150
12.44219992,-218.80250000,-0.36265150
12.46267992,-223.27340000,-0.36265150
12.48315992,-223.27340000,-0.36265150
12.50363992,-223.27340000,-0.34458450
12.52411992,-223.27340000,-0.35361800
12.54459992,-227.75960000,-0.35361800
12.56507992,-227.75960000,-0.36265150
12.58555992,-232.24580000,-0.36265150
12.60603992,-232.24580000,-0.35361800
12.62651992,-232.24580000,-0.35361800
12.64699992,-232.24580000,-0.36265150
12.66747992,-241.20300000,-0.34458450
12.68795992,-241.20300000,-0.34458450
12.70843992,-241.20300000,-0.34458450
12.72891992,-241.20300000,-0.35361800
12.74939992,-241.20300000,-0.35361800
12.76987992,-245.67400000,-0.36265150
12.79035992,-245.67400000,-0.35361800
12.81083992,-250.16020000,-0.34458450
12.83131992,-250.16020000,-0.34458450
12.85179992,-250.16020000,-0.35361800
12.87227992,-250.16020000,-0.36265150
12.89275992,-254.64640000,-0.36265150
12.91323992,-254.64640000,-0.35361800
12.93371992,-259.11740000,-0.35361800
12.95419992,-259.11740000,-0.35361800
12.97467992,-259.11740000,-0.34458450
12.99515992,-263.60360000,-0.34458450
13.01563992,-263.60360000,-0.35361800
13.03611992,-263.60360000,-0.34458450
13.05659992,-268.08980000,-0.34458450
13.07707992,-268.08980000,-0.34458450
13.09755992,-268.08980000,-0.34458450
13.11803992,-268.08980000,-0.34458450
13.13851992,-272.56080000,-0.34458450
13.15899992,-277.04700000,-0.34458450
13.17947992,-277.04700000,-0.34458450
13.19995992,-277.04700000,-0.33555100
13.22043992,-277.04700000,-0.34458450
13.24091992,-277.04700000,-0.34458450
13.26139992,-277.04700000,-0.34458450
13.28187992,-281.51800000,-0.34458450
13.30235992,-281.51800000,-0.33555100
13.32283992,-281.51800000,-0.35361800
13.34331992,-281.51800000,-0.34458450
13.36379992,-286.00420000,-0.35361800
13.38427992,-286.00420000,-0.34458450
13.40475992,-286.00420000,-0.35361800
13.42523992,-286.00420000,-0.34458450
13.44571992,-286.00420000,-0.33555100
13.46619992,-286.00420000,-0.35361800
13.48667992,-286.00420000,-0.35361800
13.50715992,-294.96140000,-0.35361800
13.52763992,-290.49040000,-0.34458450
13.54811992,-290.49040000,-0.34458450
13.56859992,-290.49040000,-0.35361800
13.58907992,-294.96140000,-0.36265150
13.60955992,-294.96140000,-0.34458450
13.63003992,-294.96140000,-0.36265150
13.65051992,-294.96140000,-0.36265150
13.67099992,-294.96140000,-0.35361800
13.69147992,-294.96140000,-0.34458450
13.71195992,-294.96140000,-0.36265150
13.73243992,-294.96140000,-0.35361800
13.75291992,-299.44760000,-0.34458450
13.77339992,-299.44760000,-0.35361800
13.79387992,-299.44760000,-0.35361800
13.81435992,-303.91860000,-0.35361800
13.83483992,-299.44760000,-0.35361800
13.85531992,-303.91860000,-0.35361800
13.87579992,-303.91860000,-0.34458450
13.89627992,-303.91860000,-0.35361800
13.91675992,-303.91860000,-0.34458450
13.93723992,-303.91860000,-0.33555100
13.95771992,-303.91860000,-0.34458450
13.97819992,-303.91860000,-0.34458450
13.99867991,-308.40480000,-0.35361800
14.01915991,-308.40480000,-0.36265150
14.03963991,-308.40480000,-0.35361800
14.06011991,-312.89100000,-0.34458450
14.08059991,-308.40480000,-0.36265150
14.10107991,-312.89100000,-0.35361800
14.12155991,-312.89100000,-0.35361800
14.14203991,-312.89100000,-0.35361800
14.16251991,-312.89100000,-0.34458450
14.18299991,-312.89100000,-0.34458450
14.20347991,-312.89100000,-0.35361800
14.22395991,-312.89100000,-0.34458450
14.24443991,-312.89100000,-0.34458450
14.26491991,-312.89100000,-0.34458450
14.28539991,-312.89100000,-0.35361800
14.30587991,-312.89100000,-0.35361800
14.32635991,-312.89100000,-0.34458450
14.34683991,-312.89100000,-0.33555100
14.36731991,-312.89100000,-0.33555100
14.38779991,-312.89100000,-0.33555100
14.40827991,-312.89100000,-0.33555100
14.42875991,-312.89100000,-0.35361800
14.44923991,-312.89100000,-0.33555100
14.46971991,-312.89100000,-0.33555100
14.49019991,-312.89100000,-0.33555100
14.51067991,-312.89100000,-0.34458450
14.53115991,-312.89100000,-0.34458450
14.55163991,-312.89100000,-0.33555100
14.57211991,-312.89100000,-0.34458450
14.59259991,-312.89100000,-0.33555100
14.61307991,-312.89100000,-0.33555100
14.63355991,-312.89100000,-0.33555100
14.65403991,-317.36200000,-0.32651760
14.67451991,-317.36200000,-0.34458450
14.69499991,-312.89100000,-0.32651760
14.71547991,-312.89100000,-0.32651760
14.73595991,-312.89100000,-0.32651760
14.75643991,-312.89100000,-0.32651760
14.77691991,-317.36200000,-0.32651760
14.79739991,-312.89100000,-0.32651760
14.81787991,-317.36200000,-0.33555100
14.83835991,-317.36200000,-0.33555100
14.85883991,-317.36200000,-0.32651760
14.87931991,-317.36200000,-0.33555100
14.89979991,-312.89100000,-0.33555100
14.92027991,-317.36200000,-0.33555100
14.94075991,-317.36200000,-0.32651760
14.96123991,-317.36200000,-0.32651760
14.98171991,-312.89100000,-0.32651760
15.00219991,-317.36200000,-0.32651760
15.02267991,-317.36200000,-0.32651760
15.04315991,-317.36200000,-0.32651760
15.06363991,-317.36200000,-0.32651760
15.08411991,-317.36200000,-0.33555100
15.10459991,-317.36200000,-0.33555100
