Zeit,Kanal A,Kanal B
6.83468096,265.05330000,0.71303450
6.85516096,260.56700000,0.70400110
6.87564096,260.56700000,0.68590350
6.89612096,260.56700000,0.65880300
6.91660096,260.56700000,0.61360520
6.93708096,256.09610000,0.58647420
6.95756096,256.09610000,0.61360520
6.97804096,256.09610000,0.61360520
6.99852096,256.09610000,0.60454120
7.01900096,251.60980000,0.59550770
7.03948096,251.60980000,0.59550770
7.05996096,251.60980000,0.62263860
7.08044096,251.60980000,0.62263860
7.10092096,242.65270000,0.61360520
7.12140096,251.60980000,0.58647420
7.14188096,247.13890000,0.56840720
7.16236096,242.65270000,0.56840720
7.18284096,242.65270000,0.56840720
7.20332096,242.65270000,0.56840720
7.22380096,242.65270000,0.55934320
7.24428096,238.16650000,0.55030980
7.26476096,238.16650000,0.55030980
7.28524096,238.16650000,0.55934320
7.30572096,233.69550000,0.56840720
7.32620096,238.16650000,0.57744070
7.34668096,233.69550000,0.54127630
7.36716096,233.69550000,0.52317880
7.38764096,229.20930000,0.50511190
7.40812096,229.20930000,0.49607840
7.42860095,233.69550000,0.48704490
7.44908095,224.73830000,0.47798090
7.46956095,224.73830000,0.47798090
7.49004095,224.73830000,0.46894740
7.51052095,224.73830000,0.45088050
7.53100095,224.73830000,0.45991390
7.55148095,224.73830000,0.45991390
7.57196095,220.25210000,0.44184700
7.59244095,220.25210000,0.42374950
7.61292095,215.76590000,0.39664910
7.63340095,215.76590000,0.39664910
7.65388095,215.76590000,0.39664910
7.67436095,211.29490000,0.39664910
7.69484095,206.80870000,0.38758510
7.71532095,206.80870000,0.38758510
7.73580095,206.80870000,0.38758510
7.75628095,206.80870000,0.40568260
7.77676095,206.80870000,0.43278300
7.79724095,202.32250000,0.42374950
7.81772095,202.32250000,0.40568260
7.83820095,197.85150000,0.37855160
7.85868095,197.85150000,0.36048470
7.87916095,197.85150000,0.37855160
7.89964095,193.36530000,0.36048470
7.92012095,193.36530000,0.35145120
7.94060095,188.89430000,0.36048470
7.96108095,188.89430000,0.36048470
7.98156095,188.89430000,0.35145120
8.00204095,188.89430000,0.36048470
8.02252095,184.40810000,0.35145120
8.04300095,179.92190000,0.33335370
8.06348095,179.92190000,0.31528680
8.08396095,179.92190000,0.31528680
8.10444095,179.92190000,0.30625330
8.12492095,175.45090000,0.28815580
8.14540095,170.96470000,0.28815580
8.16588095,170.96470000,0.27912230
8.18636095,170.96470000,0.27008880
8.20684095,170.96470000,0.27912230
8.22732095,170.96470000,0.27912230
8.24780095,166.49370000,0.27008880
8.26828095,162.00750000,0.26105540
8.28876095,166.49370000,0.24295790
8.30924095,162.00750000,0.23392440
8.32972095,162.00750000,0.22489090
8.35020095,157.52130000,0.22489090
8.37068095,157.52130000,0.20679340
8.39116095,153.05030000,0.20679340
8.41164095,153.05030000,0.18872650
8.43212095,153.05030000,0.19775990
8.45260095,148.56410000,0.19775990
8.47308095,148.56410000,0.18872650
8.49356095,148.56410000,0.17969300
8.51404095,144.09310000,0.17065950
8.53452095,144.09310000,0.15256200
8.55500095,139.60690000,0.16159550
8.57548095,139.60690000,0.15256200
8.59596095,135.12070000,0.14352860
8.61644095,135.12070000,0.14352860
8.63692095,135.12070000,0.13449510
8.65740095,126.16350000,0.12546160
8.67788095,126.16350000,0.14352860
8.69836095,126.16350000,0.16159550
8.71884095,121.69260000,0.13449510
8.73932095,117.20630000,0.12546160
8.75980095,117.20630000,0.11639760
8.78028095,117.20630000,0.10736410
8.80076095,117.20630000,0.08929716
8.82124095,117.20630000,0.08026368
8.84172095,108.24920000,0.08026368
8.86220095,112.72010000,0.07119969
8.88268095,108.24920000,0.06216621
8.90316095,108.24920000,0.05313273
8.92364095,108.24920000,0.04409925
8.94412095,103.76290000,0.04409925
8.96460095,99.27671000,0.02600177
8.98508095,99.27671000,0.03506577
9.00556095,94.80575000,-0.00109867
9.02604095,94.80575000,0.01696829
9.04652095,90.31953000,-0.00109867
9.06700094,90.31953000,-0.01013215
9.08748094,90.31953000,-0.02819910
9.10796094,90.31953000,-0.02819910
9.12844094,81.36235000,-0.01916562
9.14892094,81.36235000,-0.00109867
9.16940094,81.36235000,-0.01013215
9.18988094,81.36235000,-0.02819910
9.21036094,76.87613000,-0.01916562
9.23084094,76.87613000,-0.02819910
9.25132094,76.87613000,-0.03723259
9.27180094,72.40517000,-0.05533006
9.29228094,72.40517000,-0.07339702
9.31276094,72.40517000,-0.07339702
9.33324094,67.91895000,-0.07339702
9.35372094,63.44798000,-0.07339702
9.37420094,63.44798000,-0.03723259
9.39468094,63.44798000,-0.04626606
9.41516094,58.96176000,-0.05533006
9.43564094,58.96176000,-0.07339702
9.45612094,54.47554000,-0.07339702
9.47660094,54.47554000,-0.08243050
9.49708094,54.47554000,-0.10052800
9.51756094,50.00458000,-0.10956150
9.53804094,45.51836000,-0.11859490
9.55852094,45.51836000,-0.11859490
9.57900094,45.51836000,-0.12762840
9.59948094,41.04739000,-0.11859490
9.61996094,36.56117000,-0.13666190
9.64044094,36.56117000,-0.12762840
9.66092094,36.56117000,-0.12762840
9.68140094,32.07495000,-0.13666190
9.70188094,27.60399000,-0.13666190
9.72236094,27.60399000,-0.14572590
9.74284094,27.60399000,-0.16379280
9.76332094,23.11777000,-0.18185980
9.78380094,23.11777000,-0.18185980
9.80428094,18.64681000,-0.19092380
9.82476094,18.64681000,-0.16379280
9.84524094,14.17585000,-0.15475940
9.86572094,14.17585000,-0.17282630
9.88620094,9.68962700,-0.19995730
9.90668094,9.68962700,-0.20899080
9.92716094,9.68962700,-0.20899080
9.94764094,5.21866500,-0.21802420
9.96812094,0.73244420,-0.21802420
9.98860094,0.73244420,-0.22705770
10.00908094,0.73244420,-0.23612170
10.02956094,-3.75377700,-0.24515520
10.05004094,-8.22473800,-0.24515520
10.07052094,-8.22473800,-0.25418870
10.09100094,-12.71096000,-0.25418870
10.11148094,-12.71096000,-0.25418870
10.13196094,-17.18192000,-0.25418870
10.15244094,-17.18192000,-0.26322220
10.17292094,-17.18192000,-0.28131960
10.19340094,-26.15436000,-0.30842010
10.21388094,-26.15436000,-0.29938660
10.23436094,-26.15436000,-0.29938660
10.25484094,-30.62533000,-0.31745360
10.27532094,-30.62533000,-0.31745360
10.29580094,-35.11155000,-0.29938660
10.31628094,-35.11155000,-0.31745360
10.33676094,-39.58250000,-0.32651760
10.35724094,-39.58250000,-0.33555100
10.37772094,-44.06873000,-0.33555100
10.39820094,-44.06873000,-0.34458450
10.41868094,-48.55495000,-0.34458450
10.43916094,-48.55495000,-0.36265150
10.45964094,-48.55495000,-0.36265150
10.48012094,-53.02591000,-0.34458450
10.50060094,-53.02591000,-0.34458450
10.52108094,-53.02591000,-0.34458450
10.54156094,-57.51213000,-0.34458450
10.56204094,-61.98309000,-0.36265150
10.58252094,-61.98309000,-0.35361800
10.60300094,-61.98309000,-0.34458450
10.62348094,-61.98309000,-0.35361800
10.64396094,-66.46931000,-0.35361800
10.66444094,-66.46931000,-0.36265150
10.68492094,-70.95554000,-0.36265150
10.70540093,-70.95554000,-0.36265150
10.72588093,-75.42650000,-0.36265150
10.74636093,-79.91272000,-0.36265150
10.76684093,-79.91272000,-0.37171550
10.78732093,-79.91272000,-0.36265150
10.80780093,-79.91272000,-0.36265150
10.82828093,-84.39894000,-0.35361800
10.84876093,-84.39894000,-0.35361800
10.86924093,-88.86990000,-0.36265150
10.88972093,-88.86990000,-0.36265150
10.91020093,-88.86990000,-0.36265150
10.93068093,-88.86990000,-0.35361800
10.95116093,-97.82708000,-0.36265150
10.97164093,-97.82708000,-0.36265150
10.99212093,-97.82708000,-0.37171550
11.01260093,-97.82708000,-0.37171550
11.03308093,-102.31330000,-0.36265150
11.05356093,-102.31330000,-0.36265150
11.07404093,-106.79950000,-0.36265150
11.09452093,-106.79950000,-0.36265150
11.11500093,-106.79950000,-0.36265150
11.13548093,-106.79950000,-0.36265150
11.15596093,-115.75670000,-0.36265150
11.17644093,-115.75670000,-0.36265150
11.19692093,-115.75670000,-0.36265150
11.21740093,-115.75670000,-0.36265150
11.23788093,-120.22770000,-0.36265150
11.25836093,-120.22770000,-0.37171550
11.27884093,-124.71390000,-0.37171550
11.29932093,-124.71390000,-0.37171550
11.31980093,-124.71390000,-0.37171550
11.34028093,-124.71390000,-0.36265150
11.36076093,-129.20010000,-0.37171550
11.38124093,-133.67110000,-0.36265150
11.40172093,-133.67110000,-0.36265150
11.42220093,-133.67110000,-0.36265150
11.44268093,-138.15730000,-0.35361800
11.46316093,-138.15730000,-0.36265150
11.48364093,-138.15730000,-0.36265150
11.50412093,-142.62830000,-0.36265150
11.52460093,-142.62830000,-0.37171550
11.54508093,-142.62830000,-0.36265150
11.56556093,-147.11450000,-0.37171550
11.58604093,-151.60070000,-0.36265150
11.60652093,-151.60070000,-0.36265150
11.62700093,-151.60070000,-0.37171550
11.64748093,-156.07170000,-0.36265150
11.66796093,-156.07170000,-0.37171550
11.68844093,-156.07170000,-0.35361800
11.70892093,-160.55790000,-0.36265150
11.72940093,-160.55790000,-0.37171550
11.74988093,-160.55790000,-0.35361800
11.77036093,-169.51510000,-0.36265150
11.79084093,-169.51510000,-0.36265150
11.81132093,-169.51510000,-0.36265150
11.83180093,-169.51510000,-0.37171550
11.85228093,-169.51510000,-0.36265150
11.87276093,-174.00130000,-0.36265150
11.89324093,-174.00130000,-0.36265150
11.91372093,-178.47220000,-0.36265150
11.93420093,-178.47220000,-0.36265150
11.95468093,-178.47220000,-0.34458450
11.97516093,-182.95850000,-0.35361800
11.99564093,-182.95850000,-0.36265150
12.01612093,-187.44470000,-0.36265150
12.03660093,-187.44470000,-0.36265150
12.05708093,-187.44470000,-0.36265150
12.07756093,-187.44470000,-0.34458450
12.09804093,-191.91560000,-0.35361800
12.11852093,-191.91560000,-0.35361800
12.13900093,-196.40190000,-0.34458450
12.15948093,-196.40190000,-0.35361800
12.17996093,-196.40190000,-0.35361800
12.20044093,-200.87280000,-0.35361800
12.22092093,-200.87280000,-0.35361800
12.24140093,-205.35910000,-0.35361800
12.26188093,-205.35910000,-0.36265150
12.28236093,-205.35910000,-0.35361800
12.30284093,-205.35910000,-0.35361800
12.32332093,-209.84530000,-0.35361800
12.34380093,-209.84530000,-0.35361800
12.36428092,-214.31620000,-0.34458450
12.38476092,-214.31620000,-0.35361800
12.40524092,-218.80250000,-0.34458450
12.42572092,-218.80250000,-0.35361800
12.44620092,-223.27340000,-0.36265150
12.46668092,-223.27340000,-0.34458450
12.48716092,-223.27340000,-0.34458450
12.50764092,-223.27340000,-0.33555100
12.52812092,-227.75960000,-0.34458450
12.54860092,-232.24580000,-0.34458450
12.56908092,-227.75960000,-0.34458450
12.58956092,-232.24580000,-0.34458450
12.61004092,-236.71680000,-0.34458450
12.63052092,-236.71680000,-0.34458450
12.65100092,-236.71680000,-0.34458450
12.67148092,-241.20300000,-0.33555100
12.69196092,-241.20300000,-0.33555100
12.71244092,-241.20300000,-0.33555100
12.73292092,-241.20300000,-0.34458450
12.75340092,-245.67400000,-0.34458450
12.77388092,-245.67400000,-0.35361800
12.79436092,-245.67400000,-0.33555100
12.81484092,-250.16020000,-0.33555100
12.83532092,-250.16020000,-0.34458450
12.85580092,-250.16020000,-0.33555100
12.87628092,-254.64640000,-0.33555100
12.89676092,-259.11740000,-0.34458450
12.91724092,-259.11740000,-0.32651760
12.93772092,-259.11740000,-0.34458450
12.95820092,-259.11740000,-0.34458450
12.97868092,-259.11740000,-0.33555100
12.99916092,-263.60360000,-0.34458450
13.01964092,-263.60360000,-0.32651760
13.04012092,-268.08980000,-0.33555100
13.06060092,-268.08980000,-0.34458450
13.08108092,-268.08980000,-0.34458450
13.10156092,-268.08980000,-0.34458450
13.12204092,-268.08980000,-0.33555100
13.14252092,-272.56080000,-0.33555100
13.16300092,-272.56080000,-0.33555100
13.18348092,-277.04700000,-0.34458450
13.20396092,-277.04700000,-0.34458450
13.22444092,-277.04700000,-0.34458450
13.24492092,-277.04700000,-0.35361800
13.26540092,-277.04700000,-0.34458450
13.28588092,-281.51800000,-0.35361800
13.30636092,-281.51800000,-0.34458450
13.32684092,-281.51800000,-0.34458450
13.34732092,-281.51800000,-0.34458450
13.36780092,-286.00420000,-0.34458450
13.38828092,-286.00420000,-0.35361800
13.40876092,-286.00420000,-0.35361800
13.42924092,-286.00420000,-0.34458450
13.44972092,-286.00420000,-0.35361800
13.47020092,-290.49040000,-0.33555100
13.49068092,-286.00420000,-0.34458450
13.51116092,-290.49040000,-0.34458450
13.53164092,-290.49040000,-0.32651760
13.55212092,-294.96140000,-0.34458450
13.57260092,-294.96140000,-0.34458450
13.59308092,-294.96140000,-0.35361800
13.61356092,-294.96140000,-0.35361800
13.63404092,-294.96140000,-0.35361800
13.65452092,-294.96140000,-0.34458450
13.67500092,-294.96140000,-0.35361800
13.69548092,-294.96140000,-0.34458450
13.71596092,-294.96140000,-0.33555100
13.73644092,-294.96140000,-0.34458450
13.75692092,-299.44760000,-0.35361800
13.77740092,-299.44760000,-0.35361800
13.79788092,-303.91860000,-0.34458450
13.81836092,-299.44760000,-0.36265150
13.83884092,-303.91860000,-0.35361800
13.85932092,-303.91860000,-0.34458450
13.87980092,-303.91860000,-0.34458450
13.90028092,-303.91860000,-0.34458450
13.92076092,-303.91860000,-0.35361800
13.94124092,-303.91860000,-0.34458450
13.96172092,-303.91860000,-0.34458450
13.98220092,-303.91860000,-0.35361800
14.00268091,-308.40480000,-0.36265150
14.02316091,-308.40480000,-0.35361800
14.04364091,-308.40480000,-0.34458450
14.06412091,-312.89100000,-0.34458450
14.08460091,-312.89100000,-0.35361800
14.10508091,-312.89100000,-0.34458450
14.12556091,-312.89100000,-0.34458450
14.14604091,-312.89100000,-0.32651760
14.16652091,-312.89100000,-0.33555100
14.18700091,-312.89100000,-0.33555100
14.20748091,-312.89100000,-0.33555100
14.22796091,-312.89100000,-0.33555100
14.24844091,-312.89100000,-0.34458450
14.26892091,-312.89100000,-0.34458450
14.28940091,-312.89100000,-0.34458450
14.30988091,-312.89100000,-0.33555100
14.33036091,-312.89100000,-0.33555100
14.35084091,-312.89100000,-0.35361800
14.37132091,-312.89100000,-0.32651760
14.39180091,-312.89100000,-0.34458450
14.41228091,-312.89100000,-0.33555100
14.43276091,-312.89100000,-0.34458450
14.45324091,-312.89100000,-0.32651760
14.47372091,-312.89100000,-0.32651760
14.49420091,-312.89100000,-0.32651760
14.51468091,-312.89100000,-0.33555100
14.53516091,-312.89100000,-0.34458450
14.55564091,-312.89100000,-0.33555100
14.57612091,-317.36200000,-0.32651760
14.59660091,-312.89100000,-0.34458450
14.61708091,-317.36200000,-0.33555100
14.63756091,-312.89100000,-0.33555100
14.65804091,-317.36200000,-0.32651760
14.67852091,-312.89100000,-0.33555100
14.69900091,-312.89100000,-0.33555100
14.71948091,-317.36200000,-0.32651760
14.73996091,-317.36200000,-0.32651760
14.76044091,-312.89100000,-0.33555100
14.78092091,-317.36200000,-0.33555100
14.80140091,-317.36200000,-0.32651760
14.82188091,-317.36200000,-0.31745360
14.84236091,-317.36200000,-0.33555100
14.86284091,-317.36200000,-0.32651760
14.88332091,-317.36200000,-0.32651760
14.90380091,-312.89100000,-0.32651760
14.92428091,-317.36200000,-0.31745360
14.94476091,-317.36200000,-0.31745360
14.96524091,-317.36200000,-0.32651760
14.98572091,-317.36200000,-0.32651760
15.00620091,-317.36200000,-0.31745360
15.02668091,-317.36200000,-0.32651760
15.04716091,-317.36200000,-0.31745360
15.06764091,-317.36200000,-0.31745360
15.08812091,-317.36200000,-0.32651760
15.10860091,-317.36200000,-0.32651760
