Zeit,Kanal A,Kanal B
6.82633696,269.53950000,0.67687000
6.84681696,265.05330000,0.68590350
6.86729696,260.56700000,0.66783660
6.88777696,260.56700000,0.64973910
6.90825696,260.56700000,0.63167210
6.92873696,260.56700000,0.59550770
6.94921696,260.56700000,0.57744070
6.96969696,256.09610000,0.55934320
6.99017696,256.09610000,0.55934320
7.01065696,256.09610000,0.56840720
7.03113696,251.60980000,0.55934320
7.05161696,251.60980000,0.55030980
7.07209696,251.60980000,0.56840720
7.09257696,251.60980000,0.57744070
7.11305696,247.13890000,0.56840720
7.13353696,247.13890000,0.55934320
7.15401696,242.65270000,0.53224280
7.17449696,242.65270000,0.50511190
7.19497696,242.65270000,0.50511190
7.21545696,242.65270000,0.48704490
7.23593696,242.65270000,0.50511190
7.25641696,238.16650000,0.49607840
7.27689696,238.16650000,0.49607840
7.29737696,238.16650000,0.51414540
7.31785696,233.69550000,0.51414540
7.33833696,233.69550000,0.54127630
7.35881696,233.69550000,0.53224280
7.37929696,233.69550000,0.52317880
7.39977696,233.69550000,0.49607840
7.42025696,229.20930000,0.47798090
7.44073696,229.20930000,0.47798090
7.46121696,224.73830000,0.45991390
7.48169696,224.73830000,0.45991390
7.50217696,224.73830000,0.45991390
7.52265696,224.73830000,0.45088050
7.54313696,224.73830000,0.47798090
7.56361695,224.73830000,0.47798090
7.58409695,220.25210000,0.45991390
7.60457695,215.76590000,0.44184700
7.62505695,215.76590000,0.42374950
7.64553695,215.76590000,0.40568260
7.66601695,215.76590000,0.38758510
7.68649695,211.29490000,0.39664910
7.70697695,206.80870000,0.37855160
7.72745695,206.80870000,0.38758510
7.74793695,206.80870000,0.36951810
7.76841695,206.80870000,0.38758510
7.78889695,202.32250000,0.41471600
7.80937695,202.32250000,0.40568260
7.82985695,202.32250000,0.39664910
7.85033695,202.32250000,0.36951810
7.87081695,197.85150000,0.35145120
7.89129695,197.85150000,0.35145120
7.91177695,197.85150000,0.34238720
7.93225695,197.85150000,0.35145120
7.95273695,188.89430000,0.34238720
7.97321695,188.89430000,0.33335370
7.99369695,188.89430000,0.34238720
8.01417695,188.89430000,0.33335370
8.03465695,184.40810000,0.33335370
8.05513695,184.40810000,0.32432020
8.07561695,179.92190000,0.29718930
8.09609695,179.92190000,0.31528680
8.11657695,179.92190000,0.28815580
8.13705695,175.45090000,0.28815580
8.15753695,175.45090000,0.27912230
8.17801695,170.96470000,0.26105540
8.19849695,170.96470000,0.26105540
8.21897695,170.96470000,0.24295790
8.23945695,166.49370000,0.25199130
8.25993695,166.49370000,0.26105540
8.28041695,162.00750000,0.24295790
8.30089695,162.00750000,0.23392440
8.32137695,162.00750000,0.20679340
8.34185695,162.00750000,0.20679340
8.36233695,157.52130000,0.20679340
8.38281695,153.05030000,0.19775990
8.40329695,153.05030000,0.18872650
8.42377695,153.05030000,0.17969300
8.44425695,153.05030000,0.18872650
8.46473695,148.56410000,0.19775990
8.48521695,148.56410000,0.19775990
8.50569695,148.56410000,0.20679340
8.52617695,144.09310000,0.19775990
8.54665695,144.09310000,0.17969300
8.56713695,139.60690000,0.16159550
8.58761695,135.12070000,0.17969300
8.60809695,135.12070000,0.16159550
8.62857695,135.12070000,0.15256200
8.64905695,130.64970000,0.14352860
8.66953695,126.16350000,0.13449510
8.69001695,126.16350000,0.14352860
8.71049695,126.16350000,0.13449510
8.73097695,121.69260000,0.13449510
8.75145695,117.20630000,0.12546160
8.77193695,117.20630000,0.10736410
8.79241695,117.20630000,0.10736410
8.81289695,117.20630000,0.08929716
8.83337695,117.20630000,0.08929716
8.85385695,112.72010000,0.07119969
8.87433695,108.24920000,0.07119969
8.89481695,108.24920000,0.05313273
8.91529695,108.24920000,0.07119969
8.93577695,103.76290000,0.07119969
8.95625695,99.27671000,0.07119969
8.97673695,99.27671000,0.06216621
8.99721695,99.27671000,0.04409925
9.01769695,94.80575000,0.03506577
9.03817695,94.80575000,0.01696829
9.05865695,94.80575000,0.02600177
9.07913695,90.31953000,0.01696829
9.09961695,90.31953000,0.01696829
9.12009695,90.31953000,0.00793481
9.14057695,85.84857000,-0.01013215
9.16105695,81.36235000,-0.00109867
9.18153695,81.36235000,-0.00109867
9.20201694,81.36235000,-0.01013215
9.22249694,81.36235000,-0.01013215
9.24297694,76.87613000,-0.02819910
9.26345694,76.87613000,-0.02819910
9.28393694,72.40517000,-0.03723259
9.30441694,72.40517000,-0.04626606
9.32489694,72.40517000,-0.04626606
9.34537694,67.91895000,-0.07339702
9.36585694,63.44798000,-0.07339702
9.38633694,63.44798000,-0.06436354
9.40681694,63.44798000,-0.04626606
9.42729694,58.96176000,-0.04626606
9.44777694,58.96176000,-0.06436354
9.46825694,58.96176000,-0.07339702
9.48873694,54.47554000,-0.09146398
9.50921694,54.47554000,-0.10052800
9.52969694,45.51836000,-0.10956150
9.55017694,45.51836000,-0.11859490
9.57065694,45.51836000,-0.12762840
9.59113694,45.51836000,-0.12762840
9.61161694,41.04739000,-0.14572590
9.63209694,41.04739000,-0.14572590
9.65257694,36.56117000,-0.13666190
9.67305694,36.56117000,-0.15475940
9.69353694,36.56117000,-0.17282630
9.71401694,27.60399000,-0.17282630
9.73449694,27.60399000,-0.18185980
9.75497694,27.60399000,-0.18185980
9.77545694,23.11777000,-0.19092380
9.79593694,23.11777000,-0.21802420
9.81641694,23.11777000,-0.20899080
9.83689694,18.64681000,-0.19995730
9.85737694,14.17585000,-0.19092380
9.87785694,14.17585000,-0.20899080
9.89833694,9.68962700,-0.21802420
9.91881694,9.68962700,-0.22705770
9.93929694,5.21866500,-0.23612170
9.95977694,5.21866500,-0.23612170
9.98025694,0.73244420,-0.25418870
10.00073694,0.73244420,-0.25418870
10.02121694,-3.75377700,-0.26322220
10.04169694,-8.22473800,-0.26322220
10.06217694,-8.22473800,-0.27225560
10.08265694,-8.22473800,-0.25418870
10.10313694,-12.71096000,-0.23612170
10.12361694,-12.71096000,-0.26322220
10.14409694,-17.18192000,-0.26322220
10.16457694,-21.66814000,-0.28131960
10.18505694,-21.66814000,-0.28131960
10.20553694,-26.15436000,-0.29938660
10.22601694,-26.15436000,-0.31745360
10.24649694,-30.62533000,-0.32651760
10.26697694,-30.62533000,-0.32651760
10.28745694,-30.62533000,-0.32651760
10.30793694,-35.11155000,-0.33555100
10.32841694,-35.11155000,-0.32651760
10.34889694,-39.58250000,-0.31745360
10.36937694,-44.06873000,-0.31745360
10.38985694,-44.06873000,-0.32651760
10.41033694,-44.06873000,-0.35361800
10.43081694,-44.06873000,-0.34458450
10.45129694,-44.06873000,-0.36265150
10.47177694,-48.55495000,-0.36265150
10.49225694,-53.02591000,-0.36265150
10.51273694,-53.02591000,-0.36265150
10.53321694,-53.02591000,-0.35361800
10.55369694,-61.98309000,-0.36265150
10.57417694,-61.98309000,-0.36265150
10.59465694,-61.98309000,-0.36265150
10.61513694,-61.98309000,-0.35361800
10.63561694,-66.46931000,-0.36265150
10.65609694,-66.46931000,-0.35361800
10.67657694,-66.46931000,-0.36265150
10.69705694,-70.95554000,-0.36265150
10.71753694,-70.95554000,-0.36265150
10.73801694,-70.95554000,-0.36265150
10.75849694,-79.91272000,-0.36265150
10.77897694,-79.91272000,-0.34458450
10.79945694,-79.91272000,-0.36265150
10.81993694,-79.91272000,-0.36265150
10.84041694,-84.39894000,-0.34458450
10.86089693,-84.39894000,-0.36265150
10.88137693,-88.86990000,-0.34458450
10.90185693,-88.86990000,-0.36265150
10.92233693,-88.86990000,-0.35361800
10.94281693,-88.86990000,-0.34458450
10.96329693,-97.82708000,-0.35361800
10.98377693,-97.82708000,-0.35361800
11.00425693,-97.82708000,-0.35361800
11.02473693,-97.82708000,-0.33555100
11.04521693,-102.31330000,-0.36265150
11.06569693,-106.79950000,-0.35361800
11.08617693,-106.79950000,-0.34458450
11.10665693,-106.79950000,-0.34458450
11.12713693,-106.79950000,-0.35361800
11.14761693,-111.27050000,-0.34458450
11.16809693,-111.27050000,-0.34458450
11.18857693,-115.75670000,-0.34458450
11.20905693,-115.75670000,-0.35361800
11.22953693,-115.75670000,-0.36265150
11.25001693,-120.22770000,-0.35361800
11.27049693,-120.22770000,-0.34458450
11.29097693,-124.71390000,-0.34458450
11.31145693,-124.71390000,-0.33555100
11.33193693,-124.71390000,-0.34458450
11.35241693,-124.71390000,-0.34458450
11.37289693,-129.20010000,-0.33555100
11.39337693,-133.67110000,-0.34458450
11.41385693,-133.67110000,-0.34458450
11.43433693,-133.67110000,-0.34458450
11.45481693,-133.67110000,-0.34458450
11.47529693,-138.15730000,-0.35361800
11.49577693,-142.62830000,-0.34458450
11.51625693,-142.62830000,-0.35361800
11.53673693,-142.62830000,-0.34458450
11.55721693,-142.62830000,-0.34458450
11.57769693,-147.11450000,-0.34458450
11.59817693,-147.11450000,-0.35361800
11.61865693,-151.60070000,-0.34458450
11.63913693,-151.60070000,-0.36265150
11.65961693,-151.60070000,-0.35361800
11.68009693,-156.07170000,-0.35361800
11.70057693,-156.07170000,-0.36265150
11.72105693,-160.55790000,-0.36265150
11.74153693,-160.55790000,-0.36265150
11.76201693,-160.55790000,-0.36265150
11.78249693,-165.02880000,-0.36265150
11.80297693,-165.02880000,-0.36265150
11.82345693,-169.51510000,-0.34458450
11.84393693,-169.51510000,-0.35361800
11.86441693,-169.51510000,-0.36265150
11.88489693,-174.00130000,-0.36265150
11.90537693,-174.00130000,-0.34458450
11.92585693,-178.47220000,-0.36265150
11.94633693,-178.47220000,-0.36265150
11.96681693,-178.47220000,-0.36265150
11.98729693,-182.95850000,-0.35361800
12.00777693,-182.95850000,-0.36265150
12.02825693,-187.44470000,-0.36265150
12.04873693,-187.44470000,-0.36265150
12.06921693,-187.44470000,-0.36265150
12.08969693,-191.91560000,-0.37171550
12.11017693,-191.91560000,-0.36265150
12.13065693,-191.91560000,-0.35361800
12.15113693,-196.40190000,-0.36265150
12.17161693,-196.40190000,-0.36265150
12.19209693,-196.40190000,-0.36265150
12.21257693,-200.87280000,-0.37171550
12.23305693,-205.35910000,-0.37171550
12.25353693,-205.35910000,-0.35361800
12.27401693,-205.35910000,-0.36265150
12.29449693,-205.35910000,-0.37171550
12.31497693,-205.35910000,-0.36265150
12.33545693,-209.84530000,-0.36265150
12.35593693,-214.31620000,-0.36265150
12.37641693,-214.31620000,-0.36265150
12.39689693,-214.31620000,-0.36265150
12.41737693,-214.31620000,-0.36265150
12.43785693,-218.80250000,-0.34458450
12.45833693,-218.80250000,-0.36265150
12.47881693,-223.27340000,-0.36265150
12.49929692,-223.27340000,-0.35361800
12.51977692,-223.27340000,-0.35361800
12.54025692,-227.75960000,-0.36265150
12.56073692,-227.75960000,-0.34458450
12.58121692,-232.24580000,-0.36265150
12.60169692,-232.24580000,-0.36265150
12.62217692,-232.24580000,-0.36265150
12.64265692,-232.24580000,-0.35361800
12.66313692,-236.71680000,-0.34458450
12.68361692,-236.71680000,-0.34458450
12.70409692,-241.20300000,-0.35361800
12.72457692,-241.20300000,-0.35361800
12.74505692,-245.67400000,-0.35361800
12.76553692,-245.67400000,-0.36265150
12.78601692,-245.67400000,-0.36265150
12.80649692,-250.16020000,-0.36265150
12.82697692,-250.16020000,-0.36265150
12.84745692,-250.16020000,-0.35361800
12.86793692,-250.16020000,-0.35361800
12.88841692,-250.16020000,-0.36265150
12.90889692,-254.64640000,-0.36265150
12.92937692,-254.64640000,-0.35361800
12.94985692,-259.11740000,-0.33555100
12.97033692,-259.11740000,-0.35361800
12.99081692,-259.11740000,-0.34458450
13.01129692,-263.60360000,-0.36265150
13.03177692,-263.60360000,-0.35361800
13.05225692,-263.60360000,-0.34458450
13.07273692,-268.08980000,-0.35361800
13.09321692,-268.08980000,-0.34458450
13.11369692,-268.08980000,-0.34458450
13.13417692,-268.08980000,-0.35361800
13.15465692,-272.56080000,-0.34458450
13.17513692,-277.04700000,-0.35361800
13.19561692,-277.04700000,-0.34458450
13.21609692,-277.04700000,-0.35361800
13.23657692,-277.04700000,-0.34458450
13.25705692,-277.04700000,-0.33555100
13.27753692,-277.04700000,-0.34458450
13.29801692,-281.51800000,-0.34458450
13.31849692,-281.51800000,-0.34458450
13.33897692,-281.51800000,-0.32651760
13.35945692,-286.00420000,-0.32651760
13.37993692,-286.00420000,-0.34458450
13.40041692,-286.00420000,-0.33555100
13.42089692,-286.00420000,-0.33555100
13.44137692,-286.00420000,-0.32651760
13.46185692,-290.49040000,-0.34458450
13.48233692,-286.00420000,-0.33555100
13.50281692,-290.49040000,-0.33555100
13.52329692,-290.49040000,-0.32651760
13.54377692,-290.49040000,-0.32651760
13.56425692,-294.96140000,-0.33555100
13.58473692,-290.49040000,-0.34458450
13.60521692,-294.96140000,-0.34458450
13.62569692,-294.96140000,-0.32651760
13.64617692,-294.96140000,-0.32651760
13.66665692,-299.44760000,-0.33555100
13.68713692,-294.96140000,-0.32651760
13.70761692,-299.44760000,-0.34458450
13.72809692,-299.44760000,-0.32651760
13.74857692,-299.44760000,-0.32651760
13.76905692,-299.44760000,-0.33555100
13.78953692,-299.44760000,-0.31745360
13.81001692,-303.91860000,-0.32651760
13.83049692,-303.91860000,-0.32651760
13.85097692,-303.91860000,-0.33555100
13.87145692,-303.91860000,-0.32651760
13.89193692,-303.91860000,-0.32651760
13.91241692,-303.91860000,-0.32651760
13.93289692,-303.91860000,-0.32651760
13.95337692,-303.91860000,-0.32651760
13.97385692,-308.40480000,-0.32651760
13.99433692,-308.40480000,-0.33555100
14.01481692,-308.40480000,-0.32651760
14.03529692,-308.40480000,-0.34458450
14.05577692,-308.40480000,-0.33555100
14.07625692,-308.40480000,-0.32651760
14.09673692,-312.89100000,-0.33555100
14.11721692,-312.89100000,-0.34458450
14.13769691,-312.89100000,-0.33555100
14.15817691,-312.89100000,-0.33555100
14.17865691,-312.89100000,-0.33555100
14.19913691,-312.89100000,-0.34458450
14.21961691,-312.89100000,-0.32651760
14.24009691,-312.89100000,-0.32651760
14.26057691,-312.89100000,-0.33555100
14.28105691,-312.89100000,-0.32651760
14.30153691,-312.89100000,-0.34458450
14.32201691,-312.89100000,-0.32651760
14.34249691,-312.89100000,-0.34458450
14.36297691,-312.89100000,-0.33555100
14.38345691,-312.89100000,-0.34458450
14.40393691,-312.89100000,-0.33555100
14.42441691,-312.89100000,-0.34458450
14.44489691,-317.36200000,-0.32651760
14.46537691,-312.89100000,-0.34458450
14.48585691,-312.89100000,-0.32651760
14.50633691,-312.89100000,-0.34458450
14.52681691,-312.89100000,-0.34458450
14.54729691,-312.89100000,-0.33555100
14.56777691,-312.89100000,-0.33555100
14.58825691,-317.36200000,-0.33555100
14.60873691,-312.89100000,-0.34458450
14.62921691,-317.36200000,-0.33555100
14.64969691,-312.89100000,-0.34458450
14.67017691,-317.36200000,-0.34458450
14.69065691,-317.36200000,-0.33555100
14.71113691,-312.89100000,-0.34458450
14.73161691,-317.36200000,-0.33555100
14.75209691,-317.36200000,-0.33555100
14.77257691,-317.36200000,-0.32651760
14.79305691,-317.36200000,-0.33555100
14.81353691,-317.36200000,-0.34458450
14.83401691,-317.36200000,-0.33555100
14.85449691,-317.36200000,-0.34458450
14.87497691,-317.36200000,-0.34458450
14.89545691,-317.36200000,-0.33555100
14.91593691,-317.36200000,-0.32651760
14.93641691,-317.36200000,-0.33555100
14.95689691,-317.36200000,-0.34458450
14.97737691,-317.36200000,-0.32651760
14.99785691,-317.36200000,-0.33555100
15.01833691,-317.36200000,-0.32651760
15.03881691,-317.36200000,-0.33555100
15.05929691,-317.36200000,-0.34458450
15.07977691,-317.36200000,-0.33555100
15.10025691,-317.36200000,-0.32651760
