Zeit,Kanal A,Kanal B
6.82000196,265.05330000,0.65880300
6.84048196,265.05330000,0.67687000
6.86096196,265.05330000,0.69493710
6.88144196,260.56700000,0.68590350
6.90192196,260.56700000,0.67687000
6.92240196,260.56700000,0.63167210
6.94288196,260.56700000,0.60454120
6.96336196,256.09610000,0.59550770
6.98384196,256.09610000,0.57744070
7.00432196,256.09610000,0.58647420
7.02480196,256.09610000,0.59550770
7.04528196,251.60980000,0.59550770
7.06576196,251.60980000,0.61360520
7.08624196,251.60980000,0.61360520
7.10672196,251.60980000,0.61360520
7.12720196,251.60980000,0.57744070
7.14768196,247.13890000,0.55030980
7.16816196,242.65270000,0.54127630
7.18864196,242.65270000,0.53224280
7.20912196,242.65270000,0.53224280
7.22960196,242.65270000,0.53224280
7.25008196,242.65270000,0.53224280
7.27056196,242.65270000,0.53224280
7.29104195,238.16650000,0.53224280
7.31152195,238.16650000,0.53224280
7.33200195,238.16650000,0.54127630
7.35248195,233.69550000,0.54127630
7.37296195,233.69550000,0.52317880
7.39344195,233.69550000,0.48704490
7.41392195,233.69550000,0.46894740
7.43440195,229.20930000,0.47798090
7.45488195,224.73830000,0.46894740
7.47536195,224.73830000,0.46894740
7.49584195,224.73830000,0.45991390
7.51632195,224.73830000,0.45991390
7.53680195,224.73830000,0.45088050
7.55728195,220.25210000,0.44184700
7.57776195,220.25210000,0.44184700
7.59824195,220.25210000,0.40568260
7.61872195,220.25210000,0.38758510
7.63920195,215.76590000,0.37855160
7.65968195,215.76590000,0.37855160
7.68016195,215.76590000,0.37855160
7.70064195,211.29490000,0.36048470
7.72112195,206.80870000,0.36048470
7.74160195,206.80870000,0.36048470
7.76208195,206.80870000,0.36048470
7.78256195,206.80870000,0.38758510
7.80304195,206.80870000,0.38758510
7.82352195,202.32250000,0.36048470
7.84400195,202.32250000,0.33335370
7.86448195,197.85150000,0.32432020
7.88496195,197.85150000,0.31528680
7.90544195,197.85150000,0.32432020
7.92592195,193.36530000,0.32432020
7.94640195,193.36530000,0.31528680
7.96688195,188.89430000,0.31528680
7.98736195,188.89430000,0.32432020
8.00784195,188.89430000,0.33335370
8.02832195,184.40810000,0.35145120
8.04880195,184.40810000,0.33335370
8.06928195,184.40810000,0.30625330
8.08976195,179.92190000,0.29718930
8.11024195,179.92190000,0.29718930
8.13072195,179.92190000,0.28815580
8.15120195,170.96470000,0.27008880
8.17168195,170.96470000,0.26105540
8.19216195,170.96470000,0.25199130
8.21264195,170.96470000,0.26105540
8.23312195,170.96470000,0.26105540
8.25360195,170.96470000,0.26105540
8.27408195,166.49370000,0.25199130
8.29456195,166.49370000,0.25199130
8.31504195,162.00750000,0.22489090
8.33552195,162.00750000,0.21585740
8.35600195,157.52130000,0.21585740
8.37648195,157.52130000,0.21585740
8.39696195,153.05030000,0.20679340
8.41744195,153.05030000,0.18872650
8.43792195,153.05030000,0.18872650
8.45840195,148.56410000,0.20679340
8.47888195,148.56410000,0.21585740
8.49936195,144.09310000,0.22489090
8.51984195,144.09310000,0.20679340
8.54032195,144.09310000,0.17969300
8.56080195,144.09310000,0.17969300
8.58128195,135.12070000,0.17969300
8.60176195,135.12070000,0.17065950
8.62224195,135.12070000,0.15256200
8.64272195,135.12070000,0.14352860
8.66320195,130.64970000,0.13449510
8.68368195,126.16350000,0.14352860
8.70416195,126.16350000,0.14352860
8.72464195,126.16350000,0.13449510
8.74512195,121.69260000,0.11639760
8.76560195,121.69260000,0.11639760
8.78608195,117.20630000,0.10736410
8.80656195,117.20630000,0.09833064
8.82704195,117.20630000,0.10736410
8.84752195,112.72010000,0.08026368
8.86800195,108.24920000,0.07119969
8.88848195,108.24920000,0.07119969
8.90896195,108.24920000,0.07119969
8.92944194,103.76290000,0.05313273
8.94992194,99.27671000,0.06216621
8.97040194,99.27671000,0.05313273
8.99088194,99.27671000,0.03506577
9.01136194,99.27671000,0.03506577
9.03184194,94.80575000,0.01696829
9.05232194,94.80575000,0.00793481
9.07280194,90.31953000,-0.00109867
9.09328194,90.31953000,-0.00109867
9.11376194,90.31953000,-0.02819910
9.13424194,85.84857000,-0.02819910
9.15472194,85.84857000,-0.01916562
9.17520194,85.84857000,-0.01013215
9.19568194,81.36235000,-0.00109867
9.21616194,81.36235000,-0.00109867
9.23664194,81.36235000,-0.02819910
9.25712194,76.87613000,-0.02819910
9.27760194,76.87613000,-0.03723259
9.29808194,72.40517000,-0.03723259
9.31856194,72.40517000,-0.03723259
9.33904194,67.91895000,-0.05533006
9.35952194,63.44798000,-0.07339702
9.38000194,63.44798000,-0.06436354
9.40048194,63.44798000,-0.06436354
9.42096194,63.44798000,-0.07339702
9.44144194,63.44798000,-0.08243050
9.46192194,54.47554000,-0.08243050
9.48240194,54.47554000,-0.10052800
9.50288194,54.47554000,-0.10052800
9.52336194,50.00458000,-0.11859490
9.54384194,45.51836000,-0.10956150
9.56432194,45.51836000,-0.12762840
9.58480194,45.51836000,-0.13666190
9.60528194,41.04739000,-0.13666190
9.62576194,36.56117000,-0.13666190
9.64624194,36.56117000,-0.14572590
9.66672194,36.56117000,-0.16379280
9.68720194,27.60399000,-0.17282630
9.70768194,27.60399000,-0.18185980
9.72816194,27.60399000,-0.16379280
9.74864194,27.60399000,-0.18185980
9.76912194,23.11777000,-0.18185980
9.78960194,23.11777000,-0.19995730
9.81008194,18.64681000,-0.19995730
9.83056194,18.64681000,-0.20899080
9.85104194,18.64681000,-0.20899080
9.87152194,14.17585000,-0.19995730
9.89200194,9.68962700,-0.19995730
9.91248194,9.68962700,-0.20899080
9.93296194,9.68962700,-0.21802420
9.95344194,5.21866500,-0.21802420
9.97392194,5.21866500,-0.22705770
9.99440194,0.73244420,-0.23612170
10.01488194,0.73244420,-0.24515520
10.03536194,-3.75377700,-0.24515520
10.05584194,-8.22473800,-0.25418870
10.07632194,-8.22473800,-0.25418870
10.09680194,-8.22473800,-0.26322220
10.11728194,-12.71096000,-0.25418870
10.13776194,-12.71096000,-0.26322220
10.15824194,-17.18192000,-0.28131960
10.17872194,-17.18192000,-0.28131960
10.19920194,-21.66814000,-0.29938660
10.21968194,-26.15436000,-0.29938660
10.24016194,-26.15436000,-0.29938660
10.26064194,-26.15436000,-0.31745360
10.28112194,-30.62533000,-0.31745360
10.30160194,-35.11155000,-0.33555100
10.32208194,-35.11155000,-0.32651760
10.34256194,-35.11155000,-0.33555100
10.36304194,-44.06873000,-0.33555100
10.38352194,-44.06873000,-0.33555100
10.40400194,-44.06873000,-0.34458450
10.42448194,-44.06873000,-0.35361800
10.44496194,-48.55495000,-0.36265150
10.46544194,-48.55495000,-0.36265150
10.48592194,-53.02591000,-0.35361800
10.50640194,-53.02591000,-0.36265150
10.52688194,-57.51213000,-0.35361800
10.54736194,-53.02591000,-0.36265150
10.56784193,-61.98309000,-0.35361800
10.58832193,-61.98309000,-0.36265150
10.60880193,-61.98309000,-0.36265150
10.62928193,-66.46931000,-0.35361800
10.64976193,-61.98309000,-0.34458450
10.67024193,-70.95554000,-0.36265150
10.69072193,-70.95554000,-0.35361800
10.71120193,-70.95554000,-0.35361800
10.73168193,-75.42650000,-0.35361800
10.75216193,-75.42650000,-0.35361800
10.77264193,-79.91272000,-0.35361800
10.79312193,-79.91272000,-0.35361800
10.81360193,-84.39894000,-0.34458450
10.83408193,-84.39894000,-0.35361800
10.85456193,-84.39894000,-0.34458450
10.87504193,-84.39894000,-0.35361800
10.89552193,-88.86990000,-0.36265150
10.91600193,-88.86990000,-0.35361800
10.93648193,-88.86990000,-0.34458450
10.95696193,-97.82708000,-0.33555100
10.97744193,-97.82708000,-0.34458450
10.99792193,-97.82708000,-0.35361800
11.01840193,-97.82708000,-0.36265150
11.03888193,-102.31330000,-0.35361800
11.05936193,-102.31330000,-0.34458450
11.07984193,-106.79950000,-0.35361800
11.10032193,-106.79950000,-0.35361800
11.12080193,-106.79950000,-0.36265150
11.14128193,-106.79950000,-0.35361800
11.16176193,-115.75670000,-0.34458450
11.18224193,-115.75670000,-0.34458450
11.20272193,-115.75670000,-0.34458450
11.22320193,-115.75670000,-0.34458450
11.24368193,-115.75670000,-0.33555100
11.26416193,-120.22770000,-0.33555100
11.28464193,-120.22770000,-0.34458450
11.30512193,-124.71390000,-0.35361800
11.32560193,-124.71390000,-0.35361800
11.34608193,-124.71390000,-0.33555100
11.36656193,-129.20010000,-0.34458450
11.38704193,-129.20010000,-0.34458450
11.40752193,-133.67110000,-0.36265150
11.42800193,-133.67110000,-0.34458450
11.44848193,-138.15730000,-0.35361800
11.46896193,-138.15730000,-0.34458450
11.48944193,-138.15730000,-0.34458450
11.50992193,-142.62830000,-0.37171550
11.53040193,-142.62830000,-0.35361800
11.55088193,-142.62830000,-0.35361800
11.57136193,-142.62830000,-0.34458450
11.59184193,-147.11450000,-0.36265150
11.61232193,-151.60070000,-0.36265150
11.63280193,-151.60070000,-0.36265150
11.65328193,-151.60070000,-0.36265150
11.67376193,-156.07170000,-0.35361800
11.69424193,-160.55790000,-0.35361800
11.71472193,-160.55790000,-0.36265150
11.73520193,-160.55790000,-0.35361800
11.75568193,-160.55790000,-0.36265150
11.77616193,-165.02880000,-0.36265150
11.79664193,-165.02880000,-0.36265150
11.81712193,-169.51510000,-0.35361800
11.83760193,-169.51510000,-0.36265150
11.85808193,-169.51510000,-0.36265150
11.87856193,-174.00130000,-0.35361800
11.89904193,-174.00130000,-0.35361800
11.91952193,-178.47220000,-0.36265150
11.94000193,-178.47220000,-0.36265150
11.96048193,-178.47220000,-0.35361800
11.98096193,-178.47220000,-0.36265150
12.00144193,-187.44470000,-0.37171550
12.02192193,-187.44470000,-0.36265150
12.04240193,-187.44470000,-0.36265150
12.06288193,-187.44470000,-0.36265150
12.08336193,-187.44470000,-0.36265150
12.10384193,-191.91560000,-0.36265150
12.12432193,-196.40190000,-0.36265150
12.14480193,-191.91560000,-0.37171550
12.16528193,-196.40190000,-0.36265150
12.18576193,-196.40190000,-0.36265150
12.20624193,-200.87280000,-0.36265150
12.22672192,-200.87280000,-0.36265150
12.24720192,-205.35910000,-0.36265150
12.26768192,-205.35910000,-0.36265150
12.28816192,-205.35910000,-0.36265150
12.30864192,-205.35910000,-0.35361800
12.32912192,-209.84530000,-0.36265150
12.34960192,-214.31620000,-0.37171550
12.37008192,-209.84530000,-0.35361800
12.39056192,-214.31620000,-0.36265150
12.41104192,-214.31620000,-0.36265150
12.43152192,-214.31620000,-0.36265150
12.45200192,-223.27340000,-0.36265150
12.47248192,-218.80250000,-0.35361800
12.49296192,-223.27340000,-0.36265150
12.51344192,-223.27340000,-0.34458450
12.53392192,-223.27340000,-0.36265150
12.55440192,-227.75960000,-0.36265150
12.57488192,-227.75960000,-0.35361800
12.59536192,-232.24580000,-0.35361800
12.61584192,-232.24580000,-0.35361800
12.63632192,-232.24580000,-0.35361800
12.65680192,-236.71680000,-0.36265150
12.67728192,-241.20300000,-0.35361800
12.69776192,-241.20300000,-0.36265150
12.71824192,-241.20300000,-0.34458450
12.73872192,-241.20300000,-0.35361800
12.75920192,-245.67400000,-0.35361800
12.77968192,-245.67400000,-0.34458450
12.80016192,-245.67400000,-0.35361800
12.82064192,-250.16020000,-0.36265150
12.84112192,-250.16020000,-0.34458450
12.86160192,-250.16020000,-0.35361800
12.88208192,-250.16020000,-0.35361800
12.90256192,-259.11740000,-0.34458450
12.92304192,-259.11740000,-0.34458450
12.94352192,-259.11740000,-0.33555100
12.96400192,-259.11740000,-0.35361800
12.98448192,-259.11740000,-0.33555100
13.00496192,-263.60360000,-0.34458450
13.02544192,-263.60360000,-0.34458450
13.04592192,-268.08980000,-0.35361800
13.06640192,-268.08980000,-0.34458450
13.08688192,-268.08980000,-0.34458450
13.10736192,-268.08980000,-0.34458450
13.12784192,-272.56080000,-0.34458450
13.14832192,-272.56080000,-0.34458450
13.16880192,-277.04700000,-0.34458450
13.18928192,-277.04700000,-0.34458450
13.20976192,-277.04700000,-0.33555100
13.23024192,-277.04700000,-0.35361800
13.25072192,-277.04700000,-0.32651760
13.27120192,-277.04700000,-0.34458450
13.29168192,-277.04700000,-0.33555100
13.31216192,-281.51800000,-0.33555100
13.33264192,-281.51800000,-0.33555100
13.35312192,-286.00420000,-0.32651760
13.37360192,-286.00420000,-0.33555100
13.39408192,-286.00420000,-0.32651760
13.41456192,-286.00420000,-0.32651760
13.43504192,-286.00420000,-0.33555100
13.45552192,-286.00420000,-0.32651760
13.47600192,-286.00420000,-0.33555100
13.49648192,-290.49040000,-0.32651760
13.51696192,-290.49040000,-0.33555100
13.53744192,-294.96140000,-0.32651760
13.55792192,-294.96140000,-0.33555100
13.57840192,-294.96140000,-0.32651760
13.59888192,-294.96140000,-0.32651760
13.61936192,-294.96140000,-0.33555100
13.63984192,-294.96140000,-0.32651760
13.66032192,-294.96140000,-0.32651760
13.68080192,-294.96140000,-0.33555100
13.70128192,-294.96140000,-0.32651760
13.72176192,-294.96140000,-0.32651760
13.74224192,-299.44760000,-0.33555100
13.76272192,-299.44760000,-0.32651760
13.78320192,-299.44760000,-0.32651760
13.80368192,-299.44760000,-0.33555100
13.82416192,-299.44760000,-0.33555100
13.84464192,-299.44760000,-0.32651760
13.86512191,-303.91860000,-0.33555100
13.88560191,-303.91860000,-0.33555100
13.90608191,-303.91860000,-0.33555100
13.92656191,-303.91860000,-0.33555100
13.94704191,-303.91860000,-0.33555100
13.96752191,-303.91860000,-0.33555100
13.98800191,-303.91860000,-0.33555100
14.00848191,-308.40480000,-0.34458450
14.02896191,-303.91860000,-0.33555100
14.04944191,-312.89100000,-0.33555100
14.06992191,-308.40480000,-0.35361800
14.09040191,-308.40480000,-0.32651760
14.11088191,-312.89100000,-0.35361800
14.13136191,-312.89100000,-0.33555100
14.15184191,-312.89100000,-0.34458450
14.17232191,-312.89100000,-0.33555100
14.19280191,-312.89100000,-0.33555100
14.21328191,-312.89100000,-0.35361800
14.23376191,-312.89100000,-0.33555100
14.25424191,-312.89100000,-0.33555100
14.27472191,-312.89100000,-0.34458450
14.29520191,-312.89100000,-0.33555100
14.31568191,-312.89100000,-0.34458450
14.33616191,-312.89100000,-0.33555100
14.35664191,-312.89100000,-0.34458450
14.37712191,-312.89100000,-0.32651760
14.39760191,-312.89100000,-0.33555100
14.41808191,-312.89100000,-0.33555100
14.43856191,-312.89100000,-0.33555100
14.45904191,-312.89100000,-0.33555100
14.47952191,-312.89100000,-0.34458450
14.50000191,-317.36200000,-0.33555100
14.52048191,-312.89100000,-0.34458450
14.54096191,-317.36200000,-0.34458450
14.56144191,-312.89100000,-0.33555100
14.58192191,-312.89100000,-0.32651760
14.60240191,-317.36200000,-0.34458450
14.62288191,-317.36200000,-0.34458450
14.64336191,-312.89100000,-0.33555100
14.66384191,-317.36200000,-0.33555100
14.68432191,-317.36200000,-0.32651760
14.70480191,-312.89100000,-0.33555100
14.72528191,-317.36200000,-0.32651760
14.74576191,-317.36200000,-0.33555100
14.76624191,-317.36200000,-0.32651760
14.78672191,-317.36200000,-0.33555100
14.80720191,-317.36200000,-0.33555100
14.82768191,-317.36200000,-0.32651760
14.84816191,-317.36200000,-0.32651760
14.86864191,-317.36200000,-0.32651760
14.88912191,-317.36200000,-0.33555100
14.90960191,-317.36200000,-0.32651760
14.93008191,-317.36200000,-0.33555100
14.95056191,-317.36200000,-0.32651760
14.97104191,-317.36200000,-0.33555100
14.99152191,-317.36200000,-0.31745360
15.01200191,-317.36200000,-0.33555100
15.03248191,-317.36200000,-0.33555100
15.05296191,-317.36200000,-0.32651760
15.07344191,-321.84820000,-0.32651760
15.09392191,-321.84820000,-0.33555100
