Zeit,Kanal A,Kanal B
(ms),(V),(A)

14.70009791,-317.36200000,-0.33555100
14.72057791,-317.36200000,-0.33555100
14.74105791,-317.36200000,-0.32651760
14.76153791,-317.36200000,-0.33555100
14.78201791,-317.36200000,-0.33555100
14.80249791,-317.36200000,-0.33555100
14.82297791,-317.36200000,-0.32651760
14.84345791,-317.36200000,-0.32651760
14.86393791,-317.36200000,-0.33555100
14.88441791,-317.36200000,-0.32651760
14.90489791,-317.36200000,-0.32651760
14.92537791,-317.36200000,-0.32651760
14.94585791,-317.36200000,-0.32651760
14.96633791,-317.36200000,-0.32651760
14.98681791,-317.36200000,-0.32651760
15.00729791,-317.36200000,-0.32651760
15.02777791,-321.84820000,-0.32651760
15.04825791,-317.36200000,-0.32651760
15.06873791,-317.36200000,-0.32651760
15.08921791,-317.36200000,-0.33555100
15.10969791,-317.36200000,-0.32651760
15.13017791,-317.36200000,-0.32651760
15.15065791,-317.36200000,-0.33555100
15.17113791,-317.36200000,-0.31745360
15.19161791,-321.84820000,-0.32651760
15.21209791,-317.36200000,-0.32651760
15.23257791,-321.84820000,-0.32651760
15.25305791,-317.36200000,-0.32651760
15.27353791,-317.36200000,-0.31745360
15.29401791,-317.36200000,-0.32651760
15.31449791,-317.36200000,-0.31745360
15.33497791,-321.84820000,-0.32651760
15.35545791,-321.84820000,-0.32651760
15.37593791,-317.36200000,-0.32651760
15.39641791,-317.36200000,-0.32651760
15.41689791,-317.36200000,-0.31745360
15.43737791,-317.36200000,-0.32651760
15.45785791,-317.36200000,-0.33555100
15.47833791,-317.36200000,-0.32651760
15.49881791,-321.84820000,-0.32651760
15.51929791,-317.36200000,-0.32651760
15.53977791,-317.36200000,-0.32651760
15.56025791,-321.84820000,-0.32651760
15.58073791,-321.84820000,-0.32651760
15.60121790,-317.36200000,-0.33555100
15.62169790,-317.36200000,-0.34458450
15.64217790,-317.36200000,-0.32651760
15.66265790,-317.36200000,-0.33555100
15.68313790,-317.36200000,-0.33555100
15.70361790,-317.36200000,-0.33555100
15.72409790,-317.36200000,-0.33555100
15.74457790,-317.36200000,-0.34458450
15.76505790,-317.36200000,-0.34458450
15.78553790,-317.36200000,-0.34458450
15.80601790,-317.36200000,-0.33555100
15.82649790,-317.36200000,-0.33555100
15.84697790,-317.36200000,-0.33555100
15.86745790,-317.36200000,-0.32651760
15.88793790,-317.36200000,-0.33555100
15.90841790,-317.36200000,-0.33555100
15.92889790,-317.36200000,-0.33555100
15.94937790,-317.36200000,-0.34458450
15.96985790,-312.89100000,-0.34458450
15.99033790,-317.36200000,-0.33555100
16.01081790,-312.89100000,-0.33555100
16.03129790,-317.36200000,-0.32651760
16.05177790,-317.36200000,-0.34458450
16.07225790,-312.89100000,-0.33555100
16.09273790,-312.89100000,-0.33555100
16.11321790,-312.89100000,-0.34458450
16.13369790,-312.89100000,-0.33555100
16.15417790,-312.89100000,-0.33555100
16.17465790,-312.89100000,-0.33555100
16.19513790,-312.89100000,-0.33555100
16.21561790,-312.89100000,-0.32651760
16.23609790,-312.89100000,-0.32651760
16.25657790,-312.89100000,-0.33555100
16.27705790,-308.40480000,-0.32651760
16.29753790,-308.40480000,-0.33555100
16.31801790,-308.40480000,-0.32651760
16.33849790,-308.40480000,-0.33555100
16.35897790,-303.91860000,-0.32651760
16.37945790,-303.91860000,-0.32651760
16.39993790,-303.91860000,-0.31745360
16.42041790,-303.91860000,-0.32651760
16.44089790,-299.44760000,-0.31745360
16.46137790,-294.96140000,-0.32651760
16.48185790,-299.44760000,-0.32651760
16.50233790,-294.96140000,-0.33555100
16.52281790,-294.96140000,-0.32651760
16.54329790,-294.96140000,-0.32651760
16.56377790,-294.96140000,-0.31745360
16.58425790,-290.49040000,-0.32651760
16.60473790,-286.00420000,-0.31745360
16.62521790,-286.00420000,-0.31745360
16.64569790,-286.00420000,-0.31745360
16.66617790,-281.51800000,-0.32651760
16.68665790,-281.51800000,-0.31745360
16.70713790,-281.51800000,-0.31745360
16.72761790,-281.51800000,-0.30842010
16.74809790,-277.04700000,-0.31745360
16.76857790,-277.04700000,-0.31745360
16.78905790,-277.04700000,-0.32651760
16.80953790,-272.56080000,-0.31745360
16.83001790,-272.56080000,-0.31745360
16.85049790,-272.56080000,-0.32651760
16.87097790,-268.08980000,-0.32651760
16.89145790,-268.08980000,-0.30842010
16.91193790,-268.08980000,-0.31745360
16.93241790,-268.08980000,-0.31745360
16.95289790,-263.60360000,-0.32651760
16.97337790,-263.60360000,-0.31745360
16.99385790,-259.11740000,-0.31745360
17.01433790,-263.60360000,-0.32651760
17.03481790,-259.11740000,-0.31745360
17.05529790,-259.11740000,-0.31745360
17.07577790,-259.11740000,-0.30842010
17.09625790,-254.64640000,-0.31745360
17.11673790,-254.64640000,-0.30842010
17.13721790,-250.16020000,-0.31745360
17.15769790,-250.16020000,-0.31745360
17.17817790,-250.16020000,-0.31745360
17.19865790,-250.16020000,-0.31745360
17.21913790,-250.16020000,-0.30842010
17.23961790,-245.67400000,-0.30842010
17.26009789,-245.67400000,-0.31745360
17.28057789,-245.67400000,-0.30842010
17.30105789,-241.20300000,-0.30842010
17.32153789,-241.20300000,-0.30842010
17.34201789,-241.20300000,-0.30842010
17.36249789,-241.20300000,-0.31745360
17.38297789,-241.20300000,-0.30842010
17.40345789,-236.71680000,-0.31745360
17.42393789,-236.71680000,-0.30842010
17.44441789,-232.24580000,-0.30842010
17.46489789,-232.24580000,-0.29938660
17.48537789,-232.24580000,-0.31745360
17.50585789,-232.24580000,-0.31745360
17.52633789,-227.75960000,-0.29938660
17.54681789,-227.75960000,-0.30842010
17.56729789,-223.27340000,-0.30842010
17.58777789,-223.27340000,-0.30842010
17.60825789,-223.27340000,-0.31745360
17.62873789,-223.27340000,-0.30842010
17.64921789,-223.27340000,-0.29938660
17.66969789,-218.80250000,-0.30842010
17.69017789,-218.80250000,-0.29938660
17.71065789,-214.31620000,-0.30842010
17.73113789,-214.31620000,-0.30842010
17.75161789,-214.31620000,-0.30842010
17.77209789,-209.84530000,-0.29938660
17.79257789,-209.84530000,-0.29938660
17.81305789,-205.35910000,-0.29938660
17.83353789,-205.35910000,-0.29938660
17.85401789,-205.35910000,-0.30842010
17.87449789,-205.35910000,-0.31745360
17.89497789,-200.87280000,-0.31745360
17.91545789,-200.87280000,-0.31745360
17.93593789,-196.40190000,-0.29938660
17.95641789,-196.40190000,-0.30842010
17.97689789,-196.40190000,-0.31745360
17.99737789,-191.91560000,-0.30842010
18.01785789,-191.91560000,-0.31745360
18.03833789,-191.91560000,-0.30842010
18.05881789,-191.91560000,-0.31745360
18.07929789,-187.44470000,-0.31745360
18.09977789,-187.44470000,-0.31745360
18.12025789,-187.44470000,-0.31745360
18.14073789,-182.95850000,-0.31745360
18.16121789,-178.47220000,-0.31745360
18.18169789,-178.47220000,-0.31745360
18.20217789,-178.47220000,-0.30842010
18.22265789,-178.47220000,-0.31745360
18.24313789,-174.00130000,-0.30842010
18.26361789,-169.51510000,-0.31745360
18.28409789,-169.51510000,-0.31745360
18.30457789,-169.51510000,-0.30842010
18.32505789,-169.51510000,-0.31745360
18.34553789,-169.51510000,-0.30842010
18.36601789,-165.02880000,-0.31745360
18.38649789,-160.55790000,-0.30842010
18.40697789,-160.55790000,-0.31745360
18.42745789,-156.07170000,-0.31745360
18.44793789,-156.07170000,-0.30842010
18.46841789,-156.07170000,-0.30842010
18.48889789,-151.60070000,-0.31745360
18.50937789,-151.60070000,-0.31745360
18.52985789,-151.60070000,-0.30842010
18.55033789,-147.11450000,-0.30842010
18.57081789,-147.11450000,-0.31745360
18.59129789,-142.62830000,-0.30842010
18.61177789,-142.62830000,-0.30842010
18.63225789,-142.62830000,-0.30842010
18.65273789,-138.15730000,-0.30842010
18.67321789,-133.67110000,-0.31745360
18.69369789,-133.67110000,-0.30842010
18.71417789,-133.67110000,-0.31745360
18.73465789,-129.20010000,-0.31745360
18.75513789,-129.20010000,-0.30842010
18.77561789,-124.71390000,-0.30842010
18.79609789,-124.71390000,-0.30842010
18.81657789,-124.71390000,-0.30842010
18.83705789,-120.22770000,-0.30842010
18.85753789,-120.22770000,-0.30842010
18.87801789,-115.75670000,-0.30842010
18.89849788,-115.75670000,-0.31745360
18.91897788,-115.75670000,-0.30842010
18.93945788,-111.27050000,-0.31745360
18.95993788,-106.79950000,-0.30842010
18.98041788,-106.79950000,-0.30842010
19.00089788,-106.79950000,-0.29938660
19.02137788,-102.31330000,-0.29938660
19.04185788,-97.82708000,-0.29938660
19.06233788,-97.82708000,-0.31745360
19.08281788,-97.82708000,-0.29938660
19.10329788,-97.82708000,-0.30842010
19.12377788,-93.35612000,-0.30842010
19.14425788,-88.86990000,-0.30842010
19.16473788,-88.86990000,-0.30842010
19.18521788,-88.86990000,-0.29938660
19.20569788,-88.86990000,-0.29938660
19.22617788,-84.39894000,-0.30842010
19.24665788,-79.91272000,-0.30842010
19.26713788,-79.91272000,-0.29938660
19.28761788,-79.91272000,-0.29938660
19.30809788,-79.91272000,-0.29938660
19.32857788,-70.95554000,-0.29938660
19.34905788,-75.42650000,-0.29938660
19.36953788,-70.95554000,-0.29938660
19.39001788,-70.95554000,-0.29938660
19.41049788,-70.95554000,-0.29938660
19.43097788,-66.46931000,-0.30842010
19.45145788,-66.46931000,-0.29938660
19.47193788,-61.98309000,-0.29938660
19.49241788,-61.98309000,-0.29938660
19.51289788,-61.98309000,-0.29938660
19.53337788,-53.02591000,-0.29035310
19.55385788,-53.02591000,-0.29938660
19.57433788,-53.02591000,-0.29938660
19.59481788,-48.55495000,-0.29035310
19.61529788,-44.06873000,-0.29938660
19.63577788,-44.06873000,-0.29035310
19.65625788,-44.06873000,-0.29035310
19.67673788,-44.06873000,-0.29035310
19.69721788,-39.58250000,-0.29035310
19.71769788,-35.11155000,-0.29035310
19.73817788,-35.11155000,-0.29035310
19.75865788,-35.11155000,-0.29035310
19.77913788,-30.62533000,-0.29938660
19.79961788,-26.15436000,-0.29035310
19.82009788,-26.15436000,-0.29938660
19.84057788,-26.15436000,-0.29035310
19.86105788,-26.15436000,-0.29938660
19.88153788,-21.66814000,-0.29035310
19.90201788,-17.18192000,-0.29035310
19.92249788,-17.18192000,-0.29035310
19.94297788,-12.71096000,-0.29938660
19.96345788,-12.71096000,-0.29035310
19.98393788,-8.22473800,-0.29035310
20.00441788,-8.22473800,-0.28131960
20.02489788,-3.75377700,-0.29035310
20.04537788,0.73244420,-0.29035310
20.06585788,0.73244420,-0.29035310
20.08633788,0.73244420,-0.29035310
20.10681788,5.21866500,-0.29035310
20.12729788,9.68962700,-0.28131960
20.14777788,9.68962700,-0.28131960
20.16825788,9.68962700,-0.28131960
20.18873788,14.17585000,-0.28131960
20.20921788,18.64681000,-0.28131960
20.22969788,18.64681000,-0.28131960
20.25017788,18.64681000,-0.29035310
20.27065788,23.11777000,-0.28131960
20.29113788,23.11777000,-0.28131960
20.31161788,27.60399000,-0.27225560
20.33209788,27.60399000,-0.28131960
20.35257788,27.60399000,-0.27225560
20.37305788,36.56117000,-0.27225560
20.39353788,36.56117000,-0.27225560
20.41401788,36.56117000,-0.27225560
20.43449788,36.56117000,-0.26322220
20.45497788,41.04739000,-0.26322220
20.47545788,45.51836000,-0.27225560
20.49593788,45.51836000,-0.25418870
20.51641788,45.51836000,-0.25418870
20.53689787,50.00458000,-0.24515520
20.55737787,50.00458000,-0.25418870
20.57785787,54.47554000,-0.23612170
20.59833787,54.47554000,-0.24515520
20.61881787,54.47554000,-0.21802420
20.63929787,58.96176000,-0.23612170
20.65977787,63.44798000,-0.22705770
20.68025787,63.44798000,-0.22705770
20.70073787,63.44798000,-0.21802420
20.72121787,63.44798000,-0.21802420
20.74169787,72.40517000,-0.20899080
20.76217787,72.40517000,-0.19995730
20.78265787,72.40517000,-0.20899080
20.80313787,72.40517000,-0.19092380
20.82361787,76.87613000,-0.19092380
20.84409787,76.87613000,-0.19092380
20.86457787,81.36235000,-0.19092380
20.88505787,81.36235000,-0.19995730
20.90553787,81.36235000,-0.19092380
20.92601787,85.84857000,-0.19092380
20.94649787,90.31953000,-0.17282630
20.96697787,90.31953000,-0.15475940
20.98745787,90.31953000,-0.17282630
21.00793787,90.31953000,-0.16379280
21.02841787,94.80575000,-0.14572590
21.04889787,94.80575000,-0.14572590
21.06937787,99.27671000,-0.13666190
21.08985787,99.27671000,-0.13666190
21.11033787,99.27671000,-0.12762840
21.13081787,103.76290000,-0.12762840
21.15129787,103.76290000,-0.12762840
21.17177787,108.24920000,-0.11859490
21.19225787,108.24920000,-0.10052800
21.21273787,108.24920000,-0.10956150
21.23321787,112.72010000,-0.10052800
21.25369787,112.72010000,-0.10052800
21.27417787,117.20630000,-0.09146398
21.29465787,117.20630000,-0.07339702
21.31513787,117.20630000,-0.07339702
21.33561787,117.20630000,-0.09146398
21.35609787,117.20630000,-0.10052800
21.37657787,126.16350000,-0.10052800
21.39705787,121.69260000,-0.09146398
21.41753787,126.16350000,-0.07339702
21.43801787,126.16350000,-0.06436354
21.45849787,126.16350000,-0.05533006
21.47897787,130.64970000,-0.06436354
21.49945787,130.64970000,-0.04626606
21.51993787,135.12070000,-0.03723259
21.54041787,135.12070000,-0.02819910
21.56089787,135.12070000,-0.01013215
21.58137787,139.60690000,-0.01916562
21.60185787,144.09310000,-0.01916562
21.62233787,144.09310000,-0.01013215
21.64281787,144.09310000,-0.00109867
21.66329787,148.56410000,0.01696829
21.68377787,148.56410000,0.00793481
21.70425787,153.05030000,0.01696829
21.72473787,153.05030000,0.02600177
21.74521787,153.05030000,0.02600177
21.76569787,153.05030000,0.04409925
21.78617787,157.52130000,0.04409925
21.80665787,162.00750000,0.03506577
21.82713787,162.00750000,0.05313273
21.84761787,162.00750000,0.04409925
21.86809787,166.49370000,0.05313273
21.88857787,166.49370000,0.06216621
21.90905787,170.96470000,0.07119969
21.92953787,170.96470000,0.07119969
21.95001787,170.96470000,0.08026368
21.97049787,170.96470000,0.08026368
21.99097787,175.45090000,0.10736410
22.01145787,179.92190000,0.10736410
22.03193787,179.92190000,0.09833064
22.05241787,179.92190000,0.09833064
22.07289787,179.92190000,0.09833064
22.09337787,184.40810000,0.10736410
22.11385787,188.89430000,0.10736410
22.13433787,188.89430000,0.12546160
22.15481787,188.89430000,0.12546160
22.17529787,188.89430000,0.12546160
22.19577786,188.89430000,0.12546160
22.21625786,197.85150000,0.12546160
22.23673786,197.85150000,0.15256200
22.25721786,197.85150000,0.17969300
22.27769786,202.32250000,0.17969300
22.29817786,202.32250000,0.17969300
22.31865786,202.32250000,0.17969300
22.33913786,206.80870000,0.17969300
22.35961786,206.80870000,0.19775990
22.38009786,206.80870000,0.19775990
22.40057786,206.80870000,0.19775990
22.42105786,211.29490000,0.19775990
22.44153786,215.76590000,0.21585740
22.46201786,215.76590000,0.23392440
22.48249786,215.76590000,0.23392440
22.50297786,215.76590000,0.20679340
22.52345786,220.25210000,0.19775990
22.54393786,220.25210000,0.19775990
22.56441786,224.73830000,0.21585740
22.58489786,224.73830000,0.22489090
22.60537786,224.73830000,0.24295790
22.62585786,224.73830000,0.26105540
22.64633786,224.73830000,0.26105540
22.66681786,233.69550000,0.26105540
22.68729786,233.69550000,0.27912230
22.70777786,233.69550000,0.30625330
22.72825786,233.69550000,0.32432020
22.74873786,238.16650000,0.30625330
22.76921786,238.16650000,0.30625330
22.78969786,238.16650000,0.29718930
22.81017786,242.65270000,0.31528680
22.83065786,242.65270000,0.29718930
22.85113786,242.65270000,0.31528680
22.87161786,242.65270000,0.31528680
22.89209786,247.13890000,0.30625330
22.91257786,251.60980000,0.32432020
22.93305786,251.60980000,0.36048470
22.95353786,251.60980000,0.33335370
22.97401786,251.60980000,0.31528680
22.99449786,251.60980000,0.31528680
23.01497786,256.09610000,0.30625330
23.03545786,256.09610000,0.32432020
23.05593786,260.56700000,0.33335370
23.07641786,260.56700000,0.36048470
23.09689786,260.56700000,0.36048470
23.11737786,265.05330000,0.36048470
23.13785786,265.05330000,0.37855160
23.15833786,269.53950000,0.40568260
23.17881786,265.05330000,0.43278300
23.19929786,269.53950000,0.43278300
23.21977786,269.53950000,0.42374950
23.24025786,269.53950000,0.42374950
23.26073786,274.01040000,0.43278300
23.28121786,274.01040000,0.44184700
23.30169786,274.01040000,0.44184700
23.32217786,274.01040000,0.44184700
23.34265786,278.49660000,0.43278300
23.36313786,278.49660000,0.44184700
23.38361786,278.49660000,0.45991390
23.40409786,278.49660000,0.48704490
23.42457786,278.49660000,0.46894740
23.44505786,282.96760000,0.45991390
23.46553786,282.96760000,0.43278300
23.48601786,282.96760000,0.43278300
23.50649786,287.45390000,0.45088050
23.52697786,287.45390000,0.44184700
23.54745786,287.45390000,0.45088050
23.56793786,287.45390000,0.46894740
23.58841786,287.45390000,0.45991390
23.60889786,287.45390000,0.48704490
23.62937786,287.45390000,0.52317880
23.64985786,291.94010000,0.53224280
23.67033786,291.94010000,0.51414540
23.69081786,291.94010000,0.49607840
23.71129786,291.94010000,0.48704490
23.73177786,296.41100000,0.49607840
23.75225786,296.41100000,0.51414540
23.77273786,296.41100000,0.52317880
23.79321786,296.41100000,0.52317880
23.81369786,296.41100000,0.52317880
23.83417785,296.41100000,0.55030980
23.85465785,296.41100000,0.57744070
23.87513785,296.41100000,0.62263860
23.89561785,296.41100000,0.61360520
23.91609785,296.41100000,0.60454120
23.93657785,296.41100000,0.59550770
23.95705785,300.89720000,0.60454120
23.97753785,300.89720000,0.61360520
23.99801785,300.89720000,0.61360520
24.01849785,305.38350000,0.61360520
24.03897785,305.38350000,0.61360520
24.05945785,305.38350000,0.63167210
24.07993785,305.38350000,0.67687000
24.10041785,305.38350000,0.66783660
24.12089785,305.38350000,0.65880300
24.14137785,305.38350000,0.64973910
24.16185785,305.38350000,0.61360520
24.18233785,305.38350000,0.61360520
24.20281785,305.38350000,0.62263860
24.22329785,305.38350000,0.63167210
24.24377785,309.85440000,0.64070560
24.26425785,305.38350000,0.64973910
24.28473785,305.38350000,0.67687000
24.30521785,305.38350000,0.70400110
24.32569785,309.85440000,0.71303450
24.34617785,309.85440000,0.73110140
24.36665785,305.38350000,0.72206800
24.38713785,309.85440000,0.70400110
24.40761785,305.38350000,0.69493710
24.42809785,305.38350000,0.71303450
24.44857785,309.85440000,0.72206800
24.46905785,309.85440000,0.72206800
24.48953785,309.85440000,0.72206800
24.51001785,309.85440000,0.74919890
24.53049785,309.85440000,0.74919890
24.55097785,309.85440000,0.77629940
24.57145785,309.85440000,0.79439690
24.59193785,309.85440000,0.78533290
24.61241785,309.85440000,0.75823240
24.63289785,309.85440000,0.76726590
24.65337785,309.85440000,0.76726590
24.67385785,309.85440000,0.76726590
24.69433785,309.85440000,0.78533290
24.71481785,309.85440000,0.77629940
24.73529785,309.85440000,0.78533290
24.75577785,309.85440000,0.77629940
24.77625785,309.85440000,0.79439690
24.79673785,309.85440000,0.79439690
24.81721785,309.85440000,0.77629940
24.83769785,309.85440000,0.74919890
24.85817785,314.34060000,0.74013500
24.87865785,314.34060000,0.72206800
24.89913785,309.85440000,0.74919890
24.91961785,309.85440000,0.76726590
24.94009785,314.34060000,0.77629940
24.96057785,314.34060000,0.79439690
24.98105785,309.85440000,0.80343030
25.00153785,309.85440000,0.82149730
25.02201785,314.34060000,0.83959470
25.04249785,314.34060000,0.84862820
25.06297785,314.34060000,0.83053080
25.08345785,314.34060000,0.81246380
25.10393785,314.34060000,0.80343030
25.12441785,314.34060000,0.78533290
25.14489785,314.34060000,0.79439690
25.16537785,314.34060000,0.79439690
25.18585785,314.34060000,0.82149730
25.20633785,314.34060000,0.84862820
25.22681785,314.34060000,0.86669520
25.24729785,314.34060000,0.88479270
25.26777785,314.34060000,0.89382610
25.28825785,314.34060000,0.88479270
25.30873785,314.34060000,0.83959470
25.32921785,314.34060000,0.82149730
25.34969785,309.85440000,0.81246380
25.37017785,314.34060000,0.83053080
25.39065785,314.34060000,0.83053080
25.41113785,314.34060000,0.83053080
25.43161785,314.34060000,0.83959470
25.45209785,314.34060000,0.83959470
25.47257784,314.34060000,0.86669520
25.49305784,314.34060000,0.88479270
25.51353784,314.34060000,0.87572870
25.53401784,314.34060000,0.84862820
25.55449784,314.34060000,0.82149730
25.57497784,314.34060000,0.81246380
25.59545784,314.34060000,0.79439690
25.61593784,309.85440000,0.83053080
25.63641784,314.34060000,0.83053080
25.65689784,314.34060000,0.83959470
25.67737784,314.34060000,0.84862820
25.69785784,314.34060000,0.87572870
25.71833784,314.34060000,0.90285960
25.73881784,314.34060000,0.87572870
25.75929784,314.34060000,0.84862820
25.77977784,314.34060000,0.81246380
25.80025784,314.34060000,0.79439690
25.82073784,309.85440000,0.79439690
25.84121784,314.34060000,0.81246380
25.86169784,314.34060000,0.82149730
25.88217784,309.85440000,0.83959470
25.90265784,314.34060000,0.83053080
25.92313784,309.85440000,0.84862820
25.94361784,309.85440000,0.87572870
25.96409784,309.85440000,0.89382610
25.98457784,309.85440000,0.87572870
26.00505784,309.85440000,0.84862820
26.02553784,309.85440000,0.83053080
26.04601784,309.85440000,0.82149730
26.06649784,309.85440000,0.83053080
26.08697784,309.85440000,0.83959470
26.10745784,309.85440000,0.83053080
26.12793784,305.38350000,0.83959470
26.14841784,309.85440000,0.84862820
26.16889784,305.38350000,0.85766170
26.18937784,305.38350000,0.85766170
26.20985784,305.38350000,0.83053080
26.23033784,305.38350000,0.79439690
26.25081784,305.38350000,0.76726590
26.27129784,305.38350000,0.74013500
26.29177784,305.38350000,0.75823240
26.31225784,305.38350000,0.75823240
26.33273784,300.89720000,0.75823240
26.35321784,300.89720000,0.77629940
26.37369784,300.89720000,0.77629940
26.39417784,296.41100000,0.81246380
26.41465784,296.41100000,0.82149730
26.43513784,296.41100000,0.81246380
26.45561784,296.41100000,0.79439690
26.47609784,296.41100000,0.75823240
26.49657784,291.94010000,0.73110140
26.51705784,291.94010000,0.73110140
26.53753784,291.94010000,0.74013500
26.55801784,287.45390000,0.73110140
26.57849784,287.45390000,0.73110140
26.59897784,287.45390000,0.74919890
26.61945784,287.45390000,0.76726590
26.63993784,282.96760000,0.79439690
26.66041784,278.49660000,0.79439690
26.68089784,278.49660000,0.76726590
26.70137784,278.49660000,0.74013500
26.72185784,274.01040000,0.74013500
26.74233784,274.01040000,0.73110140
26.76281784,274.01040000,0.72206800
26.78329784,269.53950000,0.72206800
26.80377784,269.53950000,0.72206800
26.82425784,265.05330000,0.70400110
26.84473784,269.53950000,0.73110140
26.86521784,260.56700000,0.74919890
26.88569784,260.56700000,0.74013500
26.90617784,260.56700000,0.70400110
26.92665784,260.56700000,0.68590350
26.94713784,260.56700000,0.65880300
26.96761784,260.56700000,0.61360520
26.98809784,256.09610000,0.61360520
27.00857784,260.56700000,0.61360520
27.02905784,256.09610000,0.60454120
27.04953784,256.09610000,0.60454120
27.07001784,251.60980000,0.61360520
27.09049784,251.60980000,0.63167210
27.11097784,251.60980000,0.64070560
27.13145783,251.60980000,0.63167210
27.15193783,247.13890000,0.60454120
27.17241783,242.65270000,0.57744070
27.19289783,242.65270000,0.56840720
27.21337783,242.65270000,0.58647420
27.23385783,242.65270000,0.58647420
27.25433783,242.65270000,0.57744070
27.27481783,242.65270000,0.57744070
27.29529783,238.16650000,0.56840720
27.31577783,238.16650000,0.56840720
27.33625783,238.16650000,0.57744070
27.35673783,233.69550000,0.57744070
27.37721783,233.69550000,0.56840720
27.39769783,233.69550000,0.54127630
27.41817783,233.69550000,0.52317880
27.43865783,233.69550000,0.51414540
27.45913783,229.20930000,0.50511190
27.47961783,224.73830000,0.49607840
27.50009783,224.73830000,0.48704490
27.52057783,224.73830000,0.47798090
27.54105783,224.73830000,0.46894740
27.56153783,224.73830000,0.45991390
27.58201783,224.73830000,0.46894740
27.60249783,220.25210000,0.45088050
27.62297783,220.25210000,0.42374950
27.64345783,215.76590000,0.39664910
27.66393783,215.76590000,0.40568260
27.68441783,215.76590000,0.39664910
27.70489783,211.29490000,0.39664910
27.72537783,211.29490000,0.36951810
27.74585783,206.80870000,0.37855160
27.76633783,206.80870000,0.36951810
27.78681783,206.80870000,0.38758510
27.80729783,206.80870000,0.39664910
27.82777783,202.32250000,0.40568260
27.84825783,202.32250000,0.39664910
27.86873783,202.32250000,0.36951810
27.88921783,197.85150000,0.36048470
27.90969783,197.85150000,0.36048470
27.93017783,197.85150000,0.34238720
27.95065783,197.85150000,0.34238720
27.97113783,193.36530000,0.35145120
27.99161783,188.89430000,0.36048470
28.01209783,188.89430000,0.36048470
28.03257783,188.89430000,0.36048470
28.05305783,184.40810000,0.36048470
28.07353783,184.40810000,0.33335370
28.09401783,179.92190000,0.31528680
28.11449783,179.92190000,0.29718930
28.13497783,179.92190000,0.28815580
28.15545783,179.92190000,0.28815580
28.17593783,175.45090000,0.27912230
28.19641783,170.96470000,0.26105540
28.21689783,170.96470000,0.25199130
28.23737783,170.96470000,0.26105540
28.25785783,170.96470000,0.27912230
28.27833783,166.49370000,0.27912230
28.29881783,166.49370000,0.27912230
28.31929783,162.00750000,0.24295790
28.33977783,162.00750000,0.23392440
28.36025783,162.00750000,0.23392440
28.38073783,162.00750000,0.21585740
28.40121783,157.52130000,0.20679340
28.42169783,153.05030000,0.18872650
28.44217783,153.05030000,0.17969300
28.46265783,153.05030000,0.18872650
28.48313783,148.56410000,0.19775990
28.50361783,148.56410000,0.18872650
28.52409783,148.56410000,0.17969300
28.54457783,144.09310000,0.17969300
28.56505783,144.09310000,0.16159550
28.58553783,144.09310000,0.16159550
28.60601783,139.60690000,0.15256200
28.62649783,135.12070000,0.15256200
28.64697783,135.12070000,0.17065950
28.66745783,135.12070000,0.17065950
28.68793783,130.64970000,0.15256200
28.70841783,126.16350000,0.16159550
28.72889783,126.16350000,0.17065950
28.74937783,126.16350000,0.16159550
28.76985782,126.16350000,0.14352860
28.79033782,121.69260000,0.12546160
28.81081782,117.20630000,0.10736410
28.83129782,117.20630000,0.11639760
28.85177782,112.72010000,0.09833064
28.87225782,112.72010000,0.08929716
28.89273782,108.24920000,0.07119969
28.91321782,108.24920000,0.07119969
28.93369782,108.24920000,0.07119969
28.95417782,108.24920000,0.07119969
28.97465782,103.76290000,0.05313273
28.99513782,99.27671000,0.04409925
29.01561782,99.27671000,0.03506577
29.03609782,99.27671000,0.00793481
29.05657782,94.80575000,0.00793481
29.07705782,94.80575000,0.00793481
29.09753782,94.80575000,-0.00109867
29.11801782,90.31953000,-0.01013215
29.13849782,90.31953000,-0.01916562
29.15897782,90.31953000,-0.01916562
29.17945782,85.84857000,-0.00109867
29.19993782,85.84857000,-0.00109867
29.22041782,81.36235000,-0.01013215
29.24089782,81.36235000,-0.01916562
29.26137782,81.36235000,-0.03723259
29.28185782,76.87613000,-0.03723259
29.30233782,76.87613000,-0.03723259
29.32281782,72.40517000,-0.04626606
29.34329782,72.40517000,-0.06436354
29.36377782,72.40517000,-0.06436354
29.38425782,67.91895000,-0.07339702
29.40473782,63.44798000,-0.03723259
29.42521782,63.44798000,-0.04626606
29.44569782,63.44798000,-0.04626606
29.46617782,63.44798000,-0.06436354
29.48665782,58.96176000,-0.07339702
29.50713782,54.47554000,-0.07339702
29.52761782,54.47554000,-0.09146398
29.54809782,54.47554000,-0.09146398
29.56857782,50.00458000,-0.10956150
29.58905782,45.51836000,-0.10956150
29.60953782,45.51836000,-0.10956150
29.63001782,45.51836000,-0.11859490
29.65049782,41.04739000,-0.11859490
29.67097782,36.56117000,-0.11859490
29.69145782,36.56117000,-0.10956150
29.71193782,36.56117000,-0.13666190
29.73241782,27.60399000,-0.13666190
29.75289782,27.60399000,-0.15475940
29.77337782,27.60399000,-0.14572590
29.79385782,23.11777000,-0.15475940
29.81433782,23.11777000,-0.17282630
29.83481782,18.64681000,-0.19092380
