Zeit,Kanal A,Kanal B
6.81638796,269.53950000,0.74919890
6.83686796,265.05330000,0.75823240
6.85734796,269.53950000,0.73110140
6.87782796,265.05330000,0.71303450
6.89830796,260.56700000,0.68590350
6.91878796,260.56700000,0.67687000
6.93926796,260.56700000,0.67687000
6.95974796,260.56700000,0.65880300
6.98022796,260.56700000,0.64973910
7.00070796,256.09610000,0.64070560
7.02118796,256.09610000,0.64070560
7.04166796,251.60980000,0.62263860
7.06214796,251.60980000,0.64070560
7.08262796,251.60980000,0.61360520
7.10310796,251.60980000,0.59550770
7.12358796,251.60980000,0.55934320
7.14406796,247.13890000,0.54127630
7.16454796,247.13890000,0.53224280
7.18502796,242.65270000,0.54127630
7.20550796,242.65270000,0.54127630
7.22598796,242.65270000,0.53224280
7.24646796,242.65270000,0.53224280
7.26694796,242.65270000,0.53224280
7.28742796,238.16650000,0.55934320
7.30790796,238.16650000,0.55934320
7.32838796,238.16650000,0.55030980
7.34886796,233.69550000,0.53224280
7.36934796,233.69550000,0.50511190
7.38982796,233.69550000,0.49607840
7.41030796,233.69550000,0.49607840
7.43078795,229.20930000,0.48704490
7.45126795,229.20930000,0.47798090
7.47174795,229.20930000,0.49607840
7.49222795,229.20930000,0.50511190
7.51270795,224.73830000,0.51414540
7.53318795,224.73830000,0.51414540
7.55366795,224.73830000,0.49607840
7.57414795,224.73830000,0.48704490
7.59462795,224.73830000,0.45991390
7.61510795,220.25210000,0.45088050
7.63558795,215.76590000,0.43278300
7.65606795,215.76590000,0.43278300
7.67654795,215.76590000,0.43278300
7.69702795,211.29490000,0.42374950
7.71750795,211.29490000,0.43278300
7.73798795,206.80870000,0.43278300
7.75846795,206.80870000,0.44184700
7.77894795,206.80870000,0.45088050
7.79942795,206.80870000,0.42374950
7.81990795,202.32250000,0.39664910
7.84038795,202.32250000,0.39664910
7.86086795,197.85150000,0.36951810
7.88134795,197.85150000,0.36048470
7.90182795,197.85150000,0.36951810
7.92230795,197.85150000,0.36048470
7.94278795,193.36530000,0.36048470
7.96326795,197.85150000,0.35145120
7.98374795,188.89430000,0.36951810
8.00422795,188.89430000,0.35145120
8.02470795,188.89430000,0.34238720
8.04518795,188.89430000,0.33335370
8.06566795,184.40810000,0.30625330
8.08614795,184.40810000,0.29718930
8.10662795,184.40810000,0.29718930
8.12710795,179.92190000,0.30625330
8.14758795,179.92190000,0.28815580
8.16806795,175.45090000,0.29718930
8.18854795,170.96470000,0.28815580
8.20902795,170.96470000,0.28815580
8.22950795,170.96470000,0.30625330
8.24998795,170.96470000,0.29718930
8.27046795,166.49370000,0.27912230
8.29094795,166.49370000,0.26105540
8.31142795,162.00750000,0.25199130
8.33190795,162.00750000,0.26105540
8.35238795,162.00750000,0.24295790
8.37286795,162.00750000,0.24295790
8.39334795,157.52130000,0.23392440
8.41382795,153.05030000,0.21585740
8.43430795,153.05030000,0.22489090
8.45478795,153.05030000,0.20679340
8.47526795,153.05030000,0.20679340
8.49574795,148.56410000,0.18872650
8.51622795,144.09310000,0.17065950
8.53670795,144.09310000,0.15256200
8.55718795,144.09310000,0.15256200
8.57766795,144.09310000,0.15256200
8.59814795,139.60690000,0.13449510
8.61862795,135.12070000,0.13449510
8.63910795,135.12070000,0.11639760
8.65958795,135.12070000,0.11639760
8.68006795,135.12070000,0.13449510
8.70054795,130.64970000,0.14352860
8.72102795,126.16350000,0.12546160
8.74150795,126.16350000,0.10736410
8.76198795,121.69260000,0.09833064
8.78246795,117.20630000,0.08929716
8.80294795,117.20630000,0.08929716
8.82342795,117.20630000,0.08026368
8.84390795,117.20630000,0.07119969
8.86438795,112.72010000,0.06216621
8.88486795,112.72010000,0.05313273
8.90534795,108.24920000,0.07119969
8.92582795,108.24920000,0.09833064
8.94630795,108.24920000,0.10736410
8.96678795,103.76290000,0.08026368
8.98726795,103.76290000,0.07119969
9.00774795,99.27671000,0.05313273
9.02822795,99.27671000,0.05313273
9.04870795,94.80575000,0.04409925
9.06918794,94.80575000,0.03506577
9.08966794,90.31953000,0.01696829
9.11014794,90.31953000,0.00793481
9.13062794,90.31953000,0.01696829
9.15110794,90.31953000,0.00793481
9.17158794,85.84857000,0.01696829
9.19206794,81.36235000,0.00793481
9.21254794,81.36235000,-0.00109867
9.23302794,81.36235000,-0.00109867
9.25350794,76.87613000,-0.01916562
9.27398794,76.87613000,-0.02819910
9.29446794,76.87613000,-0.04626606
9.31494794,72.40517000,-0.05533006
9.33542794,72.40517000,-0.07339702
9.35590794,67.91895000,-0.05533006
9.37638794,67.91895000,-0.03723259
9.39686794,63.44798000,-0.02819910
9.41734794,63.44798000,-0.04626606
9.43782794,58.96176000,-0.06436354
9.45830794,63.44798000,-0.06436354
9.47878794,58.96176000,-0.07339702
9.49926794,54.47554000,-0.08243050
9.51974794,54.47554000,-0.08243050
9.54022794,50.00458000,-0.10052800
9.56070794,50.00458000,-0.10956150
9.58118794,45.51836000,-0.10956150
9.60166794,45.51836000,-0.10956150
9.62214794,45.51836000,-0.10956150
9.64262794,41.04739000,-0.11859490
9.66310794,36.56117000,-0.10956150
9.68358794,36.56117000,-0.12762840
9.70406794,36.56117000,-0.13666190
9.72454794,32.07495000,-0.13666190
9.74502794,27.60399000,-0.15475940
9.76550794,27.60399000,-0.16379280
9.78598794,27.60399000,-0.18185980
9.80646794,23.11777000,-0.18185980
9.82694794,23.11777000,-0.19092380
9.84742794,18.64681000,-0.19092380
9.86790794,18.64681000,-0.18185980
9.88838794,14.17585000,-0.19092380
9.90886794,9.68962700,-0.18185980
9.92934794,9.68962700,-0.19995730
9.94982794,9.68962700,-0.20899080
9.97030794,9.68962700,-0.21802420
9.99078794,5.21866500,-0.22705770
10.01126794,0.73244420,-0.24515520
10.03174794,0.73244420,-0.24515520
10.05222794,-3.75377700,-0.23612170
10.07270794,-8.22473800,-0.24515520
10.09318794,-8.22473800,-0.22705770
10.11366794,-8.22473800,-0.21802420
10.13414794,-8.22473800,-0.21802420
10.15462794,-12.71096000,-0.23612170
10.17510794,-17.18192000,-0.25418870
10.19558794,-17.18192000,-0.26322220
10.21606794,-21.66814000,-0.28131960
10.23654794,-26.15436000,-0.29035310
10.25702794,-26.15436000,-0.29035310
10.27750794,-26.15436000,-0.30842010
10.29798794,-26.15436000,-0.31745360
10.31846794,-35.11155000,-0.32651760
10.33894794,-35.11155000,-0.30842010
10.35942794,-35.11155000,-0.29035310
10.37990794,-35.11155000,-0.30842010
10.40038794,-44.06873000,-0.30842010
10.42086794,-44.06873000,-0.33555100
10.44134794,-44.06873000,-0.33555100
10.46182794,-44.06873000,-0.32651760
10.48230794,-48.55495000,-0.32651760
10.50278794,-48.55495000,-0.33555100
10.52326794,-53.02591000,-0.36265150
10.54374794,-53.02591000,-0.37171550
10.56422794,-57.51213000,-0.36265150
10.58470794,-57.51213000,-0.36265150
10.60518794,-61.98309000,-0.38074900
10.62566794,-61.98309000,-0.37171550
10.64614794,-61.98309000,-0.37171550
10.66662794,-61.98309000,-0.37171550
10.68710794,-66.46931000,-0.37171550
10.70758794,-70.95554000,-0.37171550
10.72806793,-70.95554000,-0.38074900
10.74854793,-70.95554000,-0.36265150
10.76902793,-70.95554000,-0.38074900
10.78950793,-75.42650000,-0.37171550
10.80998793,-79.91272000,-0.37171550
10.83046793,-79.91272000,-0.37171550
10.85094793,-79.91272000,-0.36265150
10.87142793,-84.39894000,-0.38074900
10.89190793,-84.39894000,-0.38978240
10.91238793,-88.86990000,-0.37171550
10.93286793,-88.86990000,-0.37171550
10.95334793,-88.86990000,-0.37171550
10.97382793,-93.35612000,-0.37171550
10.99430793,-93.35612000,-0.38074900
11.01478793,-97.82708000,-0.37171550
11.03526793,-97.82708000,-0.37171550
11.05574793,-102.31330000,-0.37171550
11.07622793,-97.82708000,-0.37171550
11.09670793,-102.31330000,-0.36265150
11.11718793,-106.79950000,-0.37171550
11.13766793,-106.79950000,-0.38074900
11.15814793,-106.79950000,-0.37171550
11.17862793,-106.79950000,-0.36265150
11.19910793,-115.75670000,-0.36265150
11.21958793,-115.75670000,-0.38074900
11.24006793,-115.75670000,-0.36265150
11.26054793,-115.75670000,-0.36265150
11.28102793,-120.22770000,-0.38074900
11.30150793,-120.22770000,-0.37171550
11.32198793,-124.71390000,-0.38074900
11.34246793,-124.71390000,-0.37171550
11.36294793,-124.71390000,-0.36265150
11.38342793,-124.71390000,-0.37171550
11.40390793,-124.71390000,-0.37171550
11.42438793,-129.20010000,-0.37171550
11.44486793,-133.67110000,-0.37171550
11.46534793,-133.67110000,-0.36265150
11.48582793,-133.67110000,-0.37171550
11.50630793,-138.15730000,-0.36265150
11.52678793,-138.15730000,-0.37171550
11.54726793,-138.15730000,-0.37171550
11.56774793,-142.62830000,-0.36265150
11.58822793,-142.62830000,-0.37171550
11.60870793,-147.11450000,-0.36265150
11.62918793,-147.11450000,-0.36265150
11.64966793,-151.60070000,-0.36265150
11.67014793,-151.60070000,-0.38074900
11.69062793,-151.60070000,-0.36265150
11.71110793,-156.07170000,-0.36265150
11.73158793,-156.07170000,-0.36265150
11.75206793,-160.55790000,-0.35361800
11.77254793,-160.55790000,-0.36265150
11.79302793,-160.55790000,-0.37171550
11.81350793,-165.02880000,-0.37171550
11.83398793,-169.51510000,-0.36265150
11.85446793,-169.51510000,-0.36265150
11.87494793,-169.51510000,-0.36265150
11.89542793,-169.51510000,-0.36265150
11.91590793,-174.00130000,-0.36265150
11.93638793,-178.47220000,-0.35361800
11.95686793,-174.00130000,-0.35361800
11.97734793,-178.47220000,-0.36265150
11.99782793,-178.47220000,-0.36265150
12.01830793,-178.47220000,-0.35361800
12.03878793,-182.95850000,-0.35361800
12.05926793,-187.44470000,-0.36265150
12.07974793,-187.44470000,-0.36265150
12.10022793,-187.44470000,-0.36265150
12.12070793,-191.91560000,-0.35361800
12.14118793,-191.91560000,-0.34458450
12.16166793,-196.40190000,-0.36265150
12.18214793,-191.91560000,-0.36265150
12.20262793,-196.40190000,-0.36265150
12.22310793,-200.87280000,-0.36265150
12.24358793,-200.87280000,-0.35361800
12.26406793,-205.35910000,-0.35361800
12.28454793,-205.35910000,-0.36265150
12.30502793,-205.35910000,-0.34458450
12.32550793,-205.35910000,-0.35361800
12.34598793,-209.84530000,-0.34458450
12.36646792,-209.84530000,-0.35361800
12.38694792,-209.84530000,-0.36265150
12.40742792,-214.31620000,-0.35361800
12.42790792,-214.31620000,-0.36265150
12.44838792,-214.31620000,-0.35361800
12.46886792,-218.80250000,-0.35361800
12.48934792,-218.80250000,-0.35361800
12.50982792,-223.27340000,-0.35361800
12.53030792,-223.27340000,-0.34458450
12.55078792,-227.75960000,-0.33555100
12.57126792,-227.75960000,-0.36265150
12.59174792,-227.75960000,-0.35361800
12.61222792,-227.75960000,-0.34458450
12.63270792,-232.24580000,-0.33555100
12.65318792,-232.24580000,-0.33555100
12.67366792,-236.71680000,-0.34458450
12.69414792,-236.71680000,-0.35361800
12.71462792,-241.20300000,-0.36265150
12.73510792,-241.20300000,-0.34458450
12.75558792,-241.20300000,-0.33555100
12.77606792,-245.67400000,-0.35361800
12.79654792,-241.20300000,-0.35361800
12.81702792,-245.67400000,-0.35361800
12.83750792,-245.67400000,-0.34458450
12.85798792,-250.16020000,-0.36265150
12.87846792,-250.16020000,-0.34458450
12.89894792,-250.16020000,-0.35361800
12.91942792,-259.11740000,-0.36265150
12.93990792,-259.11740000,-0.35361800
12.96038792,-259.11740000,-0.36265150
12.98086792,-259.11740000,-0.32651760
13.00134792,-259.11740000,-0.35361800
13.02182792,-263.60360000,-0.36265150
13.04230792,-263.60360000,-0.35361800
13.06278792,-263.60360000,-0.37171550
13.08326792,-268.08980000,-0.36265150
13.10374792,-268.08980000,-0.36265150
13.12422792,-268.08980000,-0.36265150
13.14470792,-268.08980000,-0.36265150
13.16518792,-268.08980000,-0.36265150
13.18566792,-272.56080000,-0.37171550
13.20614792,-277.04700000,-0.35361800
13.22662792,-277.04700000,-0.36265150
13.24710792,-277.04700000,-0.35361800
13.26758792,-277.04700000,-0.35361800
13.28806792,-277.04700000,-0.35361800
13.30854792,-277.04700000,-0.36265150
13.32902792,-281.51800000,-0.36265150
13.34950792,-281.51800000,-0.35361800
13.36998792,-281.51800000,-0.35361800
13.39046792,-286.00420000,-0.35361800
13.41094792,-286.00420000,-0.36265150
13.43142792,-286.00420000,-0.35361800
13.45190792,-286.00420000,-0.36265150
13.47238792,-286.00420000,-0.34458450
13.49286792,-286.00420000,-0.35361800
13.51334792,-286.00420000,-0.36265150
13.53382792,-290.49040000,-0.35361800
13.55430792,-290.49040000,-0.36265150
13.57478792,-294.96140000,-0.34458450
13.59526792,-290.49040000,-0.36265150
13.61574792,-294.96140000,-0.35361800
13.63622792,-294.96140000,-0.36265150
13.65670792,-294.96140000,-0.36265150
13.67718792,-294.96140000,-0.35361800
13.69766792,-294.96140000,-0.36265150
13.71814792,-294.96140000,-0.37171550
13.73862792,-299.44760000,-0.35361800
13.75910792,-294.96140000,-0.35361800
13.77958792,-299.44760000,-0.35361800
13.80006792,-299.44760000,-0.36265150
13.82054792,-303.91860000,-0.35361800
13.84102792,-294.96140000,-0.35361800
13.86150792,-299.44760000,-0.36265150
13.88198792,-303.91860000,-0.35361800
13.90246792,-303.91860000,-0.34458450
13.92294792,-303.91860000,-0.36265150
13.94342792,-303.91860000,-0.33555100
13.96390792,-303.91860000,-0.34458450
13.98438792,-303.91860000,-0.34458450
14.00486791,-308.40480000,-0.35361800
14.02534791,-303.91860000,-0.34458450
14.04582791,-303.91860000,-0.35361800
14.06630791,-303.91860000,-0.36265150
14.08678791,-308.40480000,-0.34458450
14.10726791,-308.40480000,-0.34458450
14.12774791,-308.40480000,-0.35361800
14.14822791,-312.89100000,-0.34458450
14.16870791,-308.40480000,-0.35361800
14.18918791,-312.89100000,-0.33555100
14.20966791,-312.89100000,-0.34458450
14.23014791,-312.89100000,-0.34458450
14.25062791,-312.89100000,-0.34458450
14.27110791,-312.89100000,-0.35361800
14.29158791,-312.89100000,-0.34458450
14.31206791,-312.89100000,-0.32651760
14.33254791,-312.89100000,-0.33555100
14.35302791,-312.89100000,-0.34458450
14.37350791,-312.89100000,-0.34458450
14.39398791,-312.89100000,-0.34458450
14.41446791,-312.89100000,-0.34458450
14.43494791,-312.89100000,-0.34458450
14.45542791,-312.89100000,-0.33555100
14.47590791,-312.89100000,-0.32651760
14.49638791,-312.89100000,-0.35361800
14.51686791,-312.89100000,-0.32651760
14.53734791,-312.89100000,-0.33555100
14.55782791,-312.89100000,-0.32651760
14.57830791,-312.89100000,-0.34458450
14.59878791,-312.89100000,-0.34458450
14.61926791,-312.89100000,-0.34458450
14.63974791,-312.89100000,-0.32651760
14.66022791,-312.89100000,-0.33555100
14.68070791,-317.36200000,-0.33555100
14.70118791,-312.89100000,-0.32651760
14.72166791,-312.89100000,-0.33555100
14.74214791,-312.89100000,-0.32651760
14.76262791,-312.89100000,-0.32651760
14.78310791,-317.36200000,-0.32651760
14.80358791,-317.36200000,-0.32651760
14.82406791,-312.89100000,-0.32651760
14.84454791,-317.36200000,-0.32651760
14.86502791,-317.36200000,-0.32651760
14.88550791,-317.36200000,-0.33555100
14.90598791,-317.36200000,-0.32651760
14.92646791,-312.89100000,-0.33555100
14.94694791,-317.36200000,-0.31745360
14.96742791,-317.36200000,-0.32651760
14.98790791,-317.36200000,-0.31745360
15.00838791,-317.36200000,-0.32651760
15.02886791,-317.36200000,-0.31745360
15.04934791,-317.36200000,-0.32651760
15.06982791,-317.36200000,-0.32651760
15.09030791,-317.36200000,-0.32651760
15.11078791,-321.84820000,-0.32651760
