Zeit,Kanal A,Kanal B
6.81645996,269.53950000,0.66783660
6.83693996,265.05330000,0.68590350
6.85741996,260.56700000,0.66783660
6.87789996,260.56700000,0.65880300
6.89837996,260.56700000,0.64973910
6.91885996,260.56700000,0.64973910
6.93933996,260.56700000,0.64973910
6.95981996,260.56700000,0.64973910
6.98029996,256.09610000,0.61360520
7.00077996,256.09610000,0.57744070
7.02125996,256.09610000,0.57744070
7.04173996,251.60980000,0.55030980
7.06221996,251.60980000,0.53224280
7.08269996,251.60980000,0.55030980
7.10317996,251.60980000,0.54127630
7.12365996,251.60980000,0.54127630
7.14413996,242.65270000,0.54127630
7.16461996,242.65270000,0.55934320
7.18509996,242.65270000,0.55934320
7.20557996,242.65270000,0.55030980
7.22605996,242.65270000,0.54127630
7.24653996,242.65270000,0.52317880
7.26701996,242.65270000,0.48704490
7.28749996,242.65270000,0.49607840
7.30797995,238.16650000,0.49607840
7.32845995,238.16650000,0.50511190
7.34893995,233.69550000,0.50511190
7.36941995,233.69550000,0.49607840
7.38989995,233.69550000,0.50511190
7.41037995,233.69550000,0.52317880
7.43085995,233.69550000,0.53224280
7.45133995,229.20930000,0.50511190
7.47181995,224.73830000,0.48704490
7.49229995,224.73830000,0.47798090
7.51277995,224.73830000,0.46894740
7.53325995,224.73830000,0.47798090
7.55373995,224.73830000,0.46894740
7.57421995,224.73830000,0.45991390
7.59469995,220.25210000,0.45088050
7.61517995,220.25210000,0.44184700
7.63565995,215.76590000,0.45991390
7.65613995,215.76590000,0.45088050
7.67661995,215.76590000,0.43278300
7.69709995,215.76590000,0.43278300
7.71757995,211.29490000,0.40568260
7.73805995,206.80870000,0.38758510
7.75853995,206.80870000,0.37855160
7.77901995,206.80870000,0.37855160
7.79949995,206.80870000,0.36951810
7.81997995,202.32250000,0.36048470
7.84045995,202.32250000,0.36951810
7.86093995,202.32250000,0.36048470
7.88141995,197.85150000,0.39664910
7.90189995,197.85150000,0.38758510
7.92237995,193.36530000,0.36048470
7.94285995,197.85150000,0.35145120
7.96333995,188.89430000,0.34238720
7.98381995,188.89430000,0.35145120
8.00429995,188.89430000,0.34238720
8.02477995,188.89430000,0.34238720
8.04525995,184.40810000,0.32432020
8.06573995,184.40810000,0.32432020
8.08621995,179.92190000,0.32432020
8.10669995,179.92190000,0.32432020
8.12717995,179.92190000,0.32432020
8.14765995,175.45090000,0.31528680
8.16813995,170.96470000,0.28815580
8.18861995,170.96470000,0.28815580
8.20909995,170.96470000,0.27912230
8.22957995,170.96470000,0.27912230
8.25005995,166.49370000,0.27008880
8.27053995,166.49370000,0.25199130
8.29101995,162.00750000,0.24295790
8.31149995,166.49370000,0.22489090
8.33197995,162.00750000,0.23392440
8.35245995,162.00750000,0.23392440
8.37293995,157.52130000,0.22489090
8.39341995,153.05030000,0.19775990
8.41389995,153.05030000,0.19775990
8.43437995,153.05030000,0.18872650
8.45485995,148.56410000,0.19775990
8.47533995,153.05030000,0.17969300
8.49581995,148.56410000,0.15256200
8.51629995,144.09310000,0.15256200
8.53677995,144.09310000,0.14352860
8.55725995,139.60690000,0.17065950
8.57773995,139.60690000,0.16159550
8.59821995,139.60690000,0.18872650
8.61869995,135.12070000,0.17065950
8.63917995,135.12070000,0.15256200
8.65965995,135.12070000,0.15256200
8.68013995,126.16350000,0.14352860
8.70061995,126.16350000,0.13449510
8.72109995,126.16350000,0.11639760
8.74157995,126.16350000,0.12546160
8.76205995,121.69260000,0.12546160
8.78253995,117.20630000,0.11639760
8.80301995,117.20630000,0.11639760
8.82349995,117.20630000,0.11639760
8.84397995,112.72010000,0.09833064
8.86445995,112.72010000,0.08929716
8.88493995,108.24920000,0.07119969
8.90541995,108.24920000,0.07119969
8.92589995,108.24920000,0.07119969
8.94637994,103.76290000,0.06216621
8.96685994,103.76290000,0.06216621
8.98733994,99.27671000,0.04409925
9.00781994,99.27671000,0.03506577
9.02829994,94.80575000,0.05313273
9.04877994,94.80575000,0.04409925
9.06925994,94.80575000,0.03506577
9.08973994,90.31953000,0.01696829
9.11021994,90.31953000,0.00793481
9.13069994,90.31953000,-0.01013215
9.15117994,85.84857000,-0.00109867
9.17165994,85.84857000,-0.01013215
9.19213994,81.36235000,-0.01916562
9.21261994,81.36235000,-0.01916562
9.23309994,76.87613000,-0.01916562
9.25357994,76.87613000,-0.00109867
9.27405994,76.87613000,-0.02819910
9.29453994,76.87613000,-0.01916562
9.31501994,72.40517000,-0.03723259
9.33549994,72.40517000,-0.05533006
9.35597994,63.44798000,-0.05533006
9.37645994,63.44798000,-0.06436354
9.39693994,63.44798000,-0.07339702
9.41741994,63.44798000,-0.07339702
9.43789994,63.44798000,-0.06436354
9.45837994,58.96176000,-0.08243050
9.47885994,58.96176000,-0.08243050
9.49933994,54.47554000,-0.07339702
9.51981994,54.47554000,-0.07339702
9.54029994,50.00458000,-0.08243050
9.56077994,45.51836000,-0.10052800
9.58125994,45.51836000,-0.10956150
9.60173994,41.04739000,-0.11859490
9.62221994,41.04739000,-0.12762840
9.64269994,41.04739000,-0.12762840
9.66317994,36.56117000,-0.14572590
9.68365994,36.56117000,-0.13666190
9.70413994,32.07495000,-0.14572590
9.72461994,27.60399000,-0.16379280
9.74509994,27.60399000,-0.17282630
9.76557994,27.60399000,-0.17282630
9.78605994,23.11777000,-0.14572590
9.80653994,23.11777000,-0.17282630
9.82701994,23.11777000,-0.17282630
9.84749994,18.64681000,-0.19092380
9.86797994,14.17585000,-0.19995730
9.88845994,9.68962700,-0.21802420
9.90893994,9.68962700,-0.22705770
9.92941994,9.68962700,-0.20899080
9.94989994,9.68962700,-0.18185980
9.97037994,5.21866500,-0.19092380
9.99085994,0.73244420,-0.19995730
10.01133994,0.73244420,-0.19995730
10.03181994,0.73244420,-0.21802420
10.05229994,-3.75377700,-0.22705770
10.07277994,-8.22473800,-0.23612170
10.09325994,-8.22473800,-0.24515520
10.11373994,-8.22473800,-0.24515520
10.13421994,-12.71096000,-0.26322220
10.15469994,-17.18192000,-0.27225560
10.17517994,-17.18192000,-0.28131960
10.19565994,-17.18192000,-0.24515520
10.21613994,-21.66814000,-0.27225560
10.23661994,-26.15436000,-0.27225560
10.25709994,-26.15436000,-0.29035310
10.27757994,-26.15436000,-0.29035310
10.29805994,-30.62533000,-0.31745360
10.31853994,-35.11155000,-0.31745360
10.33901994,-35.11155000,-0.31745360
10.35949994,-35.11155000,-0.33555100
10.37997994,-44.06873000,-0.33555100
10.40045994,-44.06873000,-0.34458450
10.42093994,-44.06873000,-0.34458450
10.44141994,-44.06873000,-0.34458450
10.46189994,-48.55495000,-0.31745360
10.48237994,-48.55495000,-0.33555100
10.50285994,-53.02591000,-0.34458450
10.52333994,-53.02591000,-0.35361800
10.54381994,-53.02591000,-0.35361800
10.56429994,-53.02591000,-0.35361800
10.58477994,-61.98309000,-0.35361800
10.60525993,-61.98309000,-0.36265150
10.62573993,-61.98309000,-0.34458450
10.64621993,-61.98309000,-0.35361800
10.66669993,-66.46931000,-0.35361800
10.68717993,-70.95554000,-0.35361800
10.70765993,-70.95554000,-0.34458450
10.72813993,-70.95554000,-0.35361800
10.74861993,-75.42650000,-0.34458450
10.76909993,-75.42650000,-0.36265150
10.78957993,-79.91272000,-0.35361800
10.81005993,-79.91272000,-0.34458450
10.83053993,-84.39894000,-0.36265150
10.85101993,-84.39894000,-0.34458450
10.87149993,-84.39894000,-0.36265150
10.89197993,-88.86990000,-0.36265150
10.91245993,-88.86990000,-0.34458450
10.93293993,-93.35612000,-0.36265150
10.95341993,-93.35612000,-0.36265150
10.97389993,-93.35612000,-0.36265150
10.99437993,-97.82708000,-0.36265150
11.01485993,-97.82708000,-0.36265150
11.03533993,-97.82708000,-0.36265150
11.05581993,-102.31330000,-0.36265150
11.07629993,-102.31330000,-0.35361800
11.09677993,-106.79950000,-0.36265150
11.11725993,-106.79950000,-0.36265150
11.13773993,-111.27050000,-0.36265150
11.15821993,-115.75670000,-0.36265150
11.17869993,-111.27050000,-0.36265150
11.19917993,-115.75670000,-0.36265150
11.21965993,-115.75670000,-0.35361800
11.24013993,-115.75670000,-0.37171550
11.26061993,-115.75670000,-0.36265150
11.28109993,-120.22770000,-0.36265150
11.30157993,-120.22770000,-0.36265150
11.32205993,-124.71390000,-0.36265150
11.34253993,-124.71390000,-0.36265150
11.36301993,-124.71390000,-0.36265150
11.38349993,-129.20010000,-0.36265150
11.40397993,-129.20010000,-0.36265150
11.42445993,-133.67110000,-0.36265150
11.44493993,-133.67110000,-0.37171550
11.46541993,-133.67110000,-0.36265150
11.48589993,-138.15730000,-0.36265150
11.50637993,-138.15730000,-0.36265150
11.52685993,-138.15730000,-0.36265150
11.54733993,-142.62830000,-0.36265150
11.56781993,-142.62830000,-0.36265150
11.58829993,-142.62830000,-0.36265150
11.60877993,-151.60070000,-0.37171550
11.62925993,-147.11450000,-0.36265150
11.64973993,-151.60070000,-0.38074900
11.67021993,-151.60070000,-0.36265150
11.69069993,-156.07170000,-0.36265150
11.71117993,-156.07170000,-0.37171550
11.73165993,-160.55790000,-0.37171550
11.75213993,-160.55790000,-0.36265150
11.77261993,-160.55790000,-0.37171550
11.79309993,-169.51510000,-0.36265150
11.81357993,-165.02880000,-0.36265150
11.83405993,-169.51510000,-0.37171550
11.85453993,-169.51510000,-0.36265150
11.87501993,-169.51510000,-0.36265150
11.89549993,-169.51510000,-0.37171550
11.91597993,-174.00130000,-0.36265150
11.93645993,-174.00130000,-0.36265150
11.95693993,-178.47220000,-0.36265150
11.97741993,-178.47220000,-0.36265150
11.99789993,-182.95850000,-0.36265150
12.01837993,-182.95850000,-0.36265150
12.03885993,-187.44470000,-0.36265150
12.05933993,-187.44470000,-0.36265150
12.07981993,-187.44470000,-0.36265150
12.10029993,-187.44470000,-0.36265150
12.12077993,-191.91560000,-0.37171550
12.14125993,-191.91560000,-0.37171550
12.16173993,-196.40190000,-0.36265150
12.18221993,-196.40190000,-0.36265150
12.20269993,-196.40190000,-0.36265150
12.22317993,-200.87280000,-0.36265150
12.24365992,-200.87280000,-0.34458450
12.26413992,-205.35910000,-0.36265150
12.28461992,-205.35910000,-0.36265150
12.30509992,-205.35910000,-0.36265150
12.32557992,-205.35910000,-0.36265150
12.34605992,-209.84530000,-0.35361800
12.36653992,-209.84530000,-0.36265150
12.38701992,-214.31620000,-0.36265150
12.40749992,-214.31620000,-0.36265150
12.42797992,-214.31620000,-0.36265150
12.44845992,-218.80250000,-0.35361800
12.46893992,-223.27340000,-0.35361800
12.48941992,-218.80250000,-0.35361800
12.50989992,-223.27340000,-0.35361800
12.53037992,-223.27340000,-0.36265150
12.55085992,-223.27340000,-0.34458450
12.57133992,-227.75960000,-0.35361800
12.59181992,-232.24580000,-0.35361800
12.61229992,-232.24580000,-0.34458450
12.63277992,-232.24580000,-0.34458450
12.65325992,-232.24580000,-0.36265150
12.67373992,-236.71680000,-0.36265150
12.69421992,-236.71680000,-0.36265150
12.71469992,-236.71680000,-0.36265150
12.73517992,-241.20300000,-0.35361800
12.75565992,-241.20300000,-0.35361800
12.77613992,-241.20300000,-0.34458450
12.79661992,-241.20300000,-0.35361800
12.81709992,-245.67400000,-0.35361800
12.83757992,-250.16020000,-0.34458450
12.85805992,-250.16020000,-0.34458450
12.87853992,-250.16020000,-0.34458450
12.89901992,-250.16020000,-0.34458450
12.91949992,-254.64640000,-0.34458450
12.93997992,-259.11740000,-0.34458450
12.96045992,-259.11740000,-0.34458450
12.98093992,-259.11740000,-0.34458450
13.00141992,-263.60360000,-0.35361800
13.02189992,-263.60360000,-0.33555100
13.04237992,-263.60360000,-0.34458450
13.06285992,-263.60360000,-0.34458450
13.08333992,-268.08980000,-0.33555100
13.10381992,-268.08980000,-0.35361800
13.12429992,-268.08980000,-0.33555100
13.14477992,-272.56080000,-0.33555100
13.16525992,-277.04700000,-0.35361800
13.18573992,-277.04700000,-0.34458450
13.20621992,-277.04700000,-0.36265150
13.22669992,-277.04700000,-0.33555100
13.24717992,-277.04700000,-0.32651760
13.26765992,-277.04700000,-0.34458450
13.28813992,-281.51800000,-0.33555100
13.30861992,-281.51800000,-0.34458450
13.32909992,-281.51800000,-0.35361800
13.34957992,-281.51800000,-0.34458450
13.37005992,-286.00420000,-0.35361800
13.39053992,-281.51800000,-0.33555100
13.41101992,-286.00420000,-0.36265150
13.43149992,-286.00420000,-0.34458450
13.45197992,-286.00420000,-0.34458450
13.47245992,-286.00420000,-0.35361800
13.49293992,-286.00420000,-0.34458450
13.51341992,-290.49040000,-0.35361800
13.53389992,-294.96140000,-0.34458450
13.55437992,-290.49040000,-0.34458450
13.57485992,-294.96140000,-0.34458450
13.59533992,-294.96140000,-0.37171550
13.61581992,-294.96140000,-0.35361800
13.63629992,-294.96140000,-0.33555100
13.65677992,-294.96140000,-0.34458450
13.67725992,-294.96140000,-0.35361800
13.69773992,-294.96140000,-0.35361800
13.71821992,-299.44760000,-0.34458450
13.73869992,-299.44760000,-0.34458450
13.75917992,-294.96140000,-0.35361800
13.77965992,-299.44760000,-0.34458450
13.80013992,-299.44760000,-0.35361800
13.82061992,-299.44760000,-0.35361800
13.84109992,-303.91860000,-0.35361800
13.86157992,-303.91860000,-0.35361800
13.88205991,-303.91860000,-0.35361800
13.90253991,-303.91860000,-0.34458450
13.92301991,-303.91860000,-0.36265150
13.94349991,-303.91860000,-0.34458450
13.96397991,-303.91860000,-0.35361800
13.98445991,-303.91860000,-0.34458450
14.00493991,-303.91860000,-0.34458450
14.02541991,-303.91860000,-0.35361800
14.04589991,-308.40480000,-0.34458450
14.06637991,-308.40480000,-0.34458450
14.08685991,-312.89100000,-0.35361800
14.10733991,-312.89100000,-0.34458450
14.12781991,-312.89100000,-0.34458450
14.14829991,-312.89100000,-0.34458450
14.16877991,-312.89100000,-0.34458450
14.18925991,-308.40480000,-0.34458450
14.20973991,-312.89100000,-0.33555100
14.23021991,-312.89100000,-0.33555100
14.25069991,-312.89100000,-0.35361800
14.27117991,-312.89100000,-0.33555100
14.29165991,-312.89100000,-0.35361800
14.31213991,-312.89100000,-0.33555100
14.33261991,-312.89100000,-0.34458450
14.35309991,-312.89100000,-0.36265150
14.37357991,-312.89100000,-0.34458450
14.39405991,-312.89100000,-0.33555100
14.41453991,-312.89100000,-0.33555100
14.43501991,-312.89100000,-0.35361800
14.45549991,-312.89100000,-0.33555100
14.47597991,-312.89100000,-0.34458450
14.49645991,-312.89100000,-0.33555100
14.51693991,-312.89100000,-0.34458450
14.53741991,-312.89100000,-0.34458450
14.55789991,-312.89100000,-0.33555100
14.57837991,-312.89100000,-0.34458450
14.59885991,-312.89100000,-0.33555100
14.61933991,-312.89100000,-0.34458450
14.63981991,-312.89100000,-0.32651760
14.66029991,-317.36200000,-0.33555100
14.68077991,-312.89100000,-0.33555100
14.70125991,-312.89100000,-0.33555100
14.72173991,-317.36200000,-0.32651760
14.74221991,-312.89100000,-0.33555100
14.76269991,-312.89100000,-0.33555100
14.78317991,-317.36200000,-0.33555100
14.80365991,-317.36200000,-0.33555100
14.82413991,-317.36200000,-0.33555100
14.84461991,-312.89100000,-0.33555100
14.86509991,-317.36200000,-0.33555100
14.88557991,-317.36200000,-0.34458450
14.90605991,-317.36200000,-0.32651760
14.92653991,-317.36200000,-0.32651760
14.94701991,-317.36200000,-0.33555100
14.96749991,-317.36200000,-0.33555100
14.98797991,-317.36200000,-0.33555100
15.00845991,-317.36200000,-0.34458450
15.02893991,-317.36200000,-0.32651760
15.04941991,-317.36200000,-0.33555100
15.06989991,-317.36200000,-0.32651760
15.09037991,-317.36200000,-0.33555100
15.11085991,-317.36200000,-0.32651760
