Zeit,Kanal A,Kanal B
6.87995896,260.56700000,3.23969200
6.90043896,260.56700000,3.19483000
6.92091896,260.56700000,3.19483000
6.94139896,260.56700000,3.19483000
6.96187896,260.56700000,3.19483000
6.98235896,256.09610000,3.14981600
7.00283896,256.09610000,3.19483000
7.02331896,251.60980000,3.14981600
7.04379896,256.09610000,3.14981600
7.06427896,251.60980000,3.14981600
7.08475896,251.60980000,3.14981600
7.10523896,251.60980000,3.10480100
7.12571896,247.13890000,3.10480100
7.14619896,251.60980000,3.10480100
7.16667896,247.13890000,3.10480100
7.18715896,242.65270000,3.05978600
7.20763896,242.65270000,3.05978600
7.22811896,242.65270000,3.05978600
7.24859896,242.65270000,3.05978600
7.26907896,242.65270000,3.05978600
7.28955896,238.16650000,3.05978600
7.31003896,242.65270000,3.05978600
7.33051896,238.16650000,2.96990900
7.35099896,238.16650000,2.96990900
7.37147896,238.16650000,3.01492400
7.39195896,233.69550000,2.96990900
7.41243896,233.69550000,2.96990900
7.43291896,233.69550000,2.96990900
7.45339896,233.69550000,2.96990900
7.47387896,224.73830000,2.92489400
7.49435896,229.20930000,2.92489400
7.51483896,224.73830000,2.92489400
7.53531895,224.73830000,2.87987900
7.55579895,224.73830000,2.87987900
7.57627895,224.73830000,2.87987900
7.59675895,220.25210000,2.87987900
7.61723895,220.25210000,2.87987900
7.63771895,215.76590000,2.83501700
7.65819895,215.76590000,2.83501700
7.67867895,215.76590000,2.83501700
7.69915895,211.29490000,2.83501700
7.71963895,211.29490000,2.83501700
7.74011895,211.29490000,2.79000200
7.76059895,206.80870000,2.79000200
7.78107895,206.80870000,2.74498700
7.80155895,202.32250000,2.74498700
7.82203895,202.32250000,2.74498700
7.84251895,202.32250000,2.74498700
7.86299895,197.85150000,2.69997200
7.88347895,197.85150000,2.69997200
7.90395895,197.85150000,2.69997200
7.92443895,193.36530000,2.69997200
7.94491895,193.36530000,2.69997200
7.96539895,188.89430000,2.65511000
7.98587895,188.89430000,2.65511000
8.00635895,188.89430000,2.61009600
8.02683895,188.89430000,2.61009600
8.04731895,184.40810000,2.56508100
8.06779895,179.92190000,2.61009600
8.08827895,179.92190000,2.56508100
8.10875895,179.92190000,2.61009600
8.12923895,175.45090000,2.56508100
8.14971895,170.96470000,2.52006600
8.17019895,175.45090000,2.52006600
8.19067895,170.96470000,2.47520400
8.21115895,170.96470000,2.52006600
8.23163895,170.96470000,2.47520400
8.25211895,170.96470000,2.47520400
8.27259895,166.49370000,2.47520400
8.29307895,166.49370000,2.43018900
8.31355895,162.00750000,2.43018900
8.33403895,162.00750000,2.38517400
8.35451895,162.00750000,2.38517400
8.37499895,162.00750000,2.38517400
8.39547895,153.05030000,2.34015900
8.41595895,153.05030000,2.34015900
8.43643895,153.05030000,2.34015900
8.45691895,153.05030000,2.34015900
8.47739895,153.05030000,2.34015900
8.49787895,153.05030000,2.34015900
8.51835895,148.56410000,2.29529700
8.53883895,148.56410000,2.29529700
8.55931895,144.09310000,2.29529700
8.57979895,144.09310000,2.25028200
8.60027895,144.09310000,2.29529700
8.62075895,139.60690000,2.25028200
8.64123895,135.12070000,2.20526700
8.66171895,135.12070000,2.20526700
8.68219895,135.12070000,2.20526700
8.70267895,130.64970000,2.16025300
8.72315895,126.16350000,2.16025300
8.74363895,126.16350000,2.16025300
8.76411895,126.16350000,2.16025300
8.78459895,117.20630000,2.16025300
8.80507895,117.20630000,2.11539100
8.82555895,117.20630000,2.07037600
8.84603895,117.20630000,2.07037600
8.86651895,112.72010000,2.07037600
8.88699895,112.72010000,2.02536100
8.90747895,108.24920000,2.02536100
8.92795895,108.24920000,2.02536100
8.94843895,108.24920000,1.98034600
8.96891895,103.76290000,1.98034600
8.98939895,99.27671000,1.98034600
9.00987895,99.27671000,1.93548400
9.03035895,99.27671000,1.93548400
9.05083895,94.80575000,1.89046900
9.07131895,94.80575000,1.89046900
9.09179895,90.31953000,1.84545400
9.11227895,90.31953000,1.84545400
9.13275895,85.84857000,1.84545400
9.15323895,85.84857000,1.80043900
9.17371895,81.36235000,1.80043900
9.19419894,81.36235000,1.80043900
9.21467894,81.36235000,1.75557700
9.23515894,76.87613000,1.75557700
9.25563894,76.87613000,1.75557700
9.27611894,72.40517000,1.71056200
9.29659894,72.40517000,1.71056200
9.31707894,72.40517000,1.71056200
9.33755894,72.40517000,1.66554800
9.35803894,67.91895000,1.66554800
9.37851894,63.44798000,1.66554800
9.39899894,63.44798000,1.62053300
9.41947894,63.44798000,1.62053300
9.43995894,63.44798000,1.62053300
9.46043894,58.96176000,1.62053300
9.48091894,58.96176000,1.57567100
9.50139894,54.47554000,1.57567100
9.52187894,54.47554000,1.53065600
9.54235894,54.47554000,1.53065600
9.56283894,50.00458000,1.48564100
9.58331894,45.51836000,1.48564100
9.60379894,45.51836000,1.48564100
9.62427894,45.51836000,1.44062600
9.64475894,41.04739000,1.44062600
9.66523894,41.04739000,1.39576400
9.68571894,41.04739000,1.39576400
9.70619894,36.56117000,1.39576400
9.72667894,32.07495000,1.35074900
9.74715894,32.07495000,1.35074900
9.76763894,27.60399000,1.35074900
9.78811894,27.60399000,1.30573400
9.80859894,27.60399000,1.30573400
9.82907894,23.11777000,1.26072000
9.84955894,23.11777000,1.26072000
9.87003894,18.64681000,1.26072000
9.89051894,18.64681000,1.21585700
9.91099894,14.17585000,1.17084300
9.93147894,9.68962700,1.17084300
9.95195894,9.68962700,1.12582800
9.97243894,9.68962700,1.12582800
9.99291894,9.68962700,1.08081300
10.01339894,5.21866500,1.08081300
10.03387894,0.73244420,1.08081300
10.05435894,0.73244420,1.03595100
10.07483894,-3.75377700,0.99093600
10.09531894,-8.22473800,0.99093600
10.11579894,-8.22473800,0.94592120
10.13627894,-12.71096000,0.90090640
10.15675894,-17.18192000,0.90090640
10.17723894,-17.18192000,0.85604420
10.19771894,-17.18192000,0.85604420
10.21819894,-21.66814000,0.85604420
10.23867894,-26.15436000,0.81102940
10.25915894,-26.15436000,0.76601460
10.27963894,-26.15436000,0.72099980
10.30011894,-30.62533000,0.72099980
10.32059894,-30.62533000,0.72099980
10.34107894,-35.11155000,0.67613760
10.36155894,-35.11155000,0.63112270
10.38203894,-39.58250000,0.63112270
10.40251894,-44.06873000,0.58610800
10.42299894,-44.06873000,0.58610800
10.44347894,-44.06873000,0.54109320
10.46395894,-44.06873000,0.49623100
10.48443894,-48.55495000,0.49623100
10.50491894,-48.55495000,0.49623100
10.52539894,-53.02591000,0.45121620
10.54587894,-53.02591000,0.40620140
10.56635894,-53.02591000,0.36118660
10.58683894,-57.51213000,0.36118660
10.60731894,-57.51213000,0.36118660
10.62779894,-61.98309000,0.31632440
10.64827894,-61.98309000,0.27130960
10.66875894,-61.98309000,0.27130960
10.68923894,-61.98309000,0.22629480
10.70971894,-66.46931000,0.22629480
10.73019894,-70.95554000,0.22629480
10.75067894,-70.95554000,0.18127990
10.77115894,-70.95554000,0.13641770
10.79163894,-70.95554000,0.09140294
10.81211894,-75.42650000,0.09140294
10.83259893,-79.91272000,0.04638813
10.85307893,-79.91272000,0.04638813
10.87355893,-79.91272000,0.00137333
10.89403893,-84.39894000,0.00137333
10.91451893,-84.39894000,-0.04348888
10.93499893,-88.86990000,-0.08835109
10.95547893,-88.86990000,-0.08835109
10.97595893,-88.86990000,-0.13336590
10.99643893,-88.86990000,-0.13336590
11.01691893,-93.35612000,-0.17838070
11.03739893,-97.82708000,-0.17838070
11.05787893,-97.82708000,-0.22339550
11.07835893,-97.82708000,-0.26825770
11.09883893,-102.31330000,-0.26825770
11.11931893,-102.31330000,-0.26825770
11.13979893,-106.79950000,-0.35828730
11.16027893,-106.79950000,-0.35828730
11.18075893,-106.79950000,-0.35828730
11.20123893,-111.27050000,-0.40330210
11.22171893,-115.75670000,-0.44816430
11.24219893,-115.75670000,-0.44816430
11.26267893,-115.75670000,-0.49317910
11.28315893,-120.22770000,-0.49317910
11.30363893,-120.22770000,-0.53819390
11.32411893,-124.71390000,-0.53819390
11.34459893,-124.71390000,-0.58320870
11.36507893,-124.71390000,-0.58320870
11.38555893,-129.20010000,-0.62807090
11.40603893,-129.20010000,-0.62807090
11.42651893,-133.67110000,-0.67308570
11.44699893,-133.67110000,-0.71810050
11.46747893,-133.67110000,-0.71810050
11.48795893,-133.67110000,-0.71810050
11.50843893,-138.15730000,-0.76311530
11.52891893,-138.15730000,-0.80797760
11.54939893,-142.62830000,-0.85299230
11.56987893,-142.62830000,-0.85299230
11.59035893,-142.62830000,-0.89800720
11.61083893,-147.11450000,-0.89800720
11.63131893,-147.11450000,-0.89800720
11.65179893,-151.60070000,-0.94302190
11.67227893,-151.60070000,-0.98788420
11.69275893,-151.60070000,-0.98788420
11.71323893,-156.07170000,-0.98788420
11.73371893,-156.07170000,-1.03289900
11.75419893,-160.55790000,-1.07791400
11.77467893,-160.55790000,-1.07791400
11.79515893,-160.55790000,-1.12292900
11.81563893,-160.55790000,-1.12292900
11.83611893,-165.02880000,-1.12292900
11.85659893,-165.02880000,-1.16779100
11.87707893,-169.51510000,-1.21280600
11.89755893,-169.51510000,-1.21280600
11.91803893,-169.51510000,-1.21280600
11.93851893,-169.51510000,-1.25782000
11.95899893,-174.00130000,-1.30283500
11.97947893,-174.00130000,-1.30283500
11.99995893,-178.47220000,-1.34769700
12.02043893,-178.47220000,-1.39271200
12.04091893,-178.47220000,-1.39271200
12.06139893,-178.47220000,-1.43772700
12.08187893,-187.44470000,-1.43772700
12.10235893,-187.44470000,-1.43772700
12.12283893,-187.44470000,-1.43772700
12.14331893,-187.44470000,-1.48274200
12.16379893,-191.91560000,-1.52760400
12.18427893,-191.91560000,-1.57261900
12.20475893,-191.91560000,-1.57261900
12.22523893,-196.40190000,-1.57261900
12.24571893,-196.40190000,-1.61763400
12.26619893,-200.87280000,-1.61763400
12.28667893,-200.87280000,-1.61763400
12.30715893,-205.35910000,-1.66264800
12.32763893,-205.35910000,-1.70751100
12.34811893,-205.35910000,-1.70751100
12.36859893,-209.84530000,-1.75252500
12.38907893,-209.84530000,-1.75252500
12.40955893,-214.31620000,-1.79754000
12.43003893,-209.84530000,-1.79754000
12.45051893,-214.31620000,-1.79754000
12.47099892,-218.80250000,-1.84255500
12.49147892,-218.80250000,-1.88741700
12.51195892,-223.27340000,-1.88741700
12.53243892,-223.27340000,-1.93243200
12.55291892,-223.27340000,-1.97744700
12.57339892,-227.75960000,-1.97744700
12.59387892,-227.75960000,-1.97744700
12.61435892,-227.75960000,-1.97744700
12.63483892,-232.24580000,-2.02246200
12.65531892,-232.24580000,-2.06732400
12.67579892,-236.71680000,-2.06732400
12.69627892,-241.20300000,-2.11233900
12.71675892,-241.20300000,-2.11233900
12.73723892,-241.20300000,-2.15735300
12.75771892,-241.20300000,-2.15735300
12.77819892,-241.20300000,-2.15735300
12.79867892,-241.20300000,-2.20236800
12.81915892,-245.67400000,-2.20236800
12.83963892,-250.16020000,-2.24723100
12.86011892,-250.16020000,-2.24723100
12.88059892,-250.16020000,-2.29224500
12.90107892,-250.16020000,-2.29224500
12.92155892,-250.16020000,-2.33726000
12.94203892,-254.64640000,-2.33726000
12.96251892,-254.64640000,-2.33726000
12.98299892,-259.11740000,-2.33726000
13.00347892,-259.11740000,-2.38227500
13.02395892,-259.11740000,-2.42713700
13.04443892,-259.11740000,-2.38227500
13.06491892,-263.60360000,-2.47215200
13.08539892,-263.60360000,-2.47215200
13.10587892,-263.60360000,-2.47215200
13.12635892,-268.08980000,-2.47215200
13.14683892,-268.08980000,-2.51716700
13.16731892,-268.08980000,-2.51716700
13.18779892,-268.08980000,-2.51716700
13.20827892,-272.56080000,-2.56218100
13.22875892,-272.56080000,-2.56218100
13.24923892,-277.04700000,-2.60704400
13.26971892,-277.04700000,-2.60704400
13.29019892,-277.04700000,-2.65205900
13.31067892,-277.04700000,-2.65205900
13.33115892,-277.04700000,-2.65205900
13.35163892,-277.04700000,-2.65205900
13.37211892,-281.51800000,-2.69707300
13.39259892,-277.04700000,-2.69707300
13.41307892,-281.51800000,-2.69707300
13.43355892,-281.51800000,-2.74208800
13.45403892,-286.00420000,-2.74208800
13.47451892,-286.00420000,-2.74208800
13.49499892,-286.00420000,-2.78695000
13.51547892,-286.00420000,-2.83196500
13.53595892,-286.00420000,-2.83196500
13.55643892,-286.00420000,-2.83196500
13.57691892,-290.49040000,-2.83196500
13.59739892,-290.49040000,-2.87698000
13.61787892,-290.49040000,-2.87698000
13.63835892,-290.49040000,-2.87698000
13.65883892,-294.96140000,-2.87698000
13.67931892,-294.96140000,-2.87698000
13.69979892,-294.96140000,-2.87698000
13.72027892,-294.96140000,-2.92199500
13.74075892,-294.96140000,-2.92199500
13.76123892,-294.96140000,-2.96685700
13.78171892,-299.44760000,-2.96685700
13.80219892,-299.44760000,-2.96685700
13.82267892,-299.44760000,-2.96685700
13.84315892,-299.44760000,-2.96685700
13.86363892,-299.44760000,-3.01187200
13.88411892,-303.91860000,-3.01187200
13.90459892,-303.91860000,-3.01187200
13.92507892,-303.91860000,-3.05688600
13.94555892,-303.91860000,-3.05688600
13.96603892,-303.91860000,-3.05688600
13.98651892,-303.91860000,-3.05688600
14.00699892,-303.91860000,-3.05688600
14.02747892,-303.91860000,-3.05688600
14.04795892,-303.91860000,-3.10190200
14.06843892,-303.91860000,-3.10190200
14.08891892,-303.91860000,-3.10190200
14.10939892,-308.40480000,-3.10190200
14.12987891,-308.40480000,-3.10190200
14.15035891,-312.89100000,-3.14676300
14.17083891,-308.40480000,-3.14676300
14.19131891,-308.40480000,-3.14676300
14.21179891,-312.89100000,-3.14676300
14.23227891,-312.89100000,-3.14676300
14.25275891,-308.40480000,-3.19177800
14.27323891,-312.89100000,-3.19177800
14.29371891,-312.89100000,-3.19177800
14.31419891,-308.40480000,-3.19177800
14.33467891,-312.89100000,-3.19177800
14.35515891,-312.89100000,-3.19177800
14.37563891,-312.89100000,-3.19177800
14.39611891,-312.89100000,-3.23679300
14.41659891,-312.89100000,-3.19177800
14.43707891,-312.89100000,-3.23679300
14.45755891,-312.89100000,-3.23679300
14.47803891,-312.89100000,-3.23679300
14.49851891,-312.89100000,-3.23679300
14.51899891,-312.89100000,-3.23679300
14.53947891,-312.89100000,-3.23679300
14.55995891,-312.89100000,-3.23679300
14.58043891,-312.89100000,-3.23679300
14.60091891,-312.89100000,-3.23679300
14.62139891,-312.89100000,-3.28180800
14.64187891,-312.89100000,-3.28180800
14.66235891,-312.89100000,-3.28180800
14.68283891,-312.89100000,-3.28180800
14.70331891,-312.89100000,-3.28180800
14.72379891,-312.89100000,-3.28180800
14.74427891,-312.89100000,-3.28180800
14.76475891,-312.89100000,-3.28180800
14.78523891,-312.89100000,-3.32667000
14.80571891,-312.89100000,-3.28180800
14.82619891,-312.89100000,-3.28180800
14.84667891,-312.89100000,-3.32667000
14.86715891,-312.89100000,-3.32667000
14.88763891,-312.89100000,-3.32667000
14.90811891,-312.89100000,-3.32667000
14.92859891,-312.89100000,-3.32667000
14.94907891,-312.89100000,-3.32667000
14.96955891,-312.89100000,-3.32667000
14.99003891,-312.89100000,-3.32667000
15.01051891,-317.36200000,-3.32667000
15.03099891,-312.89100000,-3.32667000
15.05147891,-312.89100000,-3.32667000
15.07195891,-317.36200000,-3.37168500
15.09243891,-312.89100000,-3.32667000
15.11291891,-312.89100000,-3.37168500
15.13339891,-317.36200000,-3.37168500
15.15387891,-312.89100000,-3.37168500
15.17435891,-317.36200000,-3.37168500
15.19483891,-317.36200000,-3.32667000
15.21531891,-317.36200000,-3.37168500
15.23579891,-317.36200000,-3.37168500
