Zeit,Kanal A,Kanal B
6.88038096,260.56700000,3.23969200
6.90086096,260.56700000,3.19483000
6.92134096,260.56700000,3.19483000
6.94182096,260.56700000,3.19483000
6.96230096,256.09610000,3.19483000
6.98278096,256.09610000,3.19483000
7.00326096,256.09610000,3.14981600
7.02374096,251.60980000,3.14981600
7.04422096,251.60980000,3.10480100
7.06470096,251.60980000,3.14981600
7.08518096,251.60980000,3.10480100
7.10566096,247.13890000,3.10480100
7.12614096,242.65270000,3.14981600
7.14662096,242.65270000,3.10480100
7.16710096,242.65270000,3.10480100
7.18758096,242.65270000,3.10480100
7.20806096,242.65270000,3.05978600
7.22854096,238.16650000,3.05978600
7.24902095,238.16650000,3.05978600
7.26950095,238.16650000,3.01492400
7.28998095,233.69550000,3.05978600
7.31046095,233.69550000,3.05978600
7.33094095,233.69550000,3.01492400
7.35142095,233.69550000,3.01492400
7.37190095,233.69550000,2.96990900
7.39238095,233.69550000,2.96990900
7.41286095,229.20930000,2.92489400
7.43334095,224.73830000,2.92489400
7.45382095,224.73830000,2.92489400
7.47430095,224.73830000,2.92489400
7.49478095,224.73830000,2.92489400
7.51526095,220.25210000,2.92489400
7.53574095,220.25210000,2.87987900
7.55622095,220.25210000,2.87987900
7.57670095,215.76590000,2.87987900
7.59718095,215.76590000,2.87987900
7.61766095,215.76590000,2.83501700
7.63814095,215.76590000,2.83501700
7.65862095,215.76590000,2.83501700
7.67910095,211.29490000,2.83501700
7.69958095,211.29490000,2.79000200
7.72006095,206.80870000,2.79000200
7.74054095,206.80870000,2.79000200
7.76102095,206.80870000,2.79000200
7.78150095,206.80870000,2.74498700
7.80198095,202.32250000,2.74498700
7.82246095,202.32250000,2.74498700
7.84294095,197.85150000,2.69997200
7.86342095,202.32250000,2.74498700
7.88390095,197.85150000,2.69997200
7.90438095,197.85150000,2.69997200
7.92486095,197.85150000,2.69997200
7.94534095,193.36530000,2.69997200
7.96582095,193.36530000,2.65511000
7.98630095,188.89430000,2.65511000
8.00678095,188.89430000,2.61009600
8.02726095,188.89430000,2.61009600
8.04774095,184.40810000,2.61009600
8.06822095,179.92190000,2.61009600
8.08870095,179.92190000,2.56508100
8.10918095,179.92190000,2.56508100
8.12966095,179.92190000,2.56508100
8.15014095,170.96470000,2.52006600
8.17062095,170.96470000,2.52006600
8.19110095,170.96470000,2.52006600
8.21158095,170.96470000,2.52006600
8.23206095,166.49370000,2.47520400
8.25254095,166.49370000,2.47520400
8.27302095,162.00750000,2.47520400
8.29350095,162.00750000,2.43018900
8.31398095,162.00750000,2.43018900
8.33446095,162.00750000,2.43018900
8.35494095,157.52130000,2.38517400
8.37542095,157.52130000,2.38517400
8.39590095,153.05030000,2.38517400
8.41638095,153.05030000,2.34015900
8.43686095,148.56410000,2.34015900
8.45734095,148.56410000,2.34015900
8.47782095,148.56410000,2.34015900
8.49830095,144.09310000,2.29529700
8.51878095,144.09310000,2.25028200
8.53926095,139.60690000,2.25028200
8.55974095,139.60690000,2.25028200
8.58022095,135.12070000,2.20526700
8.60070095,135.12070000,2.20526700
8.62118095,135.12070000,2.20526700
8.64166095,126.16350000,2.16025300
8.66214095,126.16350000,2.16025300
8.68262095,126.16350000,2.16025300
8.70310095,126.16350000,2.16025300
8.72358095,121.69260000,2.16025300
8.74406095,121.69260000,2.11539100
8.76454095,117.20630000,2.11539100
8.78502095,117.20630000,2.07037600
8.80550095,112.72010000,2.07037600
8.82598095,112.72010000,2.02536100
8.84646095,112.72010000,2.02536100
8.86694095,108.24920000,2.02536100
8.88742095,108.24920000,1.98034600
8.90790094,108.24920000,1.98034600
8.92838094,108.24920000,1.98034600
8.94886094,108.24920000,1.93548400
8.96934094,99.27671000,1.93548400
8.98982094,99.27671000,1.93548400
9.01030094,99.27671000,1.93548400
9.03078094,99.27671000,1.89046900
9.05126094,94.80575000,1.89046900
9.07174094,94.80575000,1.84545400
9.09222094,90.31953000,1.84545400
9.11270094,90.31953000,1.84545400
9.13318094,90.31953000,1.84545400
9.15366094,90.31953000,1.80043900
9.17414094,81.36235000,1.80043900
9.19462094,81.36235000,1.80043900
9.21510094,81.36235000,1.80043900
9.23558094,81.36235000,1.75557700
9.25606094,81.36235000,1.75557700
9.27654094,76.87613000,1.71056200
9.29702094,72.40517000,1.71056200
9.31750094,72.40517000,1.71056200
9.33798094,72.40517000,1.66554800
9.35846094,67.91895000,1.66554800
9.37894094,63.44798000,1.62053300
9.39942094,63.44798000,1.62053300
9.41990094,58.96176000,1.62053300
9.44038094,58.96176000,1.62053300
9.46086094,58.96176000,1.57567100
9.48134094,54.47554000,1.53065600
9.50182094,54.47554000,1.53065600
9.52230094,50.00458000,1.48564100
9.54278094,45.51836000,1.48564100
9.56326094,45.51836000,1.44062600
9.58374094,45.51836000,1.44062600
9.60422094,41.04739000,1.44062600
9.62470094,36.56117000,1.39576400
9.64518094,36.56117000,1.39576400
9.66566094,36.56117000,1.39576400
9.68614094,32.07495000,1.35074900
9.70662094,27.60399000,1.35074900
9.72710094,27.60399000,1.30573400
9.74758094,27.60399000,1.30573400
9.76806094,23.11777000,1.26072000
9.78854094,18.64681000,1.26072000
9.80902094,18.64681000,1.26072000
9.82950094,18.64681000,1.26072000
9.84998094,14.17585000,1.21585700
9.87046094,14.17585000,1.21585700
9.89094094,9.68962700,1.17084300
9.91142094,9.68962700,1.17084300
9.93190094,9.68962700,1.08081300
9.95238094,5.21866500,1.08081300
9.97286094,5.21866500,1.03595100
9.99334094,0.73244420,1.03595100
10.01382094,0.73244420,1.03595100
10.03430094,0.73244420,1.03595100
10.05478094,-8.22473800,0.99093600
10.07526094,-8.22473800,0.94592120
10.09574094,-8.22473800,0.94592120
10.11622094,-8.22473800,0.90090640
10.13670094,-12.71096000,0.90090640
10.15718094,-17.18192000,0.85604420
10.17766094,-17.18192000,0.85604420
10.19814094,-17.18192000,0.85604420
10.21862094,-26.15436000,0.76601460
10.23910094,-26.15436000,0.76601460
10.25958094,-26.15436000,0.72099980
10.28006094,-26.15436000,0.72099980
10.30054094,-30.62533000,0.72099980
10.32102094,-35.11155000,0.67613760
10.34150094,-35.11155000,0.63112270
10.36198094,-35.11155000,0.63112270
10.38246094,-35.11155000,0.58610800
10.40294094,-44.06873000,0.58610800
10.42342094,-44.06873000,0.54109320
10.44390094,-44.06873000,0.54109320
10.46438094,-44.06873000,0.49623100
10.48486094,-48.55495000,0.49623100
10.50534094,-53.02591000,0.45121620
10.52582094,-53.02591000,0.40620140
10.54630093,-53.02591000,0.36118660
10.56678093,-61.98309000,0.36118660
10.58726093,-61.98309000,0.36118660
10.60774093,-61.98309000,0.31632440
10.62822093,-61.98309000,0.27130960
10.64870093,-66.46931000,0.22629480
10.66918093,-66.46931000,0.22629480
10.68966093,-66.46931000,0.18127990
10.71014093,-70.95554000,0.18127990
10.73062093,-70.95554000,0.13641770
10.75110093,-79.91272000,0.13641770
10.77158093,-79.91272000,0.09140294
10.79206093,-79.91272000,0.04638813
10.81254093,-79.91272000,0.04638813
10.83302093,-79.91272000,0.00137333
10.85350093,-84.39894000,0.00137333
10.87398093,-84.39894000,-0.04348888
10.89446093,-88.86990000,-0.08835109
10.91494093,-88.86990000,-0.08835109
10.93542093,-88.86990000,-0.13336590
10.95590093,-93.35612000,-0.13336590
10.97638093,-97.82708000,-0.17838070
10.99686093,-97.82708000,-0.17838070
11.01734093,-97.82708000,-0.22339550
11.03782093,-97.82708000,-0.26825770
11.05830093,-102.31330000,-0.31327250
11.07878093,-106.79950000,-0.31327250
11.09926093,-106.79950000,-0.31327250
11.11974093,-106.79950000,-0.35828730
11.14022093,-106.79950000,-0.35828730
11.16070093,-111.27050000,-0.40330210
11.18118093,-111.27050000,-0.44816430
11.20166093,-115.75670000,-0.44816430
11.22214093,-115.75670000,-0.49317910
11.24262093,-115.75670000,-0.49317910
11.26310093,-115.75670000,-0.53819390
11.28358093,-120.22770000,-0.53819390
11.30406093,-120.22770000,-0.58320870
11.32454093,-120.22770000,-0.62807090
11.34502093,-124.71390000,-0.62807090
11.36550093,-124.71390000,-0.67308570
11.38598093,-124.71390000,-0.67308570
11.40646093,-129.20010000,-0.71810050
11.42694093,-133.67110000,-0.76311530
11.44742093,-133.67110000,-0.76311530
11.46790093,-133.67110000,-0.76311530
11.48838093,-133.67110000,-0.80797760
11.50886093,-138.15730000,-0.80797760
11.52934093,-142.62830000,-0.85299230
11.54982093,-142.62830000,-0.85299230
11.57030093,-142.62830000,-0.89800720
11.59078093,-142.62830000,-0.89800720
11.61126093,-147.11450000,-0.94302190
11.63174093,-151.60070000,-0.94302190
11.65222093,-151.60070000,-0.98788420
11.67270093,-151.60070000,-0.98788420
11.69318093,-151.60070000,-1.03289900
11.71366093,-156.07170000,-1.03289900
11.73414093,-160.55790000,-1.07791400
11.75462093,-160.55790000,-1.07791400
11.77510093,-160.55790000,-1.07791400
11.79558093,-160.55790000,-1.12292900
11.81606093,-165.02880000,-1.16779100
11.83654093,-169.51510000,-1.16779100
11.85702093,-169.51510000,-1.21280600
11.87750093,-169.51510000,-1.21280600
11.89798093,-174.00130000,-1.25782000
11.91846093,-174.00130000,-1.25782000
11.93894093,-178.47220000,-1.30283500
11.95942093,-178.47220000,-1.30283500
11.97990093,-178.47220000,-1.34769700
12.00038093,-182.95850000,-1.39271200
12.02086093,-187.44470000,-1.39271200
12.04134093,-187.44470000,-1.43772700
12.06182093,-187.44470000,-1.43772700
12.08230093,-187.44470000,-1.48274200
12.10278093,-191.91560000,-1.48274200
12.12326093,-191.91560000,-1.52760400
12.14374093,-191.91560000,-1.52760400
12.16422093,-196.40190000,-1.57261900
12.18470092,-196.40190000,-1.57261900
12.20518092,-200.87280000,-1.61763400
12.22566092,-200.87280000,-1.61763400
12.24614092,-205.35910000,-1.66264800
12.26662092,-205.35910000,-1.66264800
12.28710092,-205.35910000,-1.66264800
12.30758092,-205.35910000,-1.75252500
12.32806092,-205.35910000,-1.70751100
12.34854092,-209.84530000,-1.79754000
12.36902092,-209.84530000,-1.79754000
12.38950092,-214.31620000,-1.79754000
12.40998092,-214.31620000,-1.79754000
12.43046092,-214.31620000,-1.84255500
12.45094092,-218.80250000,-1.88741700
12.47142092,-214.31620000,-1.88741700
12.49190092,-218.80250000,-1.93243200
12.51238092,-223.27340000,-1.93243200
12.53286092,-223.27340000,-1.93243200
12.55334092,-223.27340000,-1.97744700
12.57382092,-223.27340000,-1.97744700
12.59430092,-227.75960000,-1.97744700
12.61478092,-227.75960000,-2.02246200
12.63526092,-227.75960000,-2.06732400
12.65574092,-227.75960000,-2.06732400
12.67622092,-232.24580000,-2.11233900
12.69670092,-232.24580000,-2.11233900
12.71718092,-236.71680000,-2.15735300
12.73766092,-241.20300000,-2.15735300
12.75814092,-241.20300000,-2.15735300
12.77862092,-241.20300000,-2.20236800
12.79910092,-241.20300000,-2.20236800
12.81958092,-245.67400000,-2.20236800
12.84006092,-245.67400000,-2.24723100
12.86054092,-250.16020000,-2.24723100
12.88102092,-250.16020000,-2.29224500
12.90150092,-250.16020000,-2.29224500
12.92198092,-254.64640000,-2.29224500
12.94246092,-254.64640000,-2.33726000
12.96294092,-259.11740000,-2.33726000
12.98342092,-259.11740000,-2.38227500
13.00390092,-263.60360000,-2.38227500
13.02438092,-259.11740000,-2.42713700
13.04486092,-263.60360000,-2.42713700
13.06534092,-263.60360000,-2.47215200
13.08582092,-268.08980000,-2.47215200
13.10630092,-268.08980000,-2.51716700
13.12678092,-268.08980000,-2.51716700
13.14726092,-268.08980000,-2.51716700
13.16774092,-277.04700000,-2.56218100
13.18822092,-277.04700000,-2.56218100
13.20870092,-277.04700000,-2.56218100
13.22918092,-277.04700000,-2.60704400
13.24966092,-277.04700000,-2.65205900
13.27014092,-277.04700000,-2.65205900
13.29062092,-277.04700000,-2.65205900
13.31110092,-281.51800000,-2.65205900
13.33158092,-281.51800000,-2.69707300
13.35206092,-281.51800000,-2.69707300
13.37254092,-281.51800000,-2.74208800
13.39302092,-286.00420000,-2.74208800
13.41350092,-286.00420000,-2.78695000
13.43398092,-286.00420000,-2.78695000
13.45446092,-286.00420000,-2.78695000
13.47494092,-286.00420000,-2.83196500
13.49542092,-286.00420000,-2.83196500
13.51590092,-286.00420000,-2.83196500
13.53638092,-290.49040000,-2.87698000
13.55686092,-290.49040000,-2.87698000
13.57734092,-294.96140000,-2.87698000
13.59782092,-290.49040000,-2.87698000
13.61830092,-294.96140000,-2.87698000
13.63878092,-294.96140000,-2.87698000
13.65926092,-294.96140000,-2.92199500
13.67974092,-294.96140000,-2.96685700
13.70022092,-294.96140000,-2.92199500
13.72070092,-294.96140000,-2.96685700
13.74118092,-294.96140000,-2.96685700
13.76166092,-294.96140000,-2.96685700
13.78214092,-299.44760000,-2.96685700
13.80262092,-294.96140000,-2.96685700
13.82310092,-299.44760000,-3.01187200
13.84358091,-299.44760000,-3.01187200
13.86406091,-299.44760000,-3.01187200
13.88454091,-299.44760000,-3.01187200
13.90502091,-303.91860000,-3.05688600
13.92550091,-299.44760000,-3.01187200
13.94598091,-303.91860000,-3.05688600
13.96646091,-303.91860000,-3.05688600
13.98694091,-303.91860000,-3.05688600
14.00742091,-303.91860000,-3.05688600
14.02790091,-303.91860000,-3.05688600
14.04838091,-303.91860000,-3.10190200
14.06886091,-303.91860000,-3.10190200
14.08934091,-303.91860000,-3.10190200
14.10982091,-303.91860000,-3.10190200
14.13030091,-308.40480000,-3.10190200
14.15078091,-308.40480000,-3.14676300
14.17126091,-308.40480000,-3.14676300
14.19174091,-308.40480000,-3.14676300
14.21222091,-312.89100000,-3.14676300
14.23270091,-312.89100000,-3.14676300
14.25318091,-312.89100000,-3.19177800
14.27366091,-308.40480000,-3.19177800
14.29414091,-312.89100000,-3.19177800
14.31462091,-312.89100000,-3.19177800
14.33510091,-312.89100000,-3.19177800
14.35558091,-312.89100000,-3.23679300
14.37606091,-312.89100000,-3.23679300
14.39654091,-312.89100000,-3.23679300
14.41702091,-312.89100000,-3.23679300
14.43750091,-312.89100000,-3.23679300
14.45798091,-312.89100000,-3.23679300
14.47846091,-312.89100000,-3.23679300
14.49894091,-312.89100000,-3.23679300
14.51942091,-312.89100000,-3.23679300
14.53990091,-312.89100000,-3.23679300
14.56038091,-312.89100000,-3.23679300
14.58086091,-312.89100000,-3.28180800
14.60134091,-312.89100000,-3.28180800
14.62182091,-312.89100000,-3.28180800
14.64230091,-312.89100000,-3.28180800
14.66278091,-312.89100000,-3.28180800
14.68326091,-312.89100000,-3.28180800
14.70374091,-312.89100000,-3.28180800
14.72422091,-312.89100000,-3.28180800
14.74470091,-312.89100000,-3.28180800
14.76518091,-312.89100000,-3.28180800
14.78566091,-312.89100000,-3.28180800
14.80614091,-312.89100000,-3.28180800
14.82662091,-312.89100000,-3.28180800
14.84710091,-312.89100000,-3.28180800
14.86758091,-312.89100000,-3.32667000
14.88806091,-312.89100000,-3.32667000
14.90854091,-317.36200000,-3.28180800
14.92902091,-312.89100000,-3.32667000
14.94950091,-317.36200000,-3.32667000
14.96998091,-312.89100000,-3.32667000
14.99046091,-312.89100000,-3.32667000
15.01094091,-317.36200000,-3.32667000
15.03142091,-312.89100000,-3.32667000
15.05190091,-312.89100000,-3.32667000
15.07238091,-317.36200000,-3.37168500
15.09286091,-317.36200000,-3.32667000
15.11334091,-317.36200000,-3.32667000
15.13382091,-317.36200000,-3.32667000
15.15430091,-317.36200000,-3.37168500
15.17478091,-317.36200000,-3.32667000
15.19526091,-317.36200000,-3.37168500
15.21574091,-317.36200000,-3.37168500
15.23622091,-317.36200000,-3.37168500
