Zeit,Kanal A,Kanal B
6.87761096,260.56700000,3.19483000
6.89809096,260.56700000,3.19483000
6.91857096,256.09610000,3.14981600
6.93905096,256.09610000,3.19483000
6.95953096,256.09610000,3.14981600
6.98001096,256.09610000,3.14981600
7.00049096,256.09610000,3.14981600
7.02097096,251.60980000,3.14981600
7.04145096,251.60980000,3.10480100
7.06193096,251.60980000,3.10480100
7.08241096,251.60980000,3.10480100
7.10289096,247.13890000,3.05978600
7.12337096,242.65270000,3.05978600
7.14385096,242.65270000,3.10480100
7.16433096,242.65270000,3.05978600
7.18481096,242.65270000,3.05978600
7.20529096,242.65270000,3.05978600
7.22577096,242.65270000,3.01492400
7.24625096,238.16650000,3.05978600
7.26673096,238.16650000,3.01492400
7.28721096,233.69550000,3.01492400
7.30769096,238.16650000,3.01492400
7.32817096,233.69550000,2.96990900
7.34865096,233.69550000,2.96990900
7.36913096,233.69550000,2.92489400
7.38961096,233.69550000,2.92489400
7.41009096,233.69550000,2.92489400
7.43057095,229.20930000,2.92489400
7.45105095,224.73830000,2.92489400
7.47153095,224.73830000,2.92489400
7.49201095,224.73830000,2.92489400
7.51249095,224.73830000,2.87987900
7.53297095,224.73830000,2.87987900
7.55345095,224.73830000,2.87987900
7.57393095,220.25210000,2.87987900
7.59441095,220.25210000,2.87987900
7.61489095,215.76590000,2.83501700
7.63537095,215.76590000,2.83501700
7.65585095,215.76590000,2.79000200
7.67633095,215.76590000,2.83501700
7.69681095,211.29490000,2.79000200
7.71729095,206.80870000,2.83501700
7.73777095,206.80870000,2.79000200
7.75825095,206.80870000,2.79000200
7.77873095,206.80870000,2.74498700
7.79921095,202.32250000,2.74498700
7.81969095,202.32250000,2.69997200
7.84017095,202.32250000,2.74498700
7.86065095,197.85150000,2.69997200
7.88113095,197.85150000,2.69997200
7.90161095,197.85150000,2.69997200
7.92209095,193.36530000,2.69997200
7.94257095,188.89430000,2.69997200
7.96305095,188.89430000,2.65511000
7.98353095,188.89430000,2.65511000
8.00401095,188.89430000,2.65511000
8.02449095,184.40810000,2.61009600
8.04497095,179.92190000,2.61009600
8.06545095,179.92190000,2.56508100
8.08593095,179.92190000,2.61009600
8.10641095,179.92190000,2.56508100
8.12689095,175.45090000,2.52006600
8.14737095,170.96470000,2.52006600
8.16785095,170.96470000,2.52006600
8.18833095,170.96470000,2.52006600
8.20881095,170.96470000,2.47520400
8.22929095,166.49370000,2.47520400
8.24977095,166.49370000,2.47520400
8.27025095,162.00750000,2.43018900
8.29073095,162.00750000,2.43018900
8.31121095,162.00750000,2.43018900
8.33169095,157.52130000,2.38517400
8.35217095,157.52130000,2.38517400
8.37265095,153.05030000,2.38517400
8.39313095,153.05030000,2.34015900
8.41361095,153.05030000,2.34015900
8.43409095,148.56410000,2.34015900
8.45457095,148.56410000,2.29529700
8.47505095,148.56410000,2.29529700
8.49553095,144.09310000,2.29529700
8.51601095,144.09310000,2.29529700
8.53649095,144.09310000,2.25028200
8.55697095,139.60690000,2.25028200
8.57745095,135.12070000,2.20526700
8.59793095,139.60690000,2.20526700
8.61841095,135.12070000,2.20526700
8.63889095,135.12070000,2.20526700
8.65937095,130.64970000,2.16025300
8.67985095,130.64970000,2.16025300
8.70033095,126.16350000,2.16025300
8.72081095,126.16350000,2.11539100
8.74129095,126.16350000,2.11539100
8.76177095,121.69260000,2.07037600
8.78225095,117.20630000,2.11539100
8.80273095,117.20630000,2.07037600
8.82321095,117.20630000,2.07037600
8.84369095,112.72010000,2.02536100
8.86417095,112.72010000,2.02536100
8.88465095,112.72010000,2.02536100
8.90513095,108.24920000,1.98034600
8.92561095,108.24920000,1.98034600
8.94609095,108.24920000,1.98034600
8.96657095,103.76290000,1.93548400
8.98705095,103.76290000,1.93548400
9.00753095,99.27671000,1.93548400
9.02801095,99.27671000,1.89046900
9.04849095,99.27671000,1.89046900
9.06897095,94.80575000,1.89046900
9.08945094,90.31953000,1.84545400
9.10993094,90.31953000,1.80043900
9.13041094,90.31953000,1.80043900
9.15089094,81.36235000,1.80043900
9.17137094,81.36235000,1.80043900
9.19185094,81.36235000,1.80043900
9.21233094,81.36235000,1.75557700
9.23281094,76.87613000,1.71056200
9.25329094,72.40517000,1.75557700
9.27377094,72.40517000,1.71056200
9.29425094,72.40517000,1.66554800
9.31473094,72.40517000,1.66554800
9.33521094,63.44798000,1.62053300
9.35569094,63.44798000,1.66554800
9.37617094,63.44798000,1.62053300
9.39665094,63.44798000,1.62053300
9.41713094,58.96176000,1.57567100
9.43761094,54.47554000,1.57567100
9.45809094,54.47554000,1.53065600
9.47857094,54.47554000,1.53065600
9.49905094,54.47554000,1.48564100
9.51953094,45.51836000,1.48564100
9.54001094,45.51836000,1.48564100
9.56049094,45.51836000,1.44062600
9.58097094,45.51836000,1.44062600
9.60145094,41.04739000,1.44062600
9.62193094,41.04739000,1.39576400
9.64241094,36.56117000,1.39576400
9.66289094,36.56117000,1.39576400
9.68337094,36.56117000,1.35074900
9.70385094,27.60399000,1.30573400
9.72433094,27.60399000,1.30573400
9.74481094,27.60399000,1.30573400
9.76529094,27.60399000,1.26072000
9.78577094,23.11777000,1.26072000
9.80625094,23.11777000,1.26072000
9.82673094,18.64681000,1.21585700
9.84721094,18.64681000,1.21585700
9.86769094,18.64681000,1.17084300
9.88817094,14.17585000,1.17084300
9.90865094,9.68962700,1.12582800
9.92913094,9.68962700,1.12582800
9.94961094,9.68962700,1.08081300
9.97009094,5.21866500,1.08081300
9.99057094,5.21866500,1.08081300
10.01105094,0.73244420,1.03595100
10.03153094,0.73244420,1.03595100
10.05201094,-8.22473800,0.99093600
10.07249094,-8.22473800,0.99093600
10.09297094,-8.22473800,0.94592120
10.11345094,-12.71096000,0.94592120
10.13393094,-12.71096000,0.90090640
10.15441094,-12.71096000,0.85604420
10.17489094,-17.18192000,0.85604420
10.19537094,-21.66814000,0.81102940
10.21585094,-26.15436000,0.76601460
10.23633094,-26.15436000,0.76601460
10.25681094,-26.15436000,0.76601460
10.27729094,-30.62533000,0.72099980
10.29777094,-35.11155000,0.72099980
10.31825094,-35.11155000,0.67613760
10.33873094,-35.11155000,0.67613760
10.35921094,-35.11155000,0.63112270
10.37969094,-44.06873000,0.58610800
10.40017094,-44.06873000,0.58610800
10.42065094,-44.06873000,0.58610800
10.44113094,-48.55495000,0.54109320
10.46161094,-48.55495000,0.49623100
10.48209094,-53.02591000,0.45121620
10.50257094,-53.02591000,0.45121620
10.52305094,-57.51213000,0.40620140
10.54353094,-57.51213000,0.40620140
10.56401094,-57.51213000,0.36118660
10.58449094,-57.51213000,0.36118660
10.60497094,-61.98309000,0.31632440
10.62545094,-61.98309000,0.27130960
10.64593094,-66.46931000,0.22629480
10.66641094,-66.46931000,0.27130960
10.68689094,-70.95554000,0.18127990
10.70737094,-70.95554000,0.18127990
10.72785093,-70.95554000,0.18127990
10.74833093,-70.95554000,0.09140294
10.76881093,-70.95554000,0.09140294
10.78929093,-79.91272000,0.04638813
10.80977093,-79.91272000,0.04638813
10.83025093,-84.39894000,0.00137333
10.85073093,-79.91272000,0.00137333
10.87121093,-84.39894000,-0.04348888
10.89169093,-84.39894000,-0.08835109
10.91217093,-88.86990000,-0.08835109
10.93265093,-88.86990000,-0.13336590
10.95313093,-88.86990000,-0.13336590
10.97361093,-93.35612000,-0.17838070
10.99409093,-97.82708000,-0.17838070
11.01457093,-97.82708000,-0.22339550
11.03505093,-97.82708000,-0.22339550
11.05553093,-97.82708000,-0.26825770
11.07601093,-102.31330000,-0.26825770
11.09649093,-106.79950000,-0.35828730
11.11697093,-106.79950000,-0.35828730
11.13745093,-106.79950000,-0.35828730
11.15793093,-106.79950000,-0.40330210
11.17841093,-106.79950000,-0.40330210
11.19889093,-115.75670000,-0.44816430
11.21937093,-115.75670000,-0.49317910
11.23985093,-115.75670000,-0.49317910
11.26033093,-115.75670000,-0.53819390
11.28081093,-115.75670000,-0.53819390
11.30129093,-120.22770000,-0.58320870
11.32177093,-120.22770000,-0.58320870
11.34225093,-124.71390000,-0.62807090
11.36273093,-124.71390000,-0.62807090
11.38321093,-129.20010000,-0.67308570
11.40369093,-133.67110000,-0.71810050
11.42417093,-133.67110000,-0.71810050
11.44465093,-133.67110000,-0.71810050
11.46513093,-133.67110000,-0.76311530
11.48561093,-138.15730000,-0.80797760
11.50609093,-138.15730000,-0.80797760
11.52657093,-138.15730000,-0.85299230
11.54705093,-142.62830000,-0.85299230
11.56753093,-142.62830000,-0.89800720
11.58801093,-142.62830000,-0.94302190
11.60849093,-151.60070000,-0.94302190
11.62897093,-151.60070000,-0.94302190
11.64945093,-151.60070000,-0.98788420
11.66993093,-151.60070000,-0.98788420
11.69041093,-156.07170000,-1.03289900
11.71089093,-156.07170000,-1.03289900
11.73137093,-160.55790000,-1.07791400
11.75185093,-160.55790000,-1.07791400
11.77233093,-160.55790000,-1.12292900
11.79281093,-165.02880000,-1.12292900
11.81329093,-169.51510000,-1.16779100
11.83377093,-169.51510000,-1.21280600
11.85425093,-169.51510000,-1.21280600
11.87473093,-169.51510000,-1.25782000
11.89521093,-169.51510000,-1.25782000
11.91569093,-174.00130000,-1.25782000
11.93617093,-174.00130000,-1.30283500
11.95665093,-178.47220000,-1.34769700
11.97713093,-178.47220000,-1.34769700
11.99761093,-178.47220000,-1.39271200
12.01809093,-182.95850000,-1.43772700
12.03857093,-187.44470000,-1.43772700
12.05905093,-187.44470000,-1.43772700
12.07953093,-187.44470000,-1.48274200
12.10001093,-187.44470000,-1.48274200
12.12049093,-191.91560000,-1.52760400
12.14097093,-191.91560000,-1.52760400
12.16145093,-191.91560000,-1.52760400
12.18193093,-196.40190000,-1.57261900
12.20241093,-196.40190000,-1.57261900
12.22289093,-196.40190000,-1.61763400
12.24337093,-200.87280000,-1.61763400
12.26385093,-200.87280000,-1.66264800
12.28433093,-205.35910000,-1.70751100
12.30481093,-205.35910000,-1.70751100
12.32529093,-205.35910000,-1.75252500
12.34577093,-205.35910000,-1.70751100
12.36625092,-205.35910000,-1.75252500
12.38673092,-209.84530000,-1.79754000
12.40721092,-209.84530000,-1.79754000
12.42769092,-214.31620000,-1.84255500
12.44817092,-214.31620000,-1.84255500
12.46865092,-218.80250000,-1.88741700
12.48913092,-218.80250000,-1.88741700
12.50961092,-223.27340000,-1.88741700
12.53009092,-223.27340000,-1.93243200
12.55057092,-223.27340000,-1.93243200
12.57105092,-227.75960000,-1.97744700
12.59153092,-223.27340000,-1.97744700
12.61201092,-227.75960000,-1.97744700
12.63249092,-227.75960000,-2.02246200
12.65297092,-232.24580000,-2.06732400
12.67345092,-232.24580000,-2.11233900
12.69393092,-232.24580000,-2.11233900
12.71441092,-241.20300000,-2.11233900
12.73489092,-241.20300000,-2.15735300
12.75537092,-241.20300000,-2.15735300
12.77585092,-241.20300000,-2.15735300
12.79633092,-245.67400000,-2.20236800
12.81681092,-245.67400000,-2.20236800
12.83729092,-250.16020000,-2.24723100
12.85777092,-250.16020000,-2.24723100
12.87825092,-250.16020000,-2.29224500
12.89873092,-254.64640000,-2.29224500
12.91921092,-254.64640000,-2.29224500
12.93969092,-259.11740000,-2.33726000
12.96017092,-259.11740000,-2.33726000
12.98065092,-259.11740000,-2.38227500
13.00113092,-259.11740000,-2.38227500
13.02161092,-263.60360000,-2.42713700
13.04209092,-263.60360000,-2.42713700
13.06257092,-268.08980000,-2.47215200
13.08305092,-268.08980000,-2.47215200
13.10353092,-268.08980000,-2.51716700
13.12401092,-268.08980000,-2.51716700
13.14449092,-272.56080000,-2.51716700
13.16497092,-268.08980000,-2.51716700
13.18545092,-272.56080000,-2.56218100
13.20593092,-272.56080000,-2.56218100
13.22641092,-277.04700000,-2.60704400
13.24689092,-277.04700000,-2.65205900
13.26737092,-277.04700000,-2.65205900
13.28785092,-277.04700000,-2.65205900
13.30833092,-277.04700000,-2.69707300
13.32881092,-277.04700000,-2.69707300
13.34929092,-277.04700000,-2.69707300
13.36977092,-277.04700000,-2.69707300
13.39025092,-281.51800000,-2.74208800
13.41073092,-281.51800000,-2.78695000
13.43121092,-281.51800000,-2.78695000
13.45169092,-281.51800000,-2.78695000
13.47217092,-281.51800000,-2.78695000
13.49265092,-286.00420000,-2.83196500
13.51313092,-286.00420000,-2.83196500
13.53361092,-286.00420000,-2.83196500
13.55409092,-286.00420000,-2.83196500
13.57457092,-286.00420000,-2.83196500
13.59505092,-286.00420000,-2.87698000
13.61553092,-290.49040000,-2.87698000
13.63601092,-286.00420000,-2.87698000
13.65649092,-294.96140000,-2.92199500
13.67697092,-294.96140000,-2.92199500
13.69745092,-294.96140000,-2.92199500
13.71793092,-294.96140000,-2.92199500
13.73841092,-294.96140000,-2.96685700
13.75889092,-294.96140000,-2.96685700
13.77937092,-299.44760000,-2.96685700
13.79985092,-294.96140000,-2.96685700
13.82033092,-299.44760000,-3.01187200
13.84081092,-294.96140000,-3.01187200
13.86129092,-299.44760000,-3.01187200
13.88177092,-299.44760000,-3.05688600
13.90225092,-299.44760000,-3.05688600
13.92273092,-303.91860000,-3.05688600
13.94321092,-303.91860000,-3.05688600
13.96369092,-303.91860000,-3.05688600
13.98417092,-303.91860000,-3.05688600
14.00465092,-303.91860000,-3.05688600
14.02513091,-303.91860000,-3.10190200
14.04561091,-303.91860000,-3.10190200
14.06609091,-303.91860000,-3.10190200
14.08657091,-303.91860000,-3.10190200
14.10705091,-303.91860000,-3.14676300
14.12753091,-308.40480000,-3.14676300
14.14801091,-308.40480000,-3.14676300
14.16849091,-308.40480000,-3.14676300
14.18897091,-308.40480000,-3.19177800
14.20945091,-312.89100000,-3.14676300
14.22993091,-312.89100000,-3.19177800
14.25041091,-312.89100000,-3.19177800
14.27089091,-312.89100000,-3.19177800
14.29137091,-308.40480000,-3.19177800
14.31185091,-312.89100000,-3.19177800
14.33233091,-308.40480000,-3.23679300
14.35281091,-312.89100000,-3.23679300
14.37329091,-308.40480000,-3.23679300
14.39377091,-312.89100000,-3.23679300
14.41425091,-312.89100000,-3.23679300
14.43473091,-312.89100000,-3.23679300
14.45521091,-312.89100000,-3.23679300
14.47569091,-312.89100000,-3.23679300
14.49617091,-312.89100000,-3.23679300
14.51665091,-312.89100000,-3.28180800
14.53713091,-312.89100000,-3.23679300
14.55761091,-312.89100000,-3.28180800
14.57809091,-312.89100000,-3.23679300
14.59857091,-312.89100000,-3.28180800
14.61905091,-312.89100000,-3.28180800
14.63953091,-312.89100000,-3.28180800
14.66001091,-312.89100000,-3.28180800
14.68049091,-312.89100000,-3.28180800
14.70097091,-312.89100000,-3.28180800
14.72145091,-312.89100000,-3.28180800
14.74193091,-312.89100000,-3.28180800
14.76241091,-312.89100000,-3.28180800
14.78289091,-312.89100000,-3.28180800
14.80337091,-312.89100000,-3.28180800
14.82385091,-312.89100000,-3.28180800
14.84433091,-312.89100000,-3.32667000
14.86481091,-312.89100000,-3.32667000
14.88529091,-312.89100000,-3.32667000
14.90577091,-312.89100000,-3.32667000
14.92625091,-312.89100000,-3.32667000
14.94673091,-312.89100000,-3.32667000
14.96721091,-312.89100000,-3.32667000
14.98769091,-312.89100000,-3.32667000
15.00817091,-312.89100000,-3.32667000
15.02865091,-312.89100000,-3.32667000
15.04913091,-312.89100000,-3.32667000
15.06961091,-312.89100000,-3.37168500
15.09009091,-312.89100000,-3.37168500
15.11057091,-317.36200000,-3.32667000
15.13105091,-312.89100000,-3.32667000
15.15153091,-312.89100000,-3.37168500
15.17201091,-317.36200000,-3.37168500
15.19249091,-317.36200000,-3.32667000
15.21297091,-317.36200000,-3.37168500
15.23345091,-317.36200000,-3.37168500
