Zeit,Kanal A,Kanal B
6.87418796,260.56700000,3.19483000
6.89466796,260.56700000,3.19483000
6.91514796,260.56700000,3.19483000
6.93562796,260.56700000,3.19483000
6.95610796,256.09610000,3.14981600
6.97658796,256.09610000,3.14981600
6.99706796,251.60980000,3.14981600
7.01754796,251.60980000,3.14981600
7.03802796,251.60980000,3.14981600
7.05850796,251.60980000,3.10480100
7.07898796,251.60980000,3.10480100
7.09946796,247.13890000,3.10480100
7.11994796,242.65270000,3.10480100
7.14042796,242.65270000,3.05978600
7.16090796,242.65270000,3.05978600
7.18138796,242.65270000,3.05978600
7.20186796,242.65270000,3.05978600
7.22234796,242.65270000,3.05978600
7.24282796,238.16650000,3.01492400
7.26330796,238.16650000,3.01492400
7.28378796,233.69550000,3.01492400
7.30426796,233.69550000,2.96990900
7.32474796,233.69550000,2.96990900
7.34522796,233.69550000,2.96990900
7.36570796,233.69550000,2.96990900
7.38618796,229.20930000,2.96990900
7.40666796,229.20930000,2.92489400
7.42714796,224.73830000,2.92489400
7.44762796,224.73830000,2.92489400
7.46810795,224.73830000,2.92489400
7.48858795,224.73830000,2.87987900
7.50906795,224.73830000,2.87987900
7.52954795,224.73830000,2.87987900
7.55002795,220.25210000,2.87987900
7.57050795,215.76590000,2.87987900
7.59098795,215.76590000,2.87987900
7.61146795,215.76590000,2.83501700
7.63194795,215.76590000,2.83501700
7.65242795,215.76590000,2.83501700
7.67290795,211.29490000,2.83501700
7.69338795,211.29490000,2.79000200
7.71386795,206.80870000,2.79000200
7.73434795,206.80870000,2.79000200
7.75482795,206.80870000,2.79000200
7.77530795,206.80870000,2.74498700
7.79578795,202.32250000,2.74498700
7.81626795,202.32250000,2.74498700
7.83674795,202.32250000,2.69997200
7.85722795,197.85150000,2.69997200
7.87770795,197.85150000,2.69997200
7.89818795,197.85150000,2.69997200
7.91866795,193.36530000,2.65511000
7.93914795,193.36530000,2.69997200
7.95962795,188.89430000,2.65511000
7.98010795,188.89430000,2.65511000
8.00058795,188.89430000,2.65511000
8.02106795,184.40810000,2.61009600
8.04154795,184.40810000,2.61009600
8.06202795,179.92190000,2.61009600
8.08250795,179.92190000,2.56508100
8.10298795,179.92190000,2.56508100
8.12346795,170.96470000,2.52006600
8.14394795,175.45090000,2.56508100
8.16442795,170.96470000,2.52006600
8.18490795,170.96470000,2.52006600
8.20538795,170.96470000,2.47520400
8.22586795,166.49370000,2.47520400
8.24634795,166.49370000,2.47520400
8.26682795,162.00750000,2.43018900
8.28730795,162.00750000,2.47520400
8.30778795,157.52130000,2.43018900
8.32826795,153.05030000,2.43018900
8.34874795,153.05030000,2.38517400
8.36922795,153.05030000,2.38517400
8.38970795,153.05030000,2.34015900
8.41018795,153.05030000,2.34015900
8.43066795,148.56410000,2.34015900
8.45114795,148.56410000,2.34015900
8.47162795,144.09310000,2.29529700
8.49210795,144.09310000,2.29529700
8.51258795,139.60690000,2.29529700
8.53306795,135.12070000,2.25028200
8.55354795,135.12070000,2.25028200
8.57402795,135.12070000,2.25028200
8.59450795,135.12070000,2.20526700
8.61498795,135.12070000,2.20526700
8.63546795,126.16350000,2.20526700
8.65594795,126.16350000,2.16025300
8.67642795,126.16350000,2.16025300
8.69690795,126.16350000,2.16025300
8.71738795,126.16350000,2.11539100
8.73786795,121.69260000,2.11539100
8.75834795,117.20630000,2.11539100
8.77882795,117.20630000,2.07037600
8.79930795,117.20630000,2.07037600
8.81978795,112.72010000,2.02536100
8.84026795,112.72010000,2.02536100
8.86074795,108.24920000,2.02536100
8.88122795,108.24920000,1.98034600
8.90170795,108.24920000,1.98034600
8.92218795,103.76290000,1.98034600
8.94266795,103.76290000,1.93548400
8.96314795,99.27671000,1.93548400
8.98362795,99.27671000,1.93548400
9.00410795,99.27671000,1.93548400
9.02458795,99.27671000,1.89046900
9.04506795,94.80575000,1.84545400
9.06554795,94.80575000,1.84545400
9.08602795,94.80575000,1.84545400
9.10650795,90.31953000,1.84545400
9.12698794,90.31953000,1.80043900
9.14746794,85.84857000,1.80043900
9.16794794,81.36235000,1.80043900
9.18842794,81.36235000,1.80043900
9.20890794,81.36235000,1.75557700
9.22938794,76.87613000,1.75557700
9.24986794,76.87613000,1.71056200
9.27034794,72.40517000,1.71056200
9.29082794,72.40517000,1.66554800
9.31130794,72.40517000,1.66554800
9.33178794,72.40517000,1.66554800
9.35226794,63.44798000,1.62053300
9.37274794,63.44798000,1.62053300
9.39322794,63.44798000,1.62053300
9.41370794,58.96176000,1.57567100
9.43418794,58.96176000,1.57567100
9.45466794,54.47554000,1.53065600
9.47514794,54.47554000,1.53065600
9.49562794,50.00458000,1.48564100
9.51610794,45.51836000,1.48564100
9.53658794,45.51836000,1.48564100
9.55706794,45.51836000,1.44062600
9.57754794,41.04739000,1.44062600
9.59802794,36.56117000,1.39576400
9.61850794,36.56117000,1.39576400
9.63898794,36.56117000,1.39576400
9.65946794,32.07495000,1.35074900
9.67994794,27.60399000,1.35074900
9.70042794,27.60399000,1.30573400
9.72090794,27.60399000,1.30573400
9.74138794,23.11777000,1.26072000
9.76186794,23.11777000,1.26072000
9.78234794,23.11777000,1.26072000
9.80282794,18.64681000,1.21585700
9.82330794,18.64681000,1.21585700
9.84378794,14.17585000,1.21585700
9.86426794,9.68962700,1.17084300
9.88474794,9.68962700,1.12582800
9.90522794,9.68962700,1.08081300
9.92570794,5.21866500,1.08081300
9.94618794,5.21866500,1.08081300
9.96666794,5.21866500,1.03595100
9.98714794,0.73244420,1.03595100
10.00762794,0.73244420,0.99093600
10.02810794,0.73244420,0.99093600
10.04858794,-3.75377700,0.99093600
10.06906794,-8.22473800,0.94592120
10.08954794,-8.22473800,0.90090640
10.11002794,-8.22473800,0.90090640
10.13050794,-17.18192000,0.90090640
10.15098794,-17.18192000,0.90090640
10.17146794,-17.18192000,0.85604420
10.19194794,-17.18192000,0.81102940
10.21242794,-26.15436000,0.81102940
10.23290794,-26.15436000,0.76601460
10.25338794,-26.15436000,0.72099980
10.27386794,-30.62533000,0.72099980
10.29434794,-30.62533000,0.72099980
10.31482794,-30.62533000,0.67613760
10.33530794,-35.11155000,0.67613760
10.35578794,-35.11155000,0.63112270
10.37626794,-39.58250000,0.58610800
10.39674794,-44.06873000,0.58610800
10.41722794,-44.06873000,0.54109320
10.43770794,-48.55495000,0.54109320
10.45818794,-48.55495000,0.49623100
10.47866794,-53.02591000,0.49623100
10.49914794,-53.02591000,0.40620140
10.51962794,-53.02591000,0.40620140
10.54010794,-57.51213000,0.36118660
10.56058794,-57.51213000,0.36118660
10.58106794,-61.98309000,0.36118660
10.60154794,-61.98309000,0.31632440
10.62202794,-61.98309000,0.27130960
10.64250794,-66.46931000,0.27130960
10.66298794,-70.95554000,0.22629480
10.68346794,-70.95554000,0.22629480
10.70394794,-70.95554000,0.18127990
10.72442794,-70.95554000,0.13641770
10.74490794,-79.91272000,0.09140294
10.76538793,-79.91272000,0.09140294
10.78586793,-79.91272000,0.04638813
10.80634793,-79.91272000,0.04638813
10.82682793,-84.39894000,0.00137333
10.84730793,-84.39894000,0.00137333
10.86778793,-84.39894000,-0.04348888
10.88826793,-88.86990000,-0.04348888
10.90874793,-88.86990000,-0.08835109
10.92922793,-88.86990000,-0.13336590
10.94970793,-97.82708000,-0.13336590
10.97018793,-97.82708000,-0.17838070
10.99066793,-97.82708000,-0.17838070
11.01114793,-97.82708000,-0.22339550
11.03162793,-97.82708000,-0.22339550
11.05210793,-102.31330000,-0.26825770
11.07258793,-102.31330000,-0.26825770
11.09306793,-106.79950000,-0.35828730
11.11354793,-106.79950000,-0.35828730
11.13402793,-106.79950000,-0.40330210
11.15450793,-106.79950000,-0.40330210
11.17498793,-111.27050000,-0.44816430
11.19546793,-115.75670000,-0.44816430
11.21594793,-115.75670000,-0.49317910
11.23642793,-115.75670000,-0.49317910
11.25690793,-115.75670000,-0.53819390
11.27738793,-120.22770000,-0.53819390
11.29786793,-120.22770000,-0.53819390
11.31834793,-124.71390000,-0.62807090
11.33882793,-124.71390000,-0.62807090
11.35930793,-124.71390000,-0.67308570
11.37978793,-124.71390000,-0.67308570
11.40026793,-129.20010000,-0.71810050
11.42074793,-133.67110000,-0.71810050
11.44122793,-133.67110000,-0.76311530
11.46170793,-133.67110000,-0.76311530
11.48218793,-138.15730000,-0.80797760
11.50266793,-138.15730000,-0.80797760
11.52314793,-142.62830000,-0.85299230
11.54362793,-142.62830000,-0.89800720
11.56410793,-147.11450000,-0.89800720
11.58458793,-147.11450000,-0.89800720
11.60506793,-147.11450000,-0.94302190
11.62554793,-151.60070000,-0.98788420
11.64602793,-151.60070000,-0.98788420
11.66650793,-151.60070000,-0.98788420
11.68698793,-151.60070000,-1.03289900
11.70746793,-160.55790000,-1.07791400
11.72794793,-160.55790000,-1.07791400
11.74842793,-160.55790000,-1.07791400
11.76890793,-165.02880000,-1.12292900
11.78938793,-169.51510000,-1.16779100
11.80986793,-169.51510000,-1.21280600
11.83034793,-169.51510000,-1.21280600
11.85082793,-169.51510000,-1.21280600
11.87130793,-174.00130000,-1.25782000
11.89178793,-174.00130000,-1.25782000
11.91226793,-178.47220000,-1.30283500
11.93274793,-178.47220000,-1.30283500
11.95322793,-178.47220000,-1.34769700
11.97370793,-178.47220000,-1.39271200
11.99418793,-182.95850000,-1.39271200
12.01466793,-187.44470000,-1.43772700
12.03514793,-187.44470000,-1.43772700
12.05562793,-187.44470000,-1.43772700
12.07610793,-187.44470000,-1.48274200
12.09658793,-191.91560000,-1.48274200
12.11706793,-191.91560000,-1.52760400
12.13754793,-191.91560000,-1.57261900
12.15802793,-196.40190000,-1.57261900
12.17850793,-196.40190000,-1.61763400
12.19898793,-196.40190000,-1.61763400
12.21946793,-200.87280000,-1.61763400
12.23994793,-200.87280000,-1.66264800
12.26042793,-205.35910000,-1.66264800
12.28090793,-205.35910000,-1.70751100
12.30138793,-205.35910000,-1.70751100
12.32186793,-205.35910000,-1.75252500
12.34234793,-209.84530000,-1.79754000
12.36282793,-209.84530000,-1.79754000
12.38330793,-209.84530000,-1.79754000
12.40378792,-214.31620000,-1.84255500
12.42426792,-214.31620000,-1.84255500
12.44474792,-214.31620000,-1.88741700
12.46522792,-218.80250000,-1.88741700
12.48570792,-223.27340000,-1.88741700
12.50618792,-223.27340000,-1.93243200
12.52666792,-223.27340000,-1.93243200
12.54714792,-223.27340000,-1.97744700
12.56762792,-227.75960000,-1.97744700
12.58810792,-227.75960000,-2.02246200
12.60858792,-227.75960000,-2.02246200
12.62906792,-232.24580000,-2.06732400
12.64954792,-232.24580000,-2.06732400
12.67002792,-232.24580000,-2.06732400
12.69050792,-236.71680000,-2.11233900
12.71098792,-241.20300000,-2.11233900
12.73146792,-241.20300000,-2.11233900
12.75194792,-241.20300000,-2.15735300
12.77242792,-245.67400000,-2.15735300
12.79290792,-245.67400000,-2.20236800
12.81338792,-245.67400000,-2.20236800
12.83386792,-250.16020000,-2.20236800
12.85434792,-250.16020000,-2.24723100
12.87482792,-250.16020000,-2.29224500
12.89530792,-254.64640000,-2.29224500
12.91578792,-259.11740000,-2.33726000
12.93626792,-259.11740000,-2.33726000
12.95674792,-259.11740000,-2.38227500
12.97722792,-259.11740000,-2.33726000
12.99770792,-259.11740000,-2.42713700
13.01818792,-263.60360000,-2.42713700
13.03866792,-268.08980000,-2.47215200
13.05914792,-268.08980000,-2.47215200
13.07962792,-268.08980000,-2.47215200
13.10010792,-268.08980000,-2.51716700
13.12058792,-268.08980000,-2.51716700
13.14106792,-272.56080000,-2.51716700
13.16154792,-277.04700000,-2.51716700
13.18202792,-277.04700000,-2.56218100
13.20250792,-277.04700000,-2.60704400
13.22298792,-277.04700000,-2.60704400
13.24346792,-277.04700000,-2.65205900
13.26394792,-277.04700000,-2.65205900
13.28442792,-277.04700000,-2.65205900
13.30490792,-281.51800000,-2.69707300
13.32538792,-281.51800000,-2.69707300
13.34586792,-281.51800000,-2.69707300
13.36634792,-286.00420000,-2.69707300
13.38682792,-286.00420000,-2.74208800
13.40730792,-286.00420000,-2.78695000
13.42778792,-286.00420000,-2.74208800
13.44826792,-286.00420000,-2.78695000
13.46874792,-286.00420000,-2.78695000
13.48922792,-286.00420000,-2.78695000
13.50970792,-286.00420000,-2.83196500
13.53018792,-286.00420000,-2.83196500
13.55066792,-286.00420000,-2.87698000
13.57114792,-290.49040000,-2.87698000
13.59162792,-290.49040000,-2.87698000
13.61210792,-290.49040000,-2.87698000
13.63258792,-294.96140000,-2.87698000
13.65306792,-294.96140000,-2.87698000
13.67354792,-294.96140000,-2.92199500
13.69402792,-294.96140000,-2.92199500
13.71450792,-294.96140000,-2.92199500
13.73498792,-294.96140000,-2.92199500
13.75546792,-294.96140000,-2.96685700
13.77594792,-294.96140000,-2.96685700
13.79642792,-294.96140000,-3.01187200
13.81690792,-294.96140000,-3.01187200
13.83738792,-299.44760000,-3.01187200
13.85786792,-299.44760000,-3.01187200
13.87834792,-299.44760000,-3.05688600
13.89882792,-303.91860000,-3.05688600
13.91930792,-303.91860000,-3.05688600
13.93978792,-303.91860000,-3.05688600
13.96026792,-303.91860000,-3.05688600
13.98074792,-303.91860000,-3.05688600
14.00122792,-303.91860000,-3.10190200
14.02170792,-303.91860000,-3.10190200
14.04218792,-303.91860000,-3.10190200
14.06266791,-308.40480000,-3.14676300
14.08314791,-308.40480000,-3.10190200
14.10362791,-308.40480000,-3.14676300
14.12410791,-308.40480000,-3.14676300
14.14458791,-312.89100000,-3.14676300
14.16506791,-312.89100000,-3.14676300
14.18554791,-312.89100000,-3.19177800
14.20602791,-312.89100000,-3.14676300
14.22650791,-312.89100000,-3.14676300
14.24698791,-308.40480000,-3.19177800
14.26746791,-312.89100000,-3.23679300
14.28794791,-312.89100000,-3.23679300
14.30842791,-312.89100000,-3.23679300
14.32890791,-312.89100000,-3.23679300
14.34938791,-312.89100000,-3.19177800
14.36986791,-312.89100000,-3.23679300
14.39034791,-312.89100000,-3.23679300
14.41082791,-312.89100000,-3.23679300
14.43130791,-312.89100000,-3.23679300
14.45178791,-312.89100000,-3.23679300
14.47226791,-312.89100000,-3.28180800
14.49274791,-312.89100000,-3.28180800
14.51322791,-312.89100000,-3.28180800
14.53370791,-312.89100000,-3.23679300
14.55418791,-312.89100000,-3.28180800
14.57466791,-312.89100000,-3.28180800
14.59514791,-312.89100000,-3.28180800
14.61562791,-312.89100000,-3.28180800
14.63610791,-312.89100000,-3.28180800
14.65658791,-312.89100000,-3.28180800
14.67706791,-312.89100000,-3.28180800
14.69754791,-312.89100000,-3.28180800
14.71802791,-312.89100000,-3.28180800
14.73850791,-312.89100000,-3.28180800
14.75898791,-312.89100000,-3.32667000
14.77946791,-312.89100000,-3.32667000
14.79994791,-317.36200000,-3.32667000
14.82042791,-312.89100000,-3.32667000
14.84090791,-317.36200000,-3.32667000
14.86138791,-312.89100000,-3.32667000
14.88186791,-312.89100000,-3.32667000
14.90234791,-312.89100000,-3.32667000
14.92282791,-312.89100000,-3.32667000
14.94330791,-312.89100000,-3.32667000
14.96378791,-312.89100000,-3.32667000
14.98426791,-317.36200000,-3.32667000
15.00474791,-317.36200000,-3.32667000
15.02522791,-317.36200000,-3.37168500
15.04570791,-317.36200000,-3.37168500
15.06618791,-317.36200000,-3.37168500
15.08666791,-317.36200000,-3.37168500
15.10714791,-317.36200000,-3.37168500
15.12762791,-317.36200000,-3.37168500
15.14810791,-317.36200000,-3.37168500
15.16858791,-317.36200000,-3.32667000
15.18906791,-317.36200000,-3.37168500
15.20954791,-317.36200000,-3.37168500
15.23002791,-317.36200000,-3.37168500
