Zeit,Kanal A,Kanal B
6.88014396,260.56700000,3.23969200
6.90062396,260.56700000,3.19483000
6.92110396,260.56700000,3.19483000
6.94158396,260.56700000,3.19483000
6.96206396,256.09610000,3.14981600
6.98254396,256.09610000,3.14981600
7.00302396,251.60980000,3.14981600
7.02350396,256.09610000,3.14981600
7.04398396,251.60980000,3.10480100
7.06446396,251.60980000,3.10480100
7.08494396,251.60980000,3.10480100
7.10542396,251.60980000,3.10480100
7.12590396,247.13890000,3.10480100
7.14638396,251.60980000,3.05978600
7.16686396,242.65270000,3.10480100
7.18734396,242.65270000,3.05978600
7.20782396,242.65270000,3.05978600
7.22830396,242.65270000,3.05978600
7.24878396,242.65270000,3.01492400
7.26926396,242.65270000,3.05978600
7.28974395,238.16650000,3.01492400
7.31022395,238.16650000,3.01492400
7.33070395,238.16650000,3.01492400
7.35118395,238.16650000,2.96990900
7.37166395,233.69550000,2.96990900
7.39214395,233.69550000,2.92489400
7.41262395,233.69550000,2.92489400
7.43310395,233.69550000,2.92489400
7.45358395,229.20930000,2.92489400
7.47406395,229.20930000,2.92489400
7.49454395,224.73830000,2.92489400
7.51502395,224.73830000,2.87987900
7.53550395,224.73830000,2.87987900
7.55598395,224.73830000,2.87987900
7.57646395,224.73830000,2.87987900
7.59694395,220.25210000,2.87987900
7.61742395,220.25210000,2.87987900
7.63790395,215.76590000,2.83501700
7.65838395,215.76590000,2.83501700
7.67886395,215.76590000,2.83501700
7.69934395,215.76590000,2.83501700
7.71982395,211.29490000,2.83501700
7.74030395,206.80870000,2.79000200
7.76078395,206.80870000,2.79000200
7.78126395,206.80870000,2.79000200
7.80174395,206.80870000,2.79000200
7.82222395,206.80870000,2.74498700
7.84270395,202.32250000,2.74498700
7.86318395,197.85150000,2.69997200
7.88366395,197.85150000,2.69997200
7.90414395,197.85150000,2.69997200
7.92462395,197.85150000,2.69997200
7.94510395,193.36530000,2.69997200
7.96558395,188.89430000,2.69997200
7.98606395,188.89430000,2.65511000
8.00654395,188.89430000,2.65511000
8.02702395,184.40810000,2.65511000
8.04750395,184.40810000,2.61009600
8.06798395,179.92190000,2.61009600
8.08846395,179.92190000,2.56508100
8.10894395,179.92190000,2.61009600
8.12942395,179.92190000,2.56508100
8.14990395,170.96470000,2.52006600
8.17038395,170.96470000,2.52006600
8.19086395,170.96470000,2.52006600
8.21134395,170.96470000,2.52006600
8.23182395,166.49370000,2.52006600
8.25230395,166.49370000,2.47520400
8.27278395,162.00750000,2.47520400
8.29326395,162.00750000,2.47520400
8.31374395,162.00750000,2.43018900
8.33422395,162.00750000,2.38517400
8.35470395,162.00750000,2.43018900
8.37518395,157.52130000,2.38517400
8.39566395,157.52130000,2.38517400
8.41614395,153.05030000,2.38517400
8.43662395,153.05030000,2.34015900
8.45710395,153.05030000,2.34015900
8.47758395,148.56410000,2.34015900
8.49806395,148.56410000,2.34015900
8.51854395,148.56410000,2.34015900
8.53902395,144.09310000,2.29529700
8.55950395,144.09310000,2.29529700
8.57998395,144.09310000,2.29529700
8.60046395,139.60690000,2.25028200
8.62094395,135.12070000,2.25028200
8.64142395,135.12070000,2.25028200
8.66190395,135.12070000,2.20526700
8.68238395,135.12070000,2.20526700
8.70286395,130.64970000,2.16025300
8.72334395,130.64970000,2.16025300
8.74382395,126.16350000,2.16025300
8.76430395,126.16350000,2.16025300
8.78478395,121.69260000,2.11539100
8.80526395,121.69260000,2.07037600
8.82574395,117.20630000,2.07037600
8.84622395,117.20630000,2.07037600
8.86670395,112.72010000,2.07037600
8.88718395,112.72010000,2.02536100
8.90766395,108.24920000,1.98034600
8.92814395,108.24920000,1.98034600
8.94862394,108.24920000,1.98034600
8.96910394,103.76290000,1.98034600
8.98958394,99.27671000,1.93548400
9.01006394,99.27671000,1.93548400
9.03054394,99.27671000,1.93548400
9.05102394,94.80575000,1.89046900
9.07150394,94.80575000,1.89046900
9.09198394,94.80575000,1.84545400
9.11246394,90.31953000,1.84545400
9.13294394,90.31953000,1.84545400
9.15342394,85.84857000,1.80043900
9.17390394,81.36235000,1.80043900
9.19438394,81.36235000,1.80043900
9.21486394,81.36235000,1.75557700
9.23534394,81.36235000,1.75557700
9.25582394,76.87613000,1.71056200
9.27630394,76.87613000,1.71056200
9.29678394,72.40517000,1.66554800
9.31726394,72.40517000,1.66554800
9.33774394,67.91895000,1.66554800
9.35822394,63.44798000,1.66554800
9.37870394,63.44798000,1.66554800
9.39918394,63.44798000,1.62053300
9.41966394,63.44798000,1.62053300
9.44014394,58.96176000,1.57567100
9.46062394,58.96176000,1.53065600
9.48110394,54.47554000,1.53065600
9.50158394,54.47554000,1.53065600
9.52206394,54.47554000,1.48564100
9.54254394,50.00458000,1.48564100
9.56302394,50.00458000,1.44062600
9.58350394,45.51836000,1.44062600
9.60398394,45.51836000,1.44062600
9.62446394,41.04739000,1.44062600
9.64494394,41.04739000,1.44062600
9.66542394,36.56117000,1.39576400
9.68590394,36.56117000,1.39576400
9.70638394,36.56117000,1.35074900
9.72686394,32.07495000,1.35074900
9.74734394,32.07495000,1.30573400
9.76782394,27.60399000,1.30573400
9.78830394,27.60399000,1.26072000
9.80878394,23.11777000,1.26072000
9.82926394,23.11777000,1.26072000
9.84974394,23.11777000,1.21585700
9.87022394,18.64681000,1.21585700
9.89070394,18.64681000,1.21585700
9.91118394,18.64681000,1.17084300
9.93166394,9.68962700,1.17084300
9.95214394,9.68962700,1.12582800
9.97262394,9.68962700,1.08081300
9.99310394,5.21866500,1.08081300
10.01358394,5.21866500,1.03595100
10.03406394,0.73244420,1.08081300
10.05454394,0.73244420,0.99093600
10.07502394,-3.75377700,0.99093600
10.09550394,-8.22473800,0.94592120
10.11598394,-8.22473800,0.94592120
10.13646394,-12.71096000,0.94592120
10.15694394,-12.71096000,0.90090640
10.17742394,-17.18192000,0.90090640
10.19790394,-17.18192000,0.85604420
10.21838394,-21.66814000,0.81102940
10.23886394,-26.15436000,0.81102940
10.25934394,-26.15436000,0.76601460
10.27982394,-26.15436000,0.76601460
10.30030394,-30.62533000,0.72099980
10.32078394,-35.11155000,0.72099980
10.34126394,-35.11155000,0.67613760
10.36174394,-35.11155000,0.63112270
10.38222394,-39.58250000,0.63112270
10.40270394,-44.06873000,0.58610800
10.42318394,-44.06873000,0.58610800
10.44366394,-44.06873000,0.54109320
10.46414394,-44.06873000,0.54109320
10.48462394,-48.55495000,0.49623100
10.50510394,-48.55495000,0.49623100
10.52558394,-53.02591000,0.45121620
10.54606394,-53.02591000,0.45121620
10.56654394,-57.51213000,0.40620140
10.58702393,-57.51213000,0.36118660
10.60750393,-61.98309000,0.31632440
10.62798393,-61.98309000,0.31632440
10.64846393,-61.98309000,0.27130960
10.66894393,-66.46931000,0.27130960
10.68942393,-66.46931000,0.22629480
10.70990393,-70.95554000,0.22629480
10.73038393,-70.95554000,0.18127990
10.75086393,-70.95554000,0.18127990
10.77134393,-70.95554000,0.13641770
10.79182393,-75.42650000,0.09140294
10.81230393,-79.91272000,0.09140294
10.83278393,-79.91272000,0.04638813
10.85326393,-79.91272000,0.00137333
10.87374393,-79.91272000,0.00137333
10.89422393,-84.39894000,-0.04348888
10.91470393,-88.86990000,-0.04348888
10.93518393,-88.86990000,-0.08835109
10.95566393,-88.86990000,-0.08835109
10.97614393,-88.86990000,-0.13336590
10.99662393,-93.35612000,-0.17838070
11.01710393,-97.82708000,-0.17838070
11.03758393,-97.82708000,-0.17838070
11.05806393,-97.82708000,-0.22339550
11.07854393,-97.82708000,-0.22339550
11.09902393,-102.31330000,-0.26825770
11.11950393,-102.31330000,-0.31327250
11.13998393,-102.31330000,-0.31327250
11.16046393,-106.79950000,-0.35828730
11.18094393,-106.79950000,-0.40330210
11.20142393,-106.79950000,-0.40330210
11.22190393,-111.27050000,-0.44816430
11.24238393,-115.75670000,-0.49317910
11.26286393,-115.75670000,-0.49317910
11.28334393,-120.22770000,-0.49317910
11.30382393,-120.22770000,-0.53819390
11.32430393,-120.22770000,-0.58320870
11.34478393,-124.71390000,-0.58320870
11.36526393,-124.71390000,-0.58320870
11.38574393,-124.71390000,-0.62807090
11.40622393,-129.20010000,-0.67308570
11.42670393,-133.67110000,-0.71810050
11.44718393,-133.67110000,-0.71810050
11.46766393,-133.67110000,-0.71810050
11.48814393,-133.67110000,-0.76311530
11.50862393,-138.15730000,-0.80797760
11.52910393,-138.15730000,-0.80797760
11.54958393,-142.62830000,-0.85299230
11.57006393,-142.62830000,-0.85299230
11.59054393,-142.62830000,-0.89800720
11.61102393,-147.11450000,-0.89800720
11.63150393,-151.60070000,-0.94302190
11.65198393,-151.60070000,-0.94302190
11.67246393,-151.60070000,-0.98788420
11.69294393,-151.60070000,-1.03289900
11.71342393,-156.07170000,-1.03289900
11.73390393,-156.07170000,-1.03289900
11.75438393,-160.55790000,-1.07791400
11.77486393,-160.55790000,-1.07791400
11.79534393,-160.55790000,-1.12292900
11.81582393,-165.02880000,-1.16779100
11.83630393,-169.51510000,-1.16779100
11.85678393,-169.51510000,-1.21280600
11.87726393,-169.51510000,-1.21280600
11.89774393,-169.51510000,-1.25782000
11.91822393,-169.51510000,-1.25782000
11.93870393,-174.00130000,-1.25782000
11.95918393,-174.00130000,-1.30283500
11.97966393,-178.47220000,-1.34769700
12.00014393,-178.47220000,-1.34769700
12.02062393,-178.47220000,-1.39271200
12.04110393,-178.47220000,-1.39271200
12.06158393,-182.95850000,-1.43772700
12.08206393,-182.95850000,-1.43772700
12.10254393,-187.44470000,-1.48274200
12.12302393,-187.44470000,-1.48274200
12.14350393,-187.44470000,-1.52760400
12.16398393,-187.44470000,-1.52760400
12.18446393,-191.91560000,-1.52760400
12.20494393,-196.40190000,-1.57261900
12.22542392,-196.40190000,-1.57261900
12.24590392,-196.40190000,-1.61763400
12.26638392,-200.87280000,-1.61763400
12.28686392,-200.87280000,-1.66264800
12.30734392,-205.35910000,-1.66264800
12.32782392,-205.35910000,-1.70751100
12.34830392,-205.35910000,-1.70751100
12.36878392,-205.35910000,-1.75252500
12.38926392,-209.84530000,-1.75252500
12.40974392,-209.84530000,-1.79754000
12.43022392,-214.31620000,-1.79754000
12.45070392,-214.31620000,-1.84255500
12.47118392,-214.31620000,-1.84255500
12.49166392,-218.80250000,-1.88741700
12.51214392,-223.27340000,-1.88741700
12.53262392,-223.27340000,-1.93243200
12.55310392,-223.27340000,-1.93243200
12.57358392,-223.27340000,-1.97744700
12.59406392,-227.75960000,-1.97744700
12.61454392,-227.75960000,-2.02246200
12.63502392,-232.24580000,-1.97744700
12.65550392,-232.24580000,-2.06732400
12.67598392,-232.24580000,-2.06732400
12.69646392,-236.71680000,-2.11233900
12.71694392,-241.20300000,-2.11233900
12.73742392,-241.20300000,-2.11233900
12.75790392,-241.20300000,-2.15735300
12.77838392,-241.20300000,-2.15735300
12.79886392,-245.67400000,-2.20236800
12.81934392,-250.16020000,-2.20236800
12.83982392,-250.16020000,-2.24723100
12.86030392,-250.16020000,-2.24723100
12.88078392,-250.16020000,-2.24723100
12.90126392,-250.16020000,-2.29224500
12.92174392,-254.64640000,-2.33726000
12.94222392,-259.11740000,-2.33726000
12.96270392,-259.11740000,-2.33726000
12.98318392,-259.11740000,-2.33726000
13.00366392,-259.11740000,-2.38227500
13.02414392,-263.60360000,-2.38227500
13.04462392,-263.60360000,-2.42713700
13.06510392,-263.60360000,-2.42713700
13.08558392,-263.60360000,-2.47215200
13.10606392,-268.08980000,-2.47215200
13.12654392,-268.08980000,-2.47215200
13.14702392,-268.08980000,-2.51716700
13.16750392,-268.08980000,-2.51716700
13.18798392,-268.08980000,-2.51716700
13.20846392,-272.56080000,-2.56218100
13.22894392,-272.56080000,-2.60704400
13.24942392,-277.04700000,-2.60704400
13.26990392,-277.04700000,-2.60704400
13.29038392,-277.04700000,-2.65205900
13.31086392,-277.04700000,-2.60704400
13.33134392,-277.04700000,-2.65205900
13.35182392,-277.04700000,-2.69707300
13.37230392,-281.51800000,-2.69707300
13.39278392,-281.51800000,-2.69707300
13.41326392,-281.51800000,-2.69707300
13.43374392,-281.51800000,-2.74208800
13.45422392,-286.00420000,-2.74208800
13.47470392,-286.00420000,-2.78695000
13.49518392,-286.00420000,-2.78695000
13.51566392,-286.00420000,-2.78695000
13.53614392,-286.00420000,-2.78695000
13.55662392,-286.00420000,-2.83196500
13.57710392,-286.00420000,-2.83196500
13.59758392,-286.00420000,-2.87698000
13.61806392,-290.49040000,-2.87698000
13.63854392,-290.49040000,-2.87698000
13.65902392,-294.96140000,-2.87698000
13.67950392,-294.96140000,-2.92199500
13.69998392,-294.96140000,-2.92199500
13.72046392,-294.96140000,-2.92199500
13.74094392,-294.96140000,-2.92199500
13.76142392,-294.96140000,-2.96685700
13.78190392,-294.96140000,-2.96685700
13.80238392,-299.44760000,-2.96685700
13.82286392,-299.44760000,-2.96685700
13.84334392,-299.44760000,-3.01187200
13.86382392,-299.44760000,-3.01187200
13.88430391,-299.44760000,-3.01187200
13.90478391,-303.91860000,-3.01187200
13.92526391,-303.91860000,-3.05688600
13.94574391,-303.91860000,-3.05688600
13.96622391,-303.91860000,-3.05688600
13.98670391,-303.91860000,-3.05688600
14.00718391,-303.91860000,-3.05688600
14.02766391,-303.91860000,-3.05688600
14.04814391,-303.91860000,-3.10190200
14.06862391,-303.91860000,-3.10190200
14.08910391,-308.40480000,-3.10190200
14.10958391,-303.91860000,-3.10190200
14.13006391,-308.40480000,-3.10190200
14.15054391,-308.40480000,-3.14676300
14.17102391,-308.40480000,-3.14676300
14.19150391,-312.89100000,-3.14676300
14.21198391,-308.40480000,-3.14676300
14.23246391,-308.40480000,-3.19177800
14.25294391,-308.40480000,-3.19177800
14.27342391,-312.89100000,-3.19177800
14.29390391,-312.89100000,-3.23679300
14.31438391,-312.89100000,-3.23679300
14.33486391,-312.89100000,-3.23679300
14.35534391,-308.40480000,-3.23679300
14.37582391,-312.89100000,-3.23679300
14.39630391,-312.89100000,-3.23679300
14.41678391,-312.89100000,-3.23679300
14.43726391,-312.89100000,-3.23679300
14.45774391,-312.89100000,-3.23679300
14.47822391,-312.89100000,-3.23679300
14.49870391,-312.89100000,-3.28180800
14.51918391,-312.89100000,-3.23679300
14.53966391,-312.89100000,-3.28180800
14.56014391,-312.89100000,-3.28180800
14.58062391,-312.89100000,-3.28180800
14.60110391,-312.89100000,-3.28180800
14.62158391,-312.89100000,-3.28180800
14.64206391,-312.89100000,-3.28180800
14.66254391,-312.89100000,-3.28180800
14.68302391,-312.89100000,-3.28180800
14.70350391,-312.89100000,-3.28180800
14.72398391,-312.89100000,-3.28180800
14.74446391,-312.89100000,-3.28180800
14.76494391,-312.89100000,-3.28180800
14.78542391,-312.89100000,-3.28180800
14.80590391,-312.89100000,-3.28180800
14.82638391,-312.89100000,-3.28180800
14.84686391,-312.89100000,-3.32667000
14.86734391,-312.89100000,-3.32667000
14.88782391,-312.89100000,-3.32667000
14.90830391,-317.36200000,-3.32667000
14.92878391,-312.89100000,-3.28180800
14.94926391,-317.36200000,-3.32667000
14.96974391,-312.89100000,-3.32667000
14.99022391,-312.89100000,-3.32667000
15.01070391,-312.89100000,-3.32667000
15.03118391,-317.36200000,-3.32667000
15.05166391,-312.89100000,-3.32667000
15.07214391,-312.89100000,-3.32667000
15.09262391,-312.89100000,-3.32667000
15.11310391,-317.36200000,-3.32667000
15.13358391,-312.89100000,-3.37168500
15.15406391,-312.89100000,-3.37168500
15.17454391,-317.36200000,-3.37168500
15.19502391,-317.36200000,-3.32667000
15.21550391,-317.36200000,-3.37168500
15.23598391,-317.36200000,-3.37168500
