Zeit,Kanal A,Kanal B
(ms),(V),(A)

15.20080991,-312.89100000,-3.32667000
15.22128991,-312.89100000,-3.37168500
15.24176991,-317.36200000,-3.37168500
15.26224991,-312.89100000,-3.37168500
15.28272991,-317.36200000,-3.37168500
15.30320991,-317.36200000,-3.37168500
15.32368991,-317.36200000,-3.37168500
15.34416991,-312.89100000,-3.37168500
15.36464991,-317.36200000,-3.37168500
15.38512991,-317.36200000,-3.37168500
15.40560991,-317.36200000,-3.37168500
15.42608991,-312.89100000,-3.37168500
15.44656991,-317.36200000,-3.37168500
15.46704991,-317.36200000,-3.37168500
15.48752990,-317.36200000,-3.37168500
15.50800990,-312.89100000,-3.37168500
15.52848990,-312.89100000,-3.37168500
15.54896990,-317.36200000,-3.37168500
15.56944990,-317.36200000,-3.37168500
15.58992990,-317.36200000,-3.37168500
15.61040990,-312.89100000,-3.41670000
15.63088990,-317.36200000,-3.41670000
15.65136990,-317.36200000,-3.41670000
15.67184990,-317.36200000,-3.41670000
15.69232990,-317.36200000,-3.41670000
15.71280990,-312.89100000,-3.41670000
15.73328990,-312.89100000,-3.41670000
15.75376990,-312.89100000,-3.41670000
15.77424990,-317.36200000,-3.41670000
15.79472990,-312.89100000,-3.41670000
15.81520990,-312.89100000,-3.41670000
15.83568990,-312.89100000,-3.41670000
15.85616990,-312.89100000,-3.41670000
15.87664990,-312.89100000,-3.41670000
15.89712990,-312.89100000,-3.41670000
15.91760990,-312.89100000,-3.41670000
15.93808990,-312.89100000,-3.41670000
15.95856990,-312.89100000,-3.41670000
15.97904990,-312.89100000,-3.41670000
15.99952990,-312.89100000,-3.41670000
16.02000990,-312.89100000,-3.41670000
16.04048990,-312.89100000,-3.41670000
16.06096990,-312.89100000,-3.41670000
16.08144990,-312.89100000,-3.41670000
16.10192990,-312.89100000,-3.41670000
16.12240990,-312.89100000,-3.41670000
16.14288990,-312.89100000,-3.41670000
16.16336990,-312.89100000,-3.41670000
16.18384990,-312.89100000,-3.41670000
16.20432990,-312.89100000,-3.41670000
16.22480990,-308.40480000,-3.41670000
16.24528990,-308.40480000,-3.41670000
16.26576990,-308.40480000,-3.41670000
16.28624990,-303.91860000,-3.41670000
16.30672990,-308.40480000,-3.41670000
16.32720990,-303.91860000,-3.41670000
16.34768990,-303.91860000,-3.41670000
16.36816990,-303.91860000,-3.41670000
16.38864990,-303.91860000,-3.41670000
16.40912990,-299.44760000,-3.41670000
16.42960990,-299.44760000,-3.41670000
16.45008990,-294.96140000,-3.41670000
16.47056990,-294.96140000,-3.41670000
16.49104990,-294.96140000,-3.41670000
16.51152990,-294.96140000,-3.41670000
16.53200990,-294.96140000,-3.41670000
16.55248990,-290.49040000,-3.37168500
16.57296990,-286.00420000,-3.37168500
16.59344990,-286.00420000,-3.37168500
16.61392990,-286.00420000,-3.37168500
16.63440990,-281.51800000,-3.37168500
16.65488990,-281.51800000,-3.37168500
16.67536990,-281.51800000,-3.32667000
16.69584990,-277.04700000,-3.37168500
16.71632990,-277.04700000,-3.32667000
16.73680990,-277.04700000,-3.32667000
16.75728990,-277.04700000,-3.28180800
16.77776990,-277.04700000,-3.28180800
16.79824990,-272.56080000,-3.28180800
16.81872990,-268.08980000,-3.23679300
16.83920990,-268.08980000,-3.23679300
16.85968990,-268.08980000,-3.28180800
16.88016990,-268.08980000,-3.23679300
16.90064990,-268.08980000,-3.23679300
16.92112990,-263.60360000,-3.19177800
16.94160990,-263.60360000,-3.23679300
16.96208990,-259.11740000,-3.19177800
16.98256990,-259.11740000,-3.19177800
17.00304990,-259.11740000,-3.19177800
17.02352990,-259.11740000,-3.14676300
17.04400990,-259.11740000,-3.14676300
17.06448990,-259.11740000,-3.14676300
17.08496990,-254.64640000,-3.14676300
17.10544990,-254.64640000,-3.10190200
17.12592989,-254.64640000,-3.10190200
17.14640989,-250.16020000,-3.10190200
17.16688989,-250.16020000,-3.10190200
17.18736989,-250.16020000,-3.10190200
17.20784989,-250.16020000,-3.10190200
17.22832989,-250.16020000,-3.05688600
17.24880989,-245.67400000,-3.05688600
17.26928989,-245.67400000,-3.05688600
17.28976989,-245.67400000,-3.05688600
17.31024989,-241.20300000,-3.05688600
17.33072989,-241.20300000,-3.01187200
17.35120989,-241.20300000,-3.01187200
17.37168989,-241.20300000,-3.01187200
17.39216989,-241.20300000,-3.01187200
17.41264989,-236.71680000,-3.01187200
17.43312989,-232.24580000,-2.96685700
17.45360989,-232.24580000,-2.96685700
17.47408989,-232.24580000,-2.96685700
17.49456989,-227.75960000,-2.96685700
17.51504989,-227.75960000,-2.92199500
17.53552989,-223.27340000,-2.92199500
17.55600989,-223.27340000,-2.92199500
17.57648989,-223.27340000,-2.92199500
17.59696989,-223.27340000,-2.87698000
17.61744989,-218.80250000,-2.87698000
17.63792989,-218.80250000,-2.87698000
17.65840989,-214.31620000,-2.87698000
17.67888989,-214.31620000,-2.87698000
17.69936989,-214.31620000,-2.83196500
17.71984989,-209.84530000,-2.83196500
17.74032989,-209.84530000,-2.83196500
17.76080989,-205.35910000,-2.78695000
17.78128989,-205.35910000,-2.78695000
17.80176989,-205.35910000,-2.78695000
17.82224989,-205.35910000,-2.74208800
17.84272989,-200.87280000,-2.74208800
17.86320989,-196.40190000,-2.69707300
17.88368989,-196.40190000,-2.69707300
17.90416989,-196.40190000,-2.69707300
17.92464989,-196.40190000,-2.65205900
17.94512989,-196.40190000,-2.69707300
17.96560989,-191.91560000,-2.65205900
17.98608989,-191.91560000,-2.65205900
18.00656989,-187.44470000,-2.65205900
18.02704989,-187.44470000,-2.60704400
18.04752989,-187.44470000,-2.60704400
18.06800989,-187.44470000,-2.56218100
18.08848989,-187.44470000,-2.56218100
18.10896989,-178.47220000,-2.56218100
18.12944989,-178.47220000,-2.56218100
18.14992989,-178.47220000,-2.56218100
18.17040989,-178.47220000,-2.51716700
18.19088989,-174.00130000,-2.51716700
18.21136989,-174.00130000,-2.51716700
18.23184989,-174.00130000,-2.47215200
18.25232989,-169.51510000,-2.47215200
18.27280989,-169.51510000,-2.47215200
18.29328989,-169.51510000,-2.42713700
18.31376989,-169.51510000,-2.42713700
18.33424989,-165.02880000,-2.42713700
18.35472989,-165.02880000,-2.42713700
18.37520989,-160.55790000,-2.38227500
18.39568989,-160.55790000,-2.38227500
18.41616989,-160.55790000,-2.33726000
18.43664989,-160.55790000,-2.38227500
18.45712989,-156.07170000,-2.33726000
18.47760989,-151.60070000,-2.33726000
18.49808989,-151.60070000,-2.33726000
18.51856989,-151.60070000,-2.29224500
18.53904989,-147.11450000,-2.29224500
18.55952989,-147.11450000,-2.29224500
18.58000989,-142.62830000,-2.24723100
18.60048989,-142.62830000,-2.29224500
18.62096989,-142.62830000,-2.24723100
18.64144989,-138.15730000,-2.24723100
18.66192989,-133.67110000,-2.20236800
18.68240989,-133.67110000,-2.20236800
18.70288989,-133.67110000,-2.20236800
18.72336989,-124.71390000,-2.15735300
18.74384989,-124.71390000,-2.15735300
18.76432989,-124.71390000,-2.15735300
18.78480988,-120.22770000,-2.11233900
18.80528988,-120.22770000,-2.11233900
18.82576988,-115.75670000,-2.06732400
18.84624988,-115.75670000,-2.06732400
18.86672988,-115.75670000,-2.06732400
18.88720988,-111.27050000,-2.02246200
18.90768988,-106.79950000,-2.02246200
18.92816988,-106.79950000,-2.02246200
18.94864988,-106.79950000,-1.97744700
18.96912988,-102.31330000,-1.97744700
18.98960988,-97.82708000,-1.97744700
19.01008988,-97.82708000,-1.93243200
19.03056988,-97.82708000,-1.93243200
19.05104988,-97.82708000,-1.88741700
19.07152988,-93.35612000,-1.84255500
19.09200988,-88.86990000,-1.84255500
19.11248988,-88.86990000,-1.84255500
19.13296988,-88.86990000,-1.79754000
19.15344988,-88.86990000,-1.79754000
19.17392988,-84.39894000,-1.79754000
19.19440988,-84.39894000,-1.79754000
19.21488988,-79.91272000,-1.79754000
19.23536988,-79.91272000,-1.75252500
19.25584988,-79.91272000,-1.75252500
19.27632988,-79.91272000,-1.70751100
19.29680988,-75.42650000,-1.70751100
19.31728988,-70.95554000,-1.66264800
19.33776988,-70.95554000,-1.66264800
19.35824988,-70.95554000,-1.61763400
19.37872988,-70.95554000,-1.61763400
19.39920988,-70.95554000,-1.61763400
19.41968988,-66.46931000,-1.57261900
19.44016988,-61.98309000,-1.57261900
19.46064988,-61.98309000,-1.57261900
19.48112988,-61.98309000,-1.57261900
19.50160988,-61.98309000,-1.52760400
19.52208988,-57.51213000,-1.48274200
19.54256988,-53.02591000,-1.48274200
19.56304988,-53.02591000,-1.48274200
19.58352988,-53.02591000,-1.43772700
19.60400988,-48.55495000,-1.43772700
19.62448988,-48.55495000,-1.43772700
19.64496988,-44.06873000,-1.43772700
19.66544988,-44.06873000,-1.39271200
19.68592988,-44.06873000,-1.34769700
19.70640988,-39.58250000,-1.34769700
19.72688988,-35.11155000,-1.34769700
19.74736988,-35.11155000,-1.30283500
19.76784988,-30.62533000,-1.25782000
19.78832988,-30.62533000,-1.25782000
19.80880988,-30.62533000,-1.25782000
19.82928988,-26.15436000,-1.25782000
19.84976988,-21.66814000,-1.25782000
19.87024988,-17.18192000,-1.21280600
19.89072988,-17.18192000,-1.16779100
19.91120988,-17.18192000,-1.12292900
19.93168988,-17.18192000,-1.12292900
19.95216988,-8.22473800,-1.12292900
19.97264988,-8.22473800,-1.07791400
19.99312988,-8.22473800,-1.07791400
20.01360988,-3.75377700,-1.03289900
20.03408988,0.73244420,-1.03289900
20.05456988,0.73244420,-0.98788420
20.07504988,5.21866500,-0.98788420
20.09552988,5.21866500,-0.94302190
20.11600988,9.68962700,-0.94302190
20.13648988,9.68962700,-0.89800720
20.15696988,14.17585000,-0.89800720
20.17744988,14.17585000,-0.85299230
20.19792988,18.64681000,-0.80797760
20.21840988,18.64681000,-0.80797760
20.23888988,23.11777000,-0.76311530
20.25936988,23.11777000,-0.71810050
20.27984988,27.60399000,-0.71810050
20.30032988,27.60399000,-0.71810050
20.32080988,27.60399000,-0.67308570
20.34128988,27.60399000,-0.62807090
20.36176988,32.07495000,-0.62807090
20.38224988,36.56117000,-0.58320870
20.40272988,36.56117000,-0.58320870
20.42320987,41.04739000,-0.53819390
20.44368987,41.04739000,-0.53819390
20.46416987,45.51836000,-0.49317910
20.48464987,45.51836000,-0.44816430
20.50512987,45.51836000,-0.44816430
20.52560987,50.00458000,-0.40330210
20.54608987,50.00458000,-0.35828730
20.56656987,54.47554000,-0.35828730
20.58704987,54.47554000,-0.35828730
20.60752987,58.96176000,-0.31327250
20.62800987,58.96176000,-0.26825770
20.64848987,58.96176000,-0.26825770
20.66896987,63.44798000,-0.22339550
20.68944987,63.44798000,-0.22339550
20.70992987,63.44798000,-0.17838070
20.73040987,63.44798000,-0.17838070
20.75088987,67.91895000,-0.13336590
20.77136987,72.40517000,-0.13336590
20.79184987,72.40517000,-0.13336590
20.81232987,72.40517000,-0.04348888
20.83280987,72.40517000,-0.04348888
20.85328987,81.36235000,-0.04348888
20.87376987,81.36235000,0.00137333
20.89424987,81.36235000,0.04638813
20.91472987,81.36235000,0.04638813
20.93520987,81.36235000,0.04638813
20.95568987,90.31953000,0.09140294
20.97616987,90.31953000,0.13641770
20.99664987,90.31953000,0.18127990
21.01712987,90.31953000,0.18127990
21.03760987,94.80575000,0.22629480
21.05808987,99.27671000,0.22629480
21.07856987,99.27671000,0.27130960
21.09904987,99.27671000,0.31632440
21.11952987,99.27671000,0.31632440
21.14000987,103.76290000,0.36118660
21.16048987,108.24920000,0.36118660
21.18096987,108.24920000,0.40620140
21.20144987,108.24920000,0.40620140
21.22192987,112.72010000,0.45121620
21.24240987,112.72010000,0.45121620
21.26288987,112.72010000,0.49623100
21.28336987,117.20630000,0.54109320
21.30384987,117.20630000,0.54109320
21.32432987,117.20630000,0.58610800
21.34480987,117.20630000,0.58610800
21.36528987,126.16350000,0.63112270
21.38576987,126.16350000,0.67613760
21.40624987,126.16350000,0.67613760
21.42672987,126.16350000,0.72099980
21.44720987,130.64970000,0.72099980
21.46768987,130.64970000,0.76601460
21.48816987,135.12070000,0.76601460
21.50864987,135.12070000,0.76601460
21.52912987,135.12070000,0.81102940
21.54960987,135.12070000,0.85604420
21.57008987,139.60690000,0.85604420
21.59056987,144.09310000,0.90090640
21.61104987,144.09310000,0.90090640
21.63152987,144.09310000,0.94592120
21.65200987,148.56410000,0.94592120
21.67248987,148.56410000,0.99093600
21.69296987,148.56410000,0.99093600
21.71344987,153.05030000,1.03595100
21.73392987,153.05030000,1.08081300
21.75440987,153.05030000,1.08081300
21.77488987,153.05030000,1.08081300
21.79536987,157.52130000,1.12582800
21.81584987,162.00750000,1.12582800
21.83632987,162.00750000,1.17084300
21.85680987,162.00750000,1.21585700
21.87728987,162.00750000,1.21585700
21.89776987,166.49370000,1.26072000
21.91824987,166.49370000,1.21585700
21.93872987,166.49370000,1.26072000
21.95920987,170.96470000,1.30573400
21.97968987,170.96470000,1.30573400
22.00016987,170.96470000,1.30573400
22.02064987,175.45090000,1.35074900
22.04112987,179.92190000,1.39576400
22.06160986,179.92190000,1.39576400
22.08208986,179.92190000,1.44062600
22.10256986,184.40810000,1.44062600
22.12304986,184.40810000,1.44062600
22.14352986,188.89430000,1.48564100
22.16400986,188.89430000,1.53065600
22.18448986,188.89430000,1.53065600
22.20496986,188.89430000,1.53065600
22.22544986,197.85150000,1.62053300
22.24592986,197.85150000,1.62053300
22.26640986,197.85150000,1.62053300
22.28688986,202.32250000,1.66554800
22.30736986,202.32250000,1.66554800
22.32784986,206.80870000,1.71056200
22.34832986,206.80870000,1.75557700
22.36880986,206.80870000,1.75557700
22.38928986,206.80870000,1.75557700
22.40976986,211.29490000,1.80043900
22.43024986,211.29490000,1.80043900
22.45072986,215.76590000,1.84545400
22.47120986,215.76590000,1.84545400
22.49168986,215.76590000,1.89046900
22.51216986,220.25210000,1.89046900
22.53264986,220.25210000,1.93548400
22.55312986,224.73830000,1.93548400
22.57360986,224.73830000,1.98034600
22.59408986,224.73830000,1.98034600
22.61456986,224.73830000,2.02536100
22.63504986,224.73830000,2.02536100
22.65552986,233.69550000,2.02536100
22.67600986,233.69550000,2.07037600
22.69648986,233.69550000,2.11539100
22.71696986,233.69550000,2.11539100
22.73744986,233.69550000,2.11539100
22.75792986,233.69550000,2.16025300
22.77840986,238.16650000,2.16025300
22.79888986,238.16650000,2.20526700
22.81936986,238.16650000,2.20526700
22.83984986,242.65270000,2.25028200
22.86032986,242.65270000,2.25028200
22.88080986,242.65270000,2.29529700
22.90128986,247.13890000,2.29529700
22.92176986,251.60980000,2.29529700
22.94224986,251.60980000,2.34015900
22.96272986,251.60980000,2.34015900
22.98320986,251.60980000,2.34015900
23.00368986,251.60980000,2.34015900
23.02416986,256.09610000,2.38517400
23.04464986,256.09610000,2.38517400
23.06512986,256.09610000,2.43018900
23.08560986,260.56700000,2.47520400
23.10608986,260.56700000,2.43018900
23.12656986,260.56700000,2.47520400
23.14704986,265.05330000,2.52006600
23.16752986,260.56700000,2.52006600
23.18800986,265.05330000,2.52006600
23.20848986,265.05330000,2.56508100
23.22896986,269.53950000,2.56508100
23.24944986,269.53950000,2.56508100
23.26992986,269.53950000,2.56508100
23.29040986,269.53950000,2.65511000
23.31088986,274.01040000,2.61009600
23.33136986,274.01040000,2.65511000
23.35184986,274.01040000,2.65511000
23.37232986,278.49660000,2.69997200
23.39280986,278.49660000,2.69997200
23.41328986,278.49660000,2.69997200
23.43376986,278.49660000,2.69997200
23.45424986,278.49660000,2.74498700
23.47472986,282.96760000,2.74498700
23.49520986,278.49660000,2.79000200
23.51568986,282.96760000,2.74498700
23.53616986,282.96760000,2.79000200
23.55664986,282.96760000,2.79000200
23.57712986,287.45390000,2.79000200
23.59760986,287.45390000,2.83501700
23.61808986,287.45390000,2.87987900
23.63856986,287.45390000,2.83501700
23.65904986,287.45390000,2.87987900
23.67952986,291.94010000,2.87987900
23.70000986,291.94010000,2.87987900
23.72048985,291.94010000,2.87987900
23.74096985,291.94010000,2.92489400
23.76144985,291.94010000,2.92489400
23.78192985,296.41100000,2.92489400
23.80240985,296.41100000,2.92489400
23.82288985,296.41100000,2.96990900
23.84336985,296.41100000,2.92489400
23.86384985,296.41100000,2.96990900
23.88432985,296.41100000,2.96990900
23.90480985,296.41100000,2.96990900
23.92528985,296.41100000,3.01492400
23.94576985,296.41100000,3.05978600
23.96624985,300.89720000,3.05978600
23.98672985,296.41100000,3.05978600
24.00720985,296.41100000,3.05978600
24.02768985,300.89720000,3.05978600
24.04816985,300.89720000,3.05978600
24.06864985,300.89720000,3.05978600
24.08912985,300.89720000,3.10480100
24.10960985,305.38350000,3.10480100
24.13008985,305.38350000,3.10480100
24.15056985,305.38350000,3.10480100
24.17104985,305.38350000,3.14981600
24.19152985,305.38350000,3.14981600
24.21200985,305.38350000,3.14981600
24.23248985,305.38350000,3.14981600
24.25296985,305.38350000,3.14981600
24.27344985,305.38350000,3.14981600
24.29392985,305.38350000,3.14981600
24.31440985,305.38350000,3.19483000
24.33488985,305.38350000,3.19483000
24.35536985,305.38350000,3.19483000
24.37584985,305.38350000,3.19483000
24.39632985,305.38350000,3.19483000
24.41680985,305.38350000,3.19483000
24.43728985,305.38350000,3.19483000
24.45776985,305.38350000,3.19483000
24.47824985,305.38350000,3.23969200
24.49872985,305.38350000,3.23969200
24.51920985,309.85440000,3.19483000
24.53968985,305.38350000,3.19483000
24.56016985,309.85440000,3.23969200
24.58064985,305.38350000,3.23969200
24.60112985,309.85440000,3.23969200
24.62160985,305.38350000,3.23969200
24.64208985,309.85440000,3.23969200
24.66256985,309.85440000,3.23969200
24.68304985,305.38350000,3.23969200
24.70352985,305.38350000,3.23969200
24.72400985,309.85440000,3.23969200
24.74448985,309.85440000,3.23969200
24.76496985,309.85440000,3.28470700
24.78544985,309.85440000,3.28470700
24.80592985,309.85440000,3.28470700
24.82640985,309.85440000,3.28470700
24.84688985,309.85440000,3.28470700
24.86736985,309.85440000,3.28470700
24.88784985,309.85440000,3.28470700
24.90832985,314.34060000,3.28470700
24.92880985,309.85440000,3.32972200
24.94928985,309.85440000,3.32972200
24.96976985,309.85440000,3.28470700
24.99024985,309.85440000,3.32972200
25.01072985,309.85440000,3.28470700
25.03120985,309.85440000,3.32972200
25.05168985,309.85440000,3.32972200
25.07216985,309.85440000,3.32972200
25.09264985,309.85440000,3.32972200
25.11312985,309.85440000,3.32972200
25.13360985,309.85440000,3.37473700
25.15408985,309.85440000,3.32972200
25.17456985,309.85440000,3.32972200
25.19504985,314.34060000,3.32972200
25.21552985,314.34060000,3.32972200
25.23600985,314.34060000,3.32972200
25.25648985,309.85440000,3.32972200
25.27696985,314.34060000,3.32972200
25.29744985,314.34060000,3.32972200
25.31792985,309.85440000,3.37473700
25.33840985,309.85440000,3.32972200
25.35888984,314.34060000,3.37473700
25.37936984,309.85440000,3.37473700
25.39984984,309.85440000,3.32972200
25.42032984,309.85440000,3.37473700
25.44080984,309.85440000,3.37473700
25.46128984,309.85440000,3.37473700
25.48176984,314.34060000,3.37473700
25.50224984,309.85440000,3.37473700
25.52272984,309.85440000,3.37473700
25.54320984,314.34060000,3.37473700
25.56368984,314.34060000,3.37473700
25.58416984,309.85440000,3.37473700
25.60464984,309.85440000,3.37473700
25.62512984,314.34060000,3.37473700
25.64560984,309.85440000,3.37473700
25.66608984,314.34060000,3.37473700
25.68656984,309.85440000,3.41959900
25.70704984,314.34060000,3.37473700
25.72752984,309.85440000,3.41959900
25.74800984,309.85440000,3.37473700
25.76848984,309.85440000,3.37473700
25.78896984,309.85440000,3.37473700
25.80944984,309.85440000,3.37473700
25.82992984,309.85440000,3.41959900
25.85040984,309.85440000,3.41959900
25.87088984,309.85440000,3.37473700
25.89136984,309.85440000,3.41959900
25.91184984,309.85440000,3.41959900
25.93232984,309.85440000,3.41959900
25.95280984,309.85440000,3.41959900
25.97328984,309.85440000,3.41959900
25.99376984,309.85440000,3.37473700
26.01424984,309.85440000,3.41959900
26.03472984,305.38350000,3.37473700
26.05520984,309.85440000,3.41959900
26.07568984,309.85440000,3.41959900
26.09616984,305.38350000,3.41959900
26.11664984,305.38350000,3.41959900
26.13712984,305.38350000,3.41959900
26.15760984,305.38350000,3.41959900
26.17808984,305.38350000,3.41959900
26.19856984,305.38350000,3.41959900
26.21904984,305.38350000,3.41959900
26.23952984,305.38350000,3.37473700
26.26000984,305.38350000,3.41959900
26.28048984,305.38350000,3.37473700
26.30096984,305.38350000,3.41959900
26.32144984,300.89720000,3.41959900
26.34192984,300.89720000,3.41959900
26.36240984,296.41100000,3.37473700
26.38288984,296.41100000,3.37473700
26.40336984,296.41100000,3.37473700
26.42384984,296.41100000,3.37473700
26.44432984,296.41100000,3.37473700
26.46480984,296.41100000,3.37473700
26.48528984,291.94010000,3.37473700
26.50576984,287.45390000,3.37473700
26.52624984,287.45390000,3.32972200
26.54672984,287.45390000,3.37473700
26.56720984,287.45390000,3.32972200
26.58768984,282.96760000,3.32972200
26.60816984,282.96760000,3.32972200
26.62864984,278.49660000,3.32972200
26.64912984,278.49660000,3.32972200
26.66960984,278.49660000,3.32972200
26.69008984,278.49660000,3.28470700
26.71056984,274.01040000,3.28470700
26.73104984,274.01040000,3.28470700
26.75152984,269.53950000,3.28470700
26.77200984,269.53950000,3.23969200
26.79248984,269.53950000,3.23969200
26.81296984,269.53950000,3.23969200
26.83344984,269.53950000,3.23969200
26.85392984,265.05330000,3.23969200
26.87440984,260.56700000,3.19483000
26.89488984,260.56700000,3.23969200
26.91536984,260.56700000,3.23969200
26.93584984,260.56700000,3.19483000
26.95632984,256.09610000,3.19483000
26.97680984,256.09610000,3.14981600
26.99728983,251.60980000,3.14981600
27.01776983,251.60980000,3.14981600
27.03824983,251.60980000,3.14981600
27.05872983,251.60980000,3.14981600
27.07920983,251.60980000,3.10480100
27.09968983,251.60980000,3.10480100
27.12016983,247.13890000,3.10480100
27.14064983,242.65270000,3.05978600
27.16112983,242.65270000,3.05978600
27.18160983,242.65270000,3.05978600
27.20208983,242.65270000,3.05978600
27.22256983,242.65270000,3.05978600
27.24304983,238.16650000,3.01492400
27.26352983,238.16650000,3.05978600
27.28400983,238.16650000,3.01492400
27.30448983,238.16650000,3.01492400
27.32496983,233.69550000,3.01492400
27.34544983,233.69550000,3.01492400
27.36592983,233.69550000,2.96990900
27.38640983,233.69550000,2.96990900
27.40688983,229.20930000,2.96990900
27.42736983,229.20930000,2.96990900
27.44784983,233.69550000,2.92489400
27.46832983,229.20930000,2.92489400
27.48880983,224.73830000,2.92489400
27.50928983,224.73830000,2.92489400
27.52976983,224.73830000,2.92489400
27.55024983,224.73830000,2.87987900
27.57072983,224.73830000,2.87987900
27.59120983,220.25210000,2.87987900
27.61168983,220.25210000,2.87987900
27.63216983,215.76590000,2.87987900
27.65264983,215.76590000,2.83501700
27.67312983,215.76590000,2.83501700
27.69360983,215.76590000,2.83501700
27.71408983,211.29490000,2.83501700
27.73456983,206.80870000,2.83501700
27.75504983,206.80870000,2.79000200
27.77552983,206.80870000,2.79000200
27.79600983,202.32250000,2.79000200
27.81648983,202.32250000,2.74498700
27.83696983,202.32250000,2.74498700
27.85744983,197.85150000,2.74498700
27.87792983,197.85150000,2.74498700
27.89840983,197.85150000,2.74498700
27.91888983,193.36530000,2.69997200
27.93936983,188.89430000,2.69997200
27.95984983,188.89430000,2.65511000
27.98032983,188.89430000,2.65511000
28.00080983,188.89430000,2.65511000
28.02128983,184.40810000,2.65511000
28.04176983,179.92190000,2.61009600
28.06224983,179.92190000,2.61009600
28.08272983,179.92190000,2.61009600
28.10320983,179.92190000,2.56508100
28.12368983,179.92190000,2.52006600
28.14416983,170.96470000,2.52006600
28.16464983,170.96470000,2.52006600
28.18512983,170.96470000,2.52006600
28.20560983,170.96470000,2.52006600
28.22608983,166.49370000,2.47520400
28.24656983,166.49370000,2.47520400
28.26704983,166.49370000,2.47520400
28.28752983,166.49370000,2.43018900
28.30800983,162.00750000,2.43018900
28.32848983,162.00750000,2.38517400
28.34896983,157.52130000,2.38517400
28.36944983,157.52130000,2.38517400
28.38992983,157.52130000,2.38517400
28.41040983,153.05030000,2.34015900
28.43088983,153.05030000,2.34015900
28.45136983,153.05030000,2.34015900
28.47184983,153.05030000,2.34015900
28.49232983,148.56410000,2.29529700
28.51280983,148.56410000,2.29529700
28.53328983,144.09310000,2.29529700
28.55376983,144.09310000,2.25028200
28.57424983,139.60690000,2.25028200
28.59472983,139.60690000,2.25028200
28.61520983,135.12070000,2.20526700
28.63568983,135.12070000,2.20526700
28.65616982,135.12070000,2.16025300
28.67664982,135.12070000,2.16025300
28.69712982,130.64970000,2.16025300
28.71760982,126.16350000,2.16025300
28.73808982,126.16350000,2.16025300
28.75856982,121.69260000,2.11539100
28.77904982,121.69260000,2.11539100
28.79952982,117.20630000,2.07037600
28.82000982,117.20630000,2.07037600
28.84048982,112.72010000,2.07037600
28.86096982,112.72010000,2.02536100
28.88144982,112.72010000,2.02536100
28.90192982,108.24920000,1.98034600
28.92240982,108.24920000,1.98034600
28.94288982,108.24920000,1.98034600
28.96336982,103.76290000,1.98034600
28.98384982,99.27671000,1.93548400
29.00432982,99.27671000,1.93548400
29.02480982,94.80575000,1.89046900
29.04528982,94.80575000,1.89046900
29.06576982,94.80575000,1.84545400
29.08624982,90.31953000,1.84545400
29.10672982,90.31953000,1.84545400
29.12720982,90.31953000,1.84545400
29.14768982,85.84857000,1.80043900
29.16816982,81.36235000,1.80043900
29.18864982,81.36235000,1.80043900
29.20912982,81.36235000,1.75557700
29.22960982,76.87613000,1.75557700
29.25008982,76.87613000,1.75557700
29.27056982,72.40517000,1.71056200
29.29104982,72.40517000,1.66554800
29.31152982,72.40517000,1.66554800
29.33200982,67.91895000,1.66554800
29.35248982,63.44798000,1.66554800
29.37296982,63.44798000,1.62053300
29.39344982,63.44798000,1.62053300
29.41392982,58.96176000,1.57567100
29.43440982,58.96176000,1.57567100
29.45488982,58.96176000,1.57567100
29.47536982,54.47554000,1.53065600
29.49584982,54.47554000,1.53065600
29.51632982,54.47554000,1.48564100
29.53680982,50.00458000,1.48564100
29.55728982,45.51836000,1.44062600
29.57776982,45.51836000,1.44062600
29.59824982,45.51836000,1.44062600
29.61872982,41.04739000,1.44062600
29.63920982,41.04739000,1.39576400
29.65968982,36.56117000,1.39576400
29.68016982,36.56117000,1.35074900
29.70064982,36.56117000,1.35074900
29.72112982,27.60399000,1.30573400
29.74160982,27.60399000,1.30573400
29.76208982,27.60399000,1.30573400
29.78256982,27.60399000,1.26072000
29.80304982,23.11777000,1.26072000
29.82352982,18.64681000,1.26072000
29.84400982,18.64681000,1.26072000
29.86448982,18.64681000,1.21585700
29.88496982,14.17585000,1.21585700
29.90544982,14.17585000,1.17084300
29.92592982,9.68962700,1.17084300
29.94640982,9.68962700,1.12582800
29.96688982,5.21866500,1.08081300
29.98736982,0.73244420,1.08081300
30.00784982,0.73244420,1.08081300
30.02832982,0.73244420,1.03595100
30.04880982,0.73244420,0.99093600
30.06928982,-8.22473800,0.99093600
30.08976982,-8.22473800,0.94592120
30.11024982,-8.22473800,0.94592120
30.13072982,-12.71096000,0.90090640
30.15120982,-17.18192000,0.90090640
30.17168982,-17.18192000,0.85604420
30.19216982,-17.18192000,0.81102940
30.21264982,-26.15436000,0.85604420
30.23312982,-26.15436000,0.81102940
30.25360982,-26.15436000,0.76601460
30.27408982,-26.15436000,0.72099980
30.29456981,-30.62533000,0.72099980
30.31504981,-35.11155000,0.67613760
30.33552981,-35.11155000,0.67613760
30.35600981,-35.11155000,0.63112270
30.37648981,-44.06873000,0.63112270
30.39696981,-44.06873000,0.58610800
30.41744981,-44.06873000,0.54109320
30.43792981,-44.06873000,0.54109320
30.45840981,-48.55495000,0.49623100
