Zeit,Kanal A,Kanal B
6.87404796,260.56700000,3.19483000
6.89452796,260.56700000,3.19483000
6.91500796,260.56700000,3.19483000
6.93548796,260.56700000,3.19483000
6.95596796,260.56700000,3.19483000
6.97644796,256.09610000,3.14981600
6.99692796,256.09610000,3.14981600
7.01740796,251.60980000,3.14981600
7.03788796,251.60980000,3.14981600
7.05836796,251.60980000,3.10480100
7.07884796,251.60980000,3.10480100
7.09932796,251.60980000,3.10480100
7.11980796,251.60980000,3.10480100
7.14028796,247.13890000,3.05978600
7.16076796,242.65270000,3.10480100
7.18124796,242.65270000,3.05978600
7.20172796,242.65270000,3.05978600
7.22220796,242.65270000,3.05978600
7.24268796,242.65270000,3.01492400
7.26316796,238.16650000,3.01492400
7.28364796,233.69550000,3.01492400
7.30412796,238.16650000,3.01492400
7.32460796,233.69550000,2.96990900
7.34508796,233.69550000,2.96990900
7.36556796,233.69550000,2.92489400
7.38604796,229.20930000,2.96990900
7.40652796,229.20930000,2.92489400
7.42700795,224.73830000,2.92489400
7.44748795,224.73830000,2.92489400
7.46796795,224.73830000,2.92489400
7.48844795,224.73830000,2.87987900
7.50892795,224.73830000,2.87987900
7.52940795,220.25210000,2.87987900
7.54988795,220.25210000,2.87987900
7.57036795,215.76590000,2.83501700
7.59084795,215.76590000,2.83501700
7.61132795,215.76590000,2.83501700
7.63180795,211.29490000,2.79000200
7.65228795,206.80870000,2.79000200
7.67276795,206.80870000,2.79000200
7.69324795,206.80870000,2.79000200
7.71372795,206.80870000,2.79000200
7.73420795,206.80870000,2.74498700
7.75468795,202.32250000,2.74498700
7.77516795,202.32250000,2.74498700
7.79564795,202.32250000,2.69997200
7.81612795,202.32250000,2.69997200
7.83660795,197.85150000,2.69997200
7.85708795,197.85150000,2.69997200
7.87756795,197.85150000,2.69997200
7.89804795,197.85150000,2.65511000
7.91852795,193.36530000,2.65511000
7.93900795,188.89430000,2.65511000
7.95948795,188.89430000,2.65511000
7.97996795,188.89430000,2.61009600
8.00044795,188.89430000,2.61009600
8.02092795,188.89430000,2.56508100
8.04140795,184.40810000,2.61009600
8.06188795,184.40810000,2.56508100
8.08236795,179.92190000,2.56508100
8.10284795,179.92190000,2.52006600
8.12332795,179.92190000,2.52006600
8.14380795,179.92190000,2.52006600
8.16428795,170.96470000,2.52006600
8.18476795,170.96470000,2.52006600
8.20524795,170.96470000,2.52006600
8.22572795,170.96470000,2.47520400
8.24620795,166.49370000,2.47520400
8.26668795,166.49370000,2.47520400
8.28716795,162.00750000,2.43018900
8.30764795,162.00750000,2.43018900
8.32812795,162.00750000,2.43018900
8.34860795,162.00750000,2.38517400
8.36908795,157.52130000,2.38517400
8.38956795,153.05030000,2.38517400
8.41004795,153.05030000,2.34015900
8.43052795,148.56410000,2.34015900
8.45100795,148.56410000,2.34015900
8.47148795,148.56410000,2.29529700
8.49196795,144.09310000,2.29529700
8.51244795,144.09310000,2.29529700
8.53292795,144.09310000,2.29529700
8.55340795,135.12070000,2.25028200
8.57388795,135.12070000,2.25028200
8.59436795,135.12070000,2.20526700
8.61484795,135.12070000,2.20526700
8.63532795,130.64970000,2.16025300
8.65580795,126.16350000,2.16025300
8.67628795,126.16350000,2.16025300
8.69676795,121.69260000,2.16025300
8.71724795,121.69260000,2.11539100
8.73772795,117.20630000,2.16025300
8.75820795,117.20630000,2.07037600
8.77868795,117.20630000,2.07037600
8.79916795,112.72010000,2.07037600
8.81964795,108.24920000,2.02536100
8.84012795,108.24920000,2.02536100
8.86060795,108.24920000,1.98034600
8.88108795,108.24920000,1.98034600
8.90156795,108.24920000,1.98034600
8.92204795,103.76290000,1.98034600
8.94252795,103.76290000,1.93548400
8.96300795,99.27671000,1.93548400
8.98348795,99.27671000,1.93548400
9.00396795,99.27671000,1.89046900
9.02444795,99.27671000,1.89046900
9.04492795,94.80575000,1.84545400
9.06540794,94.80575000,1.84545400
9.08588794,90.31953000,1.84545400
9.10636794,90.31953000,1.80043900
9.12684794,90.31953000,1.80043900
9.14732794,85.84857000,1.80043900
9.16780794,90.31953000,1.80043900
9.18828794,81.36235000,1.80043900
9.20876794,81.36235000,1.75557700
9.22924794,81.36235000,1.75557700
9.24972794,81.36235000,1.75557700
9.27020794,76.87613000,1.71056200
9.29068794,76.87613000,1.71056200
9.31116794,72.40517000,1.66554800
9.33164794,72.40517000,1.71056200
9.35212794,72.40517000,1.66554800
9.37260794,67.91895000,1.62053300
9.39308794,63.44798000,1.62053300
9.41356794,63.44798000,1.62053300
9.43404794,58.96176000,1.62053300
9.45452794,54.47554000,1.57567100
9.47500794,54.47554000,1.53065600
9.49548794,54.47554000,1.53065600
9.51596794,54.47554000,1.53065600
9.53644794,45.51836000,1.53065600
9.55692794,45.51836000,1.48564100
9.57740794,41.04739000,1.44062600
9.59788794,41.04739000,1.44062600
9.61836794,36.56117000,1.44062600
9.63884794,36.56117000,1.39576400
9.65932794,36.56117000,1.39576400
9.67980794,32.07495000,1.39576400
9.70028794,27.60399000,1.35074900
9.72076794,27.60399000,1.30573400
9.74124794,27.60399000,1.30573400
9.76172794,23.11777000,1.26072000
9.78220794,18.64681000,1.26072000
9.80268794,18.64681000,1.26072000
9.82316794,18.64681000,1.26072000
9.84364794,18.64681000,1.21585700
9.86412794,14.17585000,1.17084300
9.88460794,9.68962700,1.17084300
9.90508794,9.68962700,1.12582800
9.92556794,5.21866500,1.08081300
9.94604794,5.21866500,1.08081300
9.96652794,0.73244420,1.08081300
9.98700794,0.73244420,1.03595100
10.00748794,0.73244420,1.03595100
10.02796794,-3.75377700,0.99093600
10.04844794,-3.75377700,0.94592120
10.06892794,-8.22473800,0.90090640
10.08940794,-8.22473800,0.90090640
10.10988794,-12.71096000,0.90090640
10.13036794,-17.18192000,0.90090640
10.15084794,-17.18192000,0.85604420
10.17132794,-17.18192000,0.81102940
10.19180794,-21.66814000,0.81102940
10.21228794,-21.66814000,0.76601460
10.23276794,-26.15436000,0.76601460
10.25324794,-26.15436000,0.72099980
10.27372794,-26.15436000,0.72099980
10.29420794,-30.62533000,0.67613760
10.31468794,-35.11155000,0.67613760
10.33516794,-35.11155000,0.63112270
10.35564794,-35.11155000,0.63112270
10.37612794,-39.58250000,0.58610800
10.39660794,-44.06873000,0.54109320
10.41708794,-44.06873000,0.54109320
10.43756794,-44.06873000,0.54109320
10.45804794,-44.06873000,0.49623100
10.47852794,-48.55495000,0.45121620
10.49900794,-53.02591000,0.40620140
10.51948794,-53.02591000,0.40620140
10.53996794,-53.02591000,0.36118660
10.56044794,-53.02591000,0.36118660
10.58092794,-57.51213000,0.36118660
10.60140794,-61.98309000,0.31632440
10.62188794,-61.98309000,0.31632440
10.64236794,-66.46931000,0.27130960
10.66284794,-66.46931000,0.22629480
10.68332794,-66.46931000,0.22629480
10.70380793,-70.95554000,0.18127990
10.72428793,-70.95554000,0.18127990
10.74476793,-75.42650000,0.13641770
10.76524793,-79.91272000,0.09140294
10.78572793,-79.91272000,0.09140294
10.80620793,-79.91272000,0.04638813
10.82668793,-84.39894000,0.04638813
10.84716793,-84.39894000,0.00137333
10.86764793,-88.86990000,-0.04348888
10.88812793,-88.86990000,-0.04348888
10.90860793,-88.86990000,-0.08835109
10.92908793,-88.86990000,-0.13336590
10.94956793,-93.35612000,-0.13336590
10.97004793,-97.82708000,-0.17838070
10.99052793,-97.82708000,-0.17838070
11.01100793,-97.82708000,-0.22339550
11.03148793,-102.31330000,-0.22339550
11.05196793,-102.31330000,-0.31327250
11.07244793,-106.79950000,-0.31327250
11.09292793,-106.79950000,-0.31327250
11.11340793,-106.79950000,-0.35828730
11.13388793,-106.79950000,-0.35828730
11.15436793,-111.27050000,-0.40330210
11.17484793,-115.75670000,-0.40330210
11.19532793,-115.75670000,-0.44816430
11.21580793,-115.75670000,-0.49317910
11.23628793,-120.22770000,-0.49317910
11.25676793,-120.22770000,-0.53819390
11.27724793,-120.22770000,-0.53819390
11.29772793,-124.71390000,-0.58320870
11.31820793,-124.71390000,-0.58320870
11.33868793,-124.71390000,-0.62807090
11.35916793,-124.71390000,-0.62807090
11.37964793,-129.20010000,-0.67308570
11.40012793,-129.20010000,-0.71810050
11.42060793,-133.67110000,-0.71810050
11.44108793,-133.67110000,-0.76311530
11.46156793,-133.67110000,-0.76311530
11.48204793,-133.67110000,-0.76311530
11.50252793,-138.15730000,-0.85299230
11.52300793,-138.15730000,-0.85299230
11.54348793,-142.62830000,-0.85299230
11.56396793,-142.62830000,-0.89800720
11.58444793,-142.62830000,-0.89800720
11.60492793,-142.62830000,-0.89800720
11.62540793,-147.11450000,-0.94302190
11.64588793,-151.60070000,-0.94302190
11.66636793,-151.60070000,-0.98788420
11.68684793,-151.60070000,-1.03289900
11.70732793,-151.60070000,-1.03289900
11.72780793,-156.07170000,-1.07791400
11.74828793,-160.55790000,-1.07791400
11.76876793,-160.55790000,-1.07791400
11.78924793,-160.55790000,-1.12292900
11.80972793,-165.02880000,-1.12292900
11.83020793,-165.02880000,-1.21280600
11.85068793,-169.51510000,-1.21280600
11.87116793,-169.51510000,-1.21280600
11.89164793,-169.51510000,-1.25782000
11.91212793,-174.00130000,-1.25782000
11.93260793,-174.00130000,-1.25782000
11.95308793,-178.47220000,-1.25782000
11.97356793,-178.47220000,-1.34769700
11.99404793,-178.47220000,-1.39271200
12.01452793,-182.95850000,-1.39271200
12.03500793,-187.44470000,-1.43772700
12.05548793,-187.44470000,-1.43772700
12.07596793,-187.44470000,-1.48274200
12.09644793,-187.44470000,-1.48274200
12.11692793,-191.91560000,-1.52760400
12.13740793,-196.40190000,-1.52760400
12.15788793,-196.40190000,-1.57261900
12.17836793,-196.40190000,-1.57261900
12.19884793,-200.87280000,-1.61763400
12.21932793,-200.87280000,-1.61763400
12.23980793,-200.87280000,-1.66264800
12.26028793,-205.35910000,-1.66264800
12.28076793,-205.35910000,-1.70751100
12.30124793,-205.35910000,-1.75252500
12.32172793,-209.84530000,-1.75252500
12.34220793,-209.84530000,-1.79754000
12.36268792,-214.31620000,-1.79754000
12.38316792,-214.31620000,-1.79754000
12.40364792,-214.31620000,-1.84255500
12.42412792,-214.31620000,-1.88741700
12.44460792,-218.80250000,-1.88741700
12.46508792,-218.80250000,-1.88741700
12.48556792,-223.27340000,-1.93243200
12.50604792,-223.27340000,-1.93243200
12.52652792,-223.27340000,-1.97744700
12.54700792,-223.27340000,-1.97744700
12.56748792,-223.27340000,-2.02246200
12.58796792,-223.27340000,-2.02246200
12.60844792,-227.75960000,-2.02246200
12.62892792,-227.75960000,-2.06732400
12.64940792,-232.24580000,-2.11233900
12.66988792,-232.24580000,-2.11233900
12.69036792,-232.24580000,-2.11233900
12.71084792,-236.71680000,-2.15735300
12.73132792,-241.20300000,-2.15735300
12.75180792,-241.20300000,-2.15735300
12.77228792,-241.20300000,-2.15735300
12.79276792,-241.20300000,-2.20236800
12.81324792,-245.67400000,-2.20236800
12.83372792,-241.20300000,-2.24723100
12.85420792,-245.67400000,-2.24723100
12.87468792,-250.16020000,-2.29224500
12.89516792,-250.16020000,-2.29224500
12.91564792,-250.16020000,-2.29224500
12.93612792,-250.16020000,-2.33726000
12.95660792,-254.64640000,-2.33726000
12.97708792,-259.11740000,-2.33726000
12.99756792,-259.11740000,-2.38227500
13.01804792,-259.11740000,-2.38227500
13.03852792,-259.11740000,-2.42713700
13.05900792,-263.60360000,-2.42713700
13.07948792,-263.60360000,-2.47215200
13.09996792,-263.60360000,-2.47215200
13.12044792,-268.08980000,-2.51716700
13.14092792,-268.08980000,-2.51716700
13.16140792,-272.56080000,-2.51716700
13.18188792,-272.56080000,-2.56218100
13.20236792,-277.04700000,-2.56218100
13.22284792,-277.04700000,-2.56218100
13.24332792,-277.04700000,-2.60704400
13.26380792,-277.04700000,-2.60704400
13.28428792,-277.04700000,-2.65205900
13.30476792,-277.04700000,-2.65205900
13.32524792,-281.51800000,-2.69707300
13.34572792,-281.51800000,-2.69707300
13.36620792,-281.51800000,-2.69707300
13.38668792,-286.00420000,-2.74208800
13.40716792,-286.00420000,-2.74208800
13.42764792,-286.00420000,-2.78695000
13.44812792,-286.00420000,-2.78695000
13.46860792,-286.00420000,-2.78695000
13.48908792,-286.00420000,-2.83196500
13.50956792,-286.00420000,-2.83196500
13.53004792,-286.00420000,-2.83196500
13.55052792,-290.49040000,-2.87698000
13.57100792,-290.49040000,-2.87698000
13.59148792,-290.49040000,-2.87698000
13.61196792,-294.96140000,-2.87698000
13.63244792,-294.96140000,-2.87698000
13.65292792,-294.96140000,-2.87698000
13.67340792,-294.96140000,-2.92199500
13.69388792,-294.96140000,-2.92199500
13.71436792,-299.44760000,-2.96685700
13.73484792,-294.96140000,-2.92199500
13.75532792,-294.96140000,-2.92199500
13.77580792,-294.96140000,-2.96685700
13.79628792,-299.44760000,-2.96685700
13.81676792,-299.44760000,-3.01187200
13.83724792,-299.44760000,-3.01187200
13.85772792,-299.44760000,-3.01187200
13.87820792,-294.96140000,-3.01187200
13.89868792,-299.44760000,-3.05688600
13.91916792,-303.91860000,-3.01187200
13.93964792,-299.44760000,-3.05688600
13.96012792,-303.91860000,-3.05688600
13.98060792,-303.91860000,-3.05688600
14.00108791,-303.91860000,-3.05688600
14.02156791,-303.91860000,-3.05688600
14.04204791,-303.91860000,-3.05688600
14.06252791,-303.91860000,-3.10190200
14.08300791,-303.91860000,-3.10190200
14.10348791,-303.91860000,-3.10190200
14.12396791,-303.91860000,-3.10190200
14.14444791,-303.91860000,-3.10190200
14.16492791,-308.40480000,-3.10190200
14.18540791,-308.40480000,-3.14676300
14.20588791,-312.89100000,-3.14676300
14.22636791,-308.40480000,-3.14676300
14.24684791,-308.40480000,-3.14676300
14.26732791,-308.40480000,-3.14676300
14.28780791,-308.40480000,-3.19177800
14.30828791,-312.89100000,-3.19177800
14.32876791,-312.89100000,-3.19177800
14.34924791,-312.89100000,-3.19177800
14.36972791,-308.40480000,-3.19177800
14.39020791,-312.89100000,-3.23679300
14.41068791,-308.40480000,-3.23679300
14.43116791,-312.89100000,-3.23679300
14.45164791,-312.89100000,-3.23679300
14.47212791,-312.89100000,-3.23679300
14.49260791,-312.89100000,-3.23679300
14.51308791,-312.89100000,-3.23679300
14.53356791,-312.89100000,-3.23679300
14.55404791,-312.89100000,-3.23679300
14.57452791,-312.89100000,-3.28180800
14.59500791,-312.89100000,-3.23679300
14.61548791,-312.89100000,-3.28180800
14.63596791,-312.89100000,-3.28180800
14.65644791,-312.89100000,-3.28180800
14.67692791,-312.89100000,-3.28180800
14.69740791,-312.89100000,-3.28180800
14.71788791,-312.89100000,-3.28180800
14.73836791,-312.89100000,-3.28180800
14.75884791,-312.89100000,-3.32667000
14.77932791,-312.89100000,-3.28180800
14.79980791,-312.89100000,-3.32667000
14.82028791,-312.89100000,-3.28180800
14.84076791,-312.89100000,-3.28180800
14.86124791,-312.89100000,-3.32667000
14.88172791,-312.89100000,-3.32667000
14.90220791,-312.89100000,-3.32667000
14.92268791,-312.89100000,-3.32667000
14.94316791,-312.89100000,-3.32667000
14.96364791,-312.89100000,-3.32667000
14.98412791,-312.89100000,-3.32667000
15.00460791,-312.89100000,-3.32667000
15.02508791,-317.36200000,-3.37168500
15.04556791,-317.36200000,-3.32667000
15.06604791,-312.89100000,-3.37168500
15.08652791,-317.36200000,-3.32667000
15.10700791,-317.36200000,-3.37168500
15.12748791,-312.89100000,-3.37168500
15.14796791,-312.89100000,-3.37168500
15.16844791,-312.89100000,-3.37168500
15.18892791,-312.89100000,-3.37168500
15.20940791,-312.89100000,-3.37168500
15.22988791,-312.89100000,-3.37168500
