Zeit,Kanal A,Kanal B
6.87545196,260.56700000,3.19483000
6.89593196,260.56700000,3.23969200
6.91641196,260.56700000,3.19483000
6.93689196,260.56700000,3.19483000
6.95737196,260.56700000,3.19483000
6.97785196,256.09610000,3.19483000
6.99833196,256.09610000,3.14981600
7.01881196,256.09610000,3.14981600
7.03929196,251.60980000,3.14981600
7.05977196,251.60980000,3.10480100
7.08025196,251.60980000,3.10480100
7.10073196,251.60980000,3.10480100
7.12121196,251.60980000,3.10480100
7.14169196,247.13890000,3.10480100
7.16217196,247.13890000,3.05978600
7.18265196,242.65270000,3.10480100
7.20313196,242.65270000,3.05978600
7.22361196,242.65270000,3.05978600
7.24409196,238.16650000,3.05978600
7.26457196,238.16650000,3.05978600
7.28505196,238.16650000,3.05978600
7.30553196,238.16650000,3.01492400
7.32601196,233.69550000,3.01492400
7.34649196,233.69550000,3.01492400
7.36697195,233.69550000,2.96990900
7.38745195,233.69550000,2.96990900
7.40793195,229.20930000,2.96990900
7.42841195,224.73830000,2.96990900
7.44889195,224.73830000,2.92489400
7.46937195,224.73830000,2.96990900
7.48985195,224.73830000,2.92489400
7.51033195,224.73830000,2.92489400
7.53081195,224.73830000,2.92489400
7.55129195,220.25210000,2.87987900
7.57177195,220.25210000,2.87987900
7.59225195,215.76590000,2.87987900
7.61273195,215.76590000,2.87987900
7.63321195,215.76590000,2.87987900
7.65369195,215.76590000,2.83501700
7.67417195,211.29490000,2.83501700
7.69465195,206.80870000,2.83501700
7.71513195,206.80870000,2.79000200
7.73561195,206.80870000,2.79000200
7.75609195,206.80870000,2.74498700
7.77657195,206.80870000,2.79000200
7.79705195,202.32250000,2.74498700
7.81753195,202.32250000,2.74498700
7.83801195,202.32250000,2.74498700
7.85849195,197.85150000,2.74498700
7.87897195,197.85150000,2.69997200
7.89945195,197.85150000,2.69997200
7.91993195,197.85150000,2.69997200
7.94041195,188.89430000,2.65511000
7.96089195,188.89430000,2.65511000
7.98137195,188.89430000,2.65511000
8.00185195,188.89430000,2.65511000
8.02233195,188.89430000,2.65511000
8.04281195,184.40810000,2.61009600
8.06329195,184.40810000,2.61009600
8.08377195,184.40810000,2.56508100
8.10425195,179.92190000,2.56508100
8.12473195,179.92190000,2.56508100
8.14521195,179.92190000,2.52006600
8.16569195,175.45090000,2.52006600
8.18617195,170.96470000,2.47520400
8.20665195,170.96470000,2.52006600
8.22713195,170.96470000,2.47520400
8.24761195,170.96470000,2.47520400
8.26809195,166.49370000,2.47520400
8.28857195,166.49370000,2.43018900
8.30905195,162.00750000,2.43018900
8.32953195,162.00750000,2.43018900
8.35001195,162.00750000,2.43018900
8.37049195,157.52130000,2.38517400
8.39097195,153.05030000,2.38517400
8.41145195,153.05030000,2.38517400
8.43193195,153.05030000,2.34015900
8.45241195,153.05030000,2.34015900
8.47289195,148.56410000,2.34015900
8.49337195,148.56410000,2.29529700
8.51385195,144.09310000,2.29529700
8.53433195,144.09310000,2.25028200
8.55481195,139.60690000,2.29529700
8.57529195,139.60690000,2.25028200
8.59577195,135.12070000,2.25028200
8.61625195,135.12070000,2.20526700
8.63673195,130.64970000,2.20526700
8.65721195,126.16350000,2.20526700
8.67769195,126.16350000,2.16025300
8.69817195,126.16350000,2.16025300
8.71865195,121.69260000,2.11539100
8.73913195,117.20630000,2.11539100
8.75961195,117.20630000,2.11539100
8.78009195,117.20630000,2.07037600
8.80057195,117.20630000,2.07037600
8.82105195,117.20630000,2.07037600
8.84153195,112.72010000,2.02536100
8.86201195,108.24920000,2.02536100
8.88249195,108.24920000,2.02536100
8.90297195,108.24920000,1.98034600
8.92345195,103.76290000,1.98034600
8.94393195,103.76290000,1.93548400
8.96441195,99.27671000,1.93548400
8.98489195,99.27671000,1.93548400
9.00537195,99.27671000,1.89046900
9.02585194,94.80575000,1.89046900
9.04633194,94.80575000,1.89046900
9.06681194,94.80575000,1.84545400
9.08729194,90.31953000,1.84545400
9.10777194,90.31953000,1.84545400
9.12825194,90.31953000,1.80043900
9.14873194,90.31953000,1.80043900
9.16921194,90.31953000,1.80043900
9.18969194,85.84857000,1.75557700
9.21017194,81.36235000,1.75557700
9.23065194,81.36235000,1.75557700
9.25113194,81.36235000,1.71056200
9.27161194,81.36235000,1.75557700
9.29209194,76.87613000,1.71056200
9.31257194,72.40517000,1.71056200
9.33305194,72.40517000,1.66554800
9.35353194,72.40517000,1.66554800
9.37401194,67.91895000,1.66554800
9.39449194,67.91895000,1.62053300
9.41497194,63.44798000,1.62053300
9.43545194,63.44798000,1.62053300
9.45593194,58.96176000,1.57567100
9.47641194,58.96176000,1.57567100
9.49689194,58.96176000,1.53065600
9.51737194,54.47554000,1.53065600
9.53785194,50.00458000,1.53065600
9.55833194,50.00458000,1.48564100
9.57881194,45.51836000,1.48564100
9.59929194,45.51836000,1.44062600
9.61977194,41.04739000,1.44062600
9.64025194,36.56117000,1.44062600
9.66073194,36.56117000,1.39576400
9.68121194,36.56117000,1.39576400
9.70169194,32.07495000,1.39576400
9.72217194,27.60399000,1.35074900
9.74265194,27.60399000,1.30573400
9.76313194,27.60399000,1.30573400
9.78361194,23.11777000,1.26072000
9.80409194,18.64681000,1.26072000
9.82457194,18.64681000,1.26072000
9.84505194,18.64681000,1.21585700
9.86553194,14.17585000,1.21585700
9.88601194,9.68962700,1.17084300
9.90649194,9.68962700,1.12582800
9.92697194,9.68962700,1.12582800
9.94745194,9.68962700,1.08081300
9.96793194,5.21866500,1.08081300
9.98841194,0.73244420,1.08081300
10.00889194,0.73244420,1.03595100
10.02937194,0.73244420,1.03595100
10.04985194,-3.75377700,0.99093600
10.07033194,-8.22473800,0.99093600
10.09081194,-8.22473800,0.94592120
10.11129194,-8.22473800,0.94592120
10.13177194,-12.71096000,0.90090640
10.15225194,-17.18192000,0.85604420
10.17273194,-17.18192000,0.85604420
10.19321194,-17.18192000,0.81102940
10.21369194,-17.18192000,0.76601460
10.23417194,-26.15436000,0.76601460
10.25465194,-26.15436000,0.76601460
10.27513194,-26.15436000,0.72099980
10.29561194,-30.62533000,0.72099980
10.31609194,-30.62533000,0.67613760
10.33657194,-35.11155000,0.67613760
10.35705194,-35.11155000,0.63112270
10.37753194,-35.11155000,0.58610800
10.39801194,-39.58250000,0.58610800
10.41849194,-44.06873000,0.54109320
10.43897194,-44.06873000,0.54109320
10.45945194,-44.06873000,0.49623100
10.47993194,-44.06873000,0.49623100
10.50041194,-48.55495000,0.45121620
10.52089194,-48.55495000,0.45121620
10.54137194,-53.02591000,0.45121620
10.56185194,-53.02591000,0.36118660
10.58233194,-53.02591000,0.36118660
10.60281194,-57.51213000,0.31632440
10.62329194,-61.98309000,0.31632440
10.64377194,-61.98309000,0.27130960
10.66425193,-61.98309000,0.27130960
10.68473193,-61.98309000,0.22629480
10.70521193,-66.46931000,0.18127990
10.72569193,-70.95554000,0.18127990
10.74617193,-70.95554000,0.13641770
10.76665193,-75.42650000,0.09140294
10.78713193,-79.91272000,0.09140294
10.80761193,-79.91272000,0.04638813
10.82809193,-79.91272000,0.00137333
10.84857193,-79.91272000,0.00137333
10.86905193,-84.39894000,0.00137333
10.88953193,-88.86990000,-0.04348888
10.91001193,-88.86990000,-0.04348888
10.93049193,-88.86990000,-0.08835109
10.95097193,-88.86990000,-0.08835109
10.97145193,-93.35612000,-0.17838070
10.99193193,-97.82708000,-0.17838070
11.01241193,-97.82708000,-0.17838070
11.03289193,-97.82708000,-0.22339550
11.05337193,-97.82708000,-0.26825770
11.07385193,-102.31330000,-0.26825770
11.09433193,-106.79950000,-0.31327250
11.11481193,-106.79950000,-0.35828730
11.13529193,-106.79950000,-0.35828730
11.15577193,-106.79950000,-0.40330210
11.17625193,-111.27050000,-0.40330210
11.19673193,-115.75670000,-0.44816430
11.21721193,-115.75670000,-0.44816430
11.23769193,-115.75670000,-0.49317910
11.25817193,-120.22770000,-0.49317910
11.27865193,-120.22770000,-0.53819390
11.29913193,-120.22770000,-0.53819390
11.31961193,-120.22770000,-0.58320870
11.34009193,-124.71390000,-0.62807090
11.36057193,-124.71390000,-0.62807090
11.38105193,-124.71390000,-0.62807090
11.40153193,-124.71390000,-0.71810050
11.42201193,-129.20010000,-0.71810050
11.44249193,-133.67110000,-0.71810050
11.46297193,-133.67110000,-0.76311530
11.48345193,-133.67110000,-0.76311530
11.50393193,-133.67110000,-0.80797760
11.52441193,-138.15730000,-0.80797760
11.54489193,-138.15730000,-0.85299230
11.56537193,-142.62830000,-0.85299230
11.58585193,-142.62830000,-0.89800720
11.60633193,-142.62830000,-0.89800720
11.62681193,-147.11450000,-0.94302190
11.64729193,-147.11450000,-0.94302190
11.66777193,-151.60070000,-0.98788420
11.68825193,-151.60070000,-1.03289900
11.70873193,-151.60070000,-1.03289900
11.72921193,-156.07170000,-1.03289900
11.74969193,-156.07170000,-1.07791400
11.77017193,-160.55790000,-1.07791400
11.79065193,-160.55790000,-1.12292900
11.81113193,-160.55790000,-1.12292900
11.83161193,-165.02880000,-1.16779100
11.85209193,-169.51510000,-1.16779100
11.87257193,-169.51510000,-1.21280600
11.89305193,-169.51510000,-1.25782000
11.91353193,-174.00130000,-1.25782000
11.93401193,-174.00130000,-1.30283500
11.95449193,-178.47220000,-1.34769700
11.97497193,-178.47220000,-1.34769700
11.99545193,-178.47220000,-1.34769700
12.01593193,-178.47220000,-1.39271200
12.03641193,-182.95850000,-1.39271200
12.05689193,-187.44470000,-1.43772700
12.07737193,-187.44470000,-1.43772700
12.09785193,-187.44470000,-1.48274200
12.11833193,-187.44470000,-1.48274200
12.13881193,-191.91560000,-1.48274200
12.15929193,-196.40190000,-1.52760400
12.17977193,-196.40190000,-1.57261900
12.20025193,-196.40190000,-1.57261900
12.22073193,-196.40190000,-1.61763400
12.24121193,-205.35910000,-1.61763400
12.26169193,-205.35910000,-1.66264800
12.28217193,-205.35910000,-1.66264800
12.30265192,-205.35910000,-1.70751100
12.32313192,-205.35910000,-1.70751100
12.34361192,-209.84530000,-1.75252500
12.36409192,-209.84530000,-1.79754000
12.38457192,-209.84530000,-1.79754000
12.40505192,-214.31620000,-1.79754000
12.42553192,-214.31620000,-1.84255500
12.44601192,-214.31620000,-1.84255500
12.46649192,-218.80250000,-1.88741700
12.48697192,-218.80250000,-1.88741700
12.50745192,-218.80250000,-1.88741700
12.52793192,-218.80250000,-1.93243200
12.54841192,-223.27340000,-1.93243200
12.56889192,-223.27340000,-1.97744700
12.58937192,-223.27340000,-1.97744700
12.60985192,-227.75960000,-2.02246200
12.63033192,-227.75960000,-2.02246200
12.65081192,-232.24580000,-2.02246200
12.67129192,-227.75960000,-2.06732400
12.69177192,-232.24580000,-2.06732400
12.71225192,-232.24580000,-2.11233900
12.73273192,-232.24580000,-2.11233900
12.75321192,-236.71680000,-2.15735300
12.77369192,-241.20300000,-2.15735300
12.79417192,-241.20300000,-2.15735300
12.81465192,-241.20300000,-2.20236800
12.83513192,-241.20300000,-2.20236800
12.85561192,-241.20300000,-2.24723100
12.87609192,-250.16020000,-2.24723100
12.89657192,-250.16020000,-2.29224500
12.91705192,-250.16020000,-2.29224500
12.93753192,-250.16020000,-2.33726000
12.95801192,-254.64640000,-2.33726000
12.97849192,-254.64640000,-2.33726000
12.99897192,-259.11740000,-2.33726000
13.01945192,-259.11740000,-2.38227500
13.03993192,-259.11740000,-2.42713700
13.06041192,-263.60360000,-2.42713700
13.08089192,-263.60360000,-2.47215200
13.10137192,-263.60360000,-2.47215200
13.12185192,-268.08980000,-2.51716700
13.14233192,-268.08980000,-2.51716700
13.16281192,-268.08980000,-2.51716700
13.18329192,-268.08980000,-2.51716700
13.20377192,-268.08980000,-2.56218100
13.22425192,-268.08980000,-2.60704400
13.24473192,-277.04700000,-2.56218100
13.26521192,-277.04700000,-2.65205900
13.28569192,-277.04700000,-2.65205900
13.30617192,-277.04700000,-2.65205900
13.32665192,-277.04700000,-2.69707300
13.34713192,-281.51800000,-2.69707300
13.36761192,-281.51800000,-2.69707300
13.38809192,-281.51800000,-2.74208800
13.40857192,-281.51800000,-2.74208800
13.42905192,-286.00420000,-2.74208800
13.44953192,-286.00420000,-2.78695000
13.47001192,-286.00420000,-2.78695000
13.49049192,-286.00420000,-2.83196500
13.51097192,-286.00420000,-2.83196500
13.53145192,-286.00420000,-2.83196500
13.55193192,-290.49040000,-2.83196500
13.57241192,-290.49040000,-2.87698000
13.59289192,-290.49040000,-2.87698000
13.61337192,-290.49040000,-2.87698000
13.63385192,-294.96140000,-2.92199500
13.65433192,-294.96140000,-2.92199500
13.67481192,-294.96140000,-2.87698000
13.69529192,-294.96140000,-2.92199500
13.71577192,-294.96140000,-2.92199500
13.73625192,-294.96140000,-2.92199500
13.75673192,-294.96140000,-2.96685700
13.77721192,-294.96140000,-2.96685700
13.79769192,-294.96140000,-2.96685700
13.81817192,-294.96140000,-2.96685700
13.83865192,-299.44760000,-3.01187200
13.85913192,-299.44760000,-3.01187200
13.87961192,-299.44760000,-3.05688600
13.90009192,-299.44760000,-3.01187200
13.92057192,-299.44760000,-3.01187200
13.94105192,-303.91860000,-3.05688600
13.96153191,-303.91860000,-3.05688600
13.98201191,-303.91860000,-3.05688600
14.00249191,-303.91860000,-3.05688600
14.02297191,-303.91860000,-3.05688600
14.04345191,-303.91860000,-3.05688600
14.06393191,-303.91860000,-3.10190200
14.08441191,-303.91860000,-3.10190200
14.10489191,-303.91860000,-3.10190200
14.12537191,-303.91860000,-3.10190200
14.14585191,-303.91860000,-3.14676300
14.16633191,-308.40480000,-3.14676300
14.18681191,-303.91860000,-3.14676300
14.20729191,-308.40480000,-3.14676300
14.22777191,-308.40480000,-3.14676300
14.24825191,-308.40480000,-3.14676300
14.26873191,-312.89100000,-3.19177800
14.28921191,-308.40480000,-3.19177800
14.30969191,-312.89100000,-3.19177800
14.33017191,-312.89100000,-3.19177800
14.35065191,-312.89100000,-3.23679300
14.37113191,-312.89100000,-3.19177800
14.39161191,-312.89100000,-3.23679300
14.41209191,-312.89100000,-3.23679300
14.43257191,-312.89100000,-3.23679300
14.45305191,-312.89100000,-3.23679300
14.47353191,-312.89100000,-3.23679300
14.49401191,-308.40480000,-3.23679300
14.51449191,-312.89100000,-3.23679300
14.53497191,-312.89100000,-3.23679300
14.55545191,-312.89100000,-3.23679300
14.57593191,-312.89100000,-3.23679300
14.59641191,-312.89100000,-3.28180800
14.61689191,-312.89100000,-3.23679300
14.63737191,-312.89100000,-3.28180800
14.65785191,-312.89100000,-3.23679300
14.67833191,-312.89100000,-3.28180800
14.69881191,-312.89100000,-3.28180800
14.71929191,-312.89100000,-3.28180800
14.73977191,-312.89100000,-3.28180800
14.76025191,-312.89100000,-3.28180800
14.78073191,-312.89100000,-3.28180800
14.80121191,-312.89100000,-3.28180800
14.82169191,-312.89100000,-3.28180800
14.84217191,-312.89100000,-3.28180800
14.86265191,-312.89100000,-3.28180800
14.88313191,-312.89100000,-3.32667000
14.90361191,-312.89100000,-3.32667000
14.92409191,-312.89100000,-3.32667000
14.94457191,-312.89100000,-3.32667000
14.96505191,-312.89100000,-3.32667000
14.98553191,-317.36200000,-3.32667000
15.00601191,-312.89100000,-3.32667000
15.02649191,-317.36200000,-3.32667000
15.04697191,-312.89100000,-3.32667000
15.06745191,-312.89100000,-3.32667000
15.08793191,-312.89100000,-3.32667000
15.10841191,-317.36200000,-3.32667000
15.12889191,-312.89100000,-3.37168500
15.14937191,-317.36200000,-3.32667000
15.16985191,-317.36200000,-3.37168500
15.19033191,-317.36200000,-3.37168500
15.21081191,-317.36200000,-3.37168500
15.23129191,-317.36200000,-3.37168500
