Zeit,Kanal A,Kanal B
6.87022596,260.56700000,3.23969200
6.89070596,265.05330000,3.19483000
6.91118596,260.56700000,3.19483000
6.93166596,260.56700000,3.19483000
6.95214596,256.09610000,3.19483000
6.97262596,256.09610000,3.19483000
6.99310596,256.09610000,3.19483000
7.01358596,256.09610000,3.14981600
7.03406596,251.60980000,3.14981600
7.05454596,251.60980000,3.14981600
7.07502596,251.60980000,3.14981600
7.09550596,251.60980000,3.10480100
7.11598596,251.60980000,3.10480100
7.13646596,251.60980000,3.10480100
7.15694596,247.13890000,3.10480100
7.17742596,247.13890000,3.10480100
7.19790596,242.65270000,3.05978600
7.21838596,242.65270000,3.10480100
7.23886596,242.65270000,3.05978600
7.25934596,242.65270000,3.05978600
7.27982596,238.16650000,3.05978600
7.30030596,242.65270000,3.05978600
7.32078596,238.16650000,3.05978600
7.34126595,238.16650000,3.01492400
7.36174595,233.69550000,3.01492400
7.38222595,233.69550000,2.96990900
7.40270595,233.69550000,2.96990900
7.42318595,233.69550000,2.96990900
7.44366595,229.20930000,2.96990900
7.46414595,224.73830000,2.92489400
7.48462595,224.73830000,2.92489400
7.50510595,224.73830000,2.92489400
7.52558595,224.73830000,2.92489400
7.54606595,220.25210000,2.87987900
7.56654595,220.25210000,2.87987900
7.58702595,220.25210000,2.87987900
7.60750595,215.76590000,2.87987900
7.62798595,215.76590000,2.83501700
7.64846595,215.76590000,2.83501700
7.66894595,215.76590000,2.83501700
7.68942595,211.29490000,2.79000200
7.70990595,206.80870000,2.79000200
7.73038595,206.80870000,2.79000200
7.75086595,206.80870000,2.79000200
7.77134595,206.80870000,2.74498700
7.79182595,202.32250000,2.74498700
7.81230595,202.32250000,2.74498700
7.83278595,202.32250000,2.74498700
7.85326595,197.85150000,2.74498700
7.87374595,197.85150000,2.69997200
7.89422595,197.85150000,2.69997200
7.91470595,197.85150000,2.65511000
7.93518595,193.36530000,2.65511000
7.95566595,188.89430000,2.65511000
7.97614595,188.89430000,2.65511000
7.99662595,188.89430000,2.65511000
8.01710595,188.89430000,2.61009600
8.03758595,188.89430000,2.61009600
8.05806595,184.40810000,2.61009600
8.07854595,184.40810000,2.56508100
8.09902595,184.40810000,2.56508100
8.11950595,179.92190000,2.52006600
8.13998595,179.92190000,2.52006600
8.16046595,179.92190000,2.52006600
8.18094595,179.92190000,2.52006600
8.20142595,175.45090000,2.52006600
8.22190595,170.96470000,2.47520400
8.24238595,170.96470000,2.47520400
8.26286595,170.96470000,2.47520400
8.28334595,166.49370000,2.47520400
8.30382595,166.49370000,2.43018900
8.32430595,166.49370000,2.43018900
8.34478595,162.00750000,2.43018900
8.36526595,162.00750000,2.38517400
8.38574595,162.00750000,2.43018900
8.40622595,157.52130000,2.38517400
8.42670595,157.52130000,2.38517400
8.44718595,153.05030000,2.34015900
8.46766595,153.05030000,2.34015900
8.48814595,153.05030000,2.34015900
8.50862595,148.56410000,2.29529700
8.52910595,144.09310000,2.29529700
8.54958595,144.09310000,2.29529700
8.57006595,144.09310000,2.29529700
8.59054595,144.09310000,2.25028200
8.61102595,139.60690000,2.25028200
8.63150595,135.12070000,2.20526700
8.65198595,135.12070000,2.20526700
8.67246595,130.64970000,2.20526700
8.69294595,130.64970000,2.16025300
8.71342595,126.16350000,2.16025300
8.73390595,126.16350000,2.16025300
8.75438595,121.69260000,2.11539100
8.77486595,117.20630000,2.11539100
8.79534595,117.20630000,2.11539100
8.81582595,117.20630000,2.07037600
8.83630595,112.72010000,2.07037600
8.85678595,112.72010000,2.07037600
8.87726595,112.72010000,2.02536100
8.89774595,108.24920000,2.02536100
8.91822595,108.24920000,1.98034600
8.93870595,103.76290000,1.98034600
8.95918595,99.27671000,1.98034600
8.97966594,99.27671000,1.93548400
9.00014594,99.27671000,1.93548400
9.02062594,94.80575000,1.89046900
9.04110594,94.80575000,1.89046900
9.06158594,94.80575000,1.89046900
9.08206594,90.31953000,1.84545400
9.10254594,90.31953000,1.84545400
9.12302594,90.31953000,1.84545400
9.14350594,90.31953000,1.80043900
9.16398594,81.36235000,1.80043900
9.18446594,85.84857000,1.80043900
9.20494594,81.36235000,1.75557700
9.22542594,81.36235000,1.75557700
9.24590594,81.36235000,1.71056200
9.26638594,81.36235000,1.71056200
9.28686594,81.36235000,1.71056200
9.30734594,76.87613000,1.71056200
9.32782594,76.87613000,1.71056200
9.34830594,72.40517000,1.66554800
9.36878594,72.40517000,1.66554800
9.38926594,67.91895000,1.62053300
9.40974594,67.91895000,1.62053300
9.43022594,63.44798000,1.62053300
9.45070594,63.44798000,1.57567100
9.47118594,63.44798000,1.62053300
9.49166594,58.96176000,1.57567100
9.51214594,58.96176000,1.53065600
9.53262594,54.47554000,1.53065600
9.55310594,54.47554000,1.53065600
9.57358594,50.00458000,1.48564100
9.59406594,50.00458000,1.48564100
9.61454594,45.51836000,1.48564100
9.63502594,45.51836000,1.44062600
9.65550594,41.04739000,1.44062600
9.67598594,41.04739000,1.39576400
9.69646594,36.56117000,1.39576400
9.71694594,36.56117000,1.35074900
9.73742594,27.60399000,1.35074900
9.75790594,27.60399000,1.35074900
9.77838594,27.60399000,1.30573400
9.79886594,27.60399000,1.30573400
9.81934594,23.11777000,1.26072000
9.83982594,18.64681000,1.26072000
9.86030594,18.64681000,1.21585700
9.88078594,18.64681000,1.21585700
9.90126594,9.68962700,1.17084300
9.92174594,9.68962700,1.17084300
9.94222594,9.68962700,1.12582800
9.96270594,9.68962700,1.08081300
9.98318594,5.21866500,1.08081300
10.00366594,5.21866500,1.03595100
10.02414594,0.73244420,1.03595100
10.04462594,-3.75377700,0.99093600
10.06510594,-8.22473800,0.94592120
10.08558594,-8.22473800,0.94592120
10.10606594,-8.22473800,0.94592120
10.12654594,-8.22473800,0.90090640
10.14702594,-12.71096000,0.90090640
10.16750594,-17.18192000,0.85604420
10.18798594,-17.18192000,0.85604420
10.20846594,-17.18192000,0.81102940
10.22894594,-26.15436000,0.76601460
10.24942594,-26.15436000,0.76601460
10.26990594,-26.15436000,0.72099980
10.29038594,-30.62533000,0.72099980
10.31086594,-26.15436000,0.67613760
10.33134594,-30.62533000,0.67613760
10.35182594,-35.11155000,0.63112270
10.37230594,-35.11155000,0.63112270
10.39278594,-39.58250000,0.58610800
10.41326594,-35.11155000,0.58610800
10.43374594,-44.06873000,0.54109320
10.45422594,-44.06873000,0.54109320
10.47470594,-44.06873000,0.49623100
10.49518594,-44.06873000,0.49623100
10.51566594,-48.55495000,0.45121620
10.53614594,-48.55495000,0.40620140
10.55662594,-53.02591000,0.40620140
10.57710594,-53.02591000,0.36118660
10.59758594,-53.02591000,0.36118660
10.61806593,-57.51213000,0.31632440
10.63854593,-61.98309000,0.31632440
10.65902593,-61.98309000,0.27130960
10.67950593,-61.98309000,0.27130960
10.69998593,-61.98309000,0.22629480
10.72046593,-66.46931000,0.18127990
10.74094593,-70.95554000,0.18127990
10.76142593,-70.95554000,0.13641770
10.78190593,-70.95554000,0.09140294
10.80238593,-75.42650000,0.04638813
10.82286593,-79.91272000,0.09140294
10.84334593,-79.91272000,0.04638813
10.86382593,-79.91272000,0.00137333
10.88430593,-84.39894000,0.00137333
10.90478593,-84.39894000,-0.04348888
10.92526593,-84.39894000,-0.04348888
10.94574593,-88.86990000,-0.08835109
10.96622593,-88.86990000,-0.13336590
10.98670593,-93.35612000,-0.13336590
11.00718593,-97.82708000,-0.17838070
11.02766593,-97.82708000,-0.17838070
11.04814593,-97.82708000,-0.22339550
11.06862593,-102.31330000,-0.22339550
11.08910593,-102.31330000,-0.26825770
11.10958593,-106.79950000,-0.31327250
11.13006593,-106.79950000,-0.31327250
11.15054593,-106.79950000,-0.35828730
11.17102593,-111.27050000,-0.35828730
11.19150593,-111.27050000,-0.40330210
11.21198593,-115.75670000,-0.44816430
11.23246593,-115.75670000,-0.49317910
11.25294593,-115.75670000,-0.49317910
11.27342593,-120.22770000,-0.53819390
11.29390593,-120.22770000,-0.53819390
11.31438593,-120.22770000,-0.53819390
11.33486593,-124.71390000,-0.58320870
11.35534593,-124.71390000,-0.62807090
11.37582593,-124.71390000,-0.62807090
11.39630593,-129.20010000,-0.67308570
11.41678593,-129.20010000,-0.67308570
11.43726593,-133.67110000,-0.71810050
11.45774593,-133.67110000,-0.71810050
11.47822593,-133.67110000,-0.76311530
11.49870593,-133.67110000,-0.76311530
11.51918593,-133.67110000,-0.80797760
11.53966593,-138.15730000,-0.80797760
11.56014593,-138.15730000,-0.85299230
11.58062593,-142.62830000,-0.85299230
11.60110593,-142.62830000,-0.89800720
11.62158593,-147.11450000,-0.89800720
11.64206593,-147.11450000,-0.94302190
11.66254593,-151.60070000,-0.94302190
11.68302593,-151.60070000,-0.98788420
11.70350593,-151.60070000,-1.03289900
11.72398593,-151.60070000,-1.03289900
11.74446593,-156.07170000,-1.07791400
11.76494593,-156.07170000,-1.07791400
11.78542593,-160.55790000,-1.07791400
11.80590593,-160.55790000,-1.12292900
11.82638593,-160.55790000,-1.12292900
11.84686593,-165.02880000,-1.16779100
11.86734593,-165.02880000,-1.16779100
11.88782593,-169.51510000,-1.21280600
11.90830593,-169.51510000,-1.21280600
11.92878593,-169.51510000,-1.21280600
11.94926593,-169.51510000,-1.25782000
11.96974593,-174.00130000,-1.25782000
11.99022593,-174.00130000,-1.30283500
12.01070593,-178.47220000,-1.30283500
12.03118593,-178.47220000,-1.34769700
12.05166593,-182.95850000,-1.39271200
12.07214593,-182.95850000,-1.39271200
12.09262593,-187.44470000,-1.43772700
12.11310593,-187.44470000,-1.43772700
12.13358593,-187.44470000,-1.48274200
12.15406593,-191.91560000,-1.48274200
12.17454593,-191.91560000,-1.52760400
12.19502593,-196.40190000,-1.52760400
12.21550593,-196.40190000,-1.57261900
12.23598593,-196.40190000,-1.57261900
12.25646593,-200.87280000,-1.61763400
12.27694592,-200.87280000,-1.61763400
12.29742592,-205.35910000,-1.66264800
12.31790592,-205.35910000,-1.70751100
12.33838592,-205.35910000,-1.70751100
12.35886592,-209.84530000,-1.75252500
12.37934592,-214.31620000,-1.79754000
12.39982592,-209.84530000,-1.79754000
12.42030592,-214.31620000,-1.79754000
12.44078592,-214.31620000,-1.84255500
12.46126592,-218.80250000,-1.84255500
12.48174592,-218.80250000,-1.88741700
12.50222592,-223.27340000,-1.88741700
12.52270592,-223.27340000,-1.93243200
12.54318592,-223.27340000,-1.97744700
12.56366592,-227.75960000,-1.97744700
12.58414592,-227.75960000,-1.97744700
12.60462592,-227.75960000,-2.02246200
12.62510592,-227.75960000,-2.02246200
12.64558592,-232.24580000,-2.06732400
12.66606592,-232.24580000,-2.06732400
12.68654592,-232.24580000,-2.11233900
12.70702592,-232.24580000,-2.11233900
12.72750592,-236.71680000,-2.11233900
12.74798592,-241.20300000,-2.15735300
12.76846592,-241.20300000,-2.15735300
12.78894592,-241.20300000,-2.20236800
12.80942592,-241.20300000,-2.20236800
12.82990592,-241.20300000,-2.20236800
12.85038592,-241.20300000,-2.24723100
12.87086592,-245.67400000,-2.24723100
12.89134592,-250.16020000,-2.29224500
12.91182592,-250.16020000,-2.29224500
12.93230592,-250.16020000,-2.29224500
12.95278592,-250.16020000,-2.33726000
12.97326592,-254.64640000,-2.33726000
12.99374592,-254.64640000,-2.33726000
13.01422592,-259.11740000,-2.38227500
13.03470592,-259.11740000,-2.38227500
13.05518592,-259.11740000,-2.42713700
13.07566592,-259.11740000,-2.42713700
13.09614592,-263.60360000,-2.42713700
13.11662592,-263.60360000,-2.47215200
13.13710592,-263.60360000,-2.47215200
13.15758592,-263.60360000,-2.51716700
13.17806592,-268.08980000,-2.51716700
13.19854592,-268.08980000,-2.51716700
13.21902592,-268.08980000,-2.56218100
13.23950592,-272.56080000,-2.56218100
13.25998592,-277.04700000,-2.56218100
13.28046592,-277.04700000,-2.60704400
13.30094592,-277.04700000,-2.60704400
13.32142592,-277.04700000,-2.65205900
13.34190592,-277.04700000,-2.65205900
13.36238592,-281.51800000,-2.69707300
13.38286592,-277.04700000,-2.69707300
13.40334592,-277.04700000,-2.69707300
13.42382592,-281.51800000,-2.69707300
13.44430592,-281.51800000,-2.74208800
13.46478592,-286.00420000,-2.78695000
13.48526592,-286.00420000,-2.78695000
13.50574592,-286.00420000,-2.78695000
13.52622592,-286.00420000,-2.78695000
13.54670592,-286.00420000,-2.83196500
13.56718592,-286.00420000,-2.83196500
13.58766592,-286.00420000,-2.83196500
13.60814592,-290.49040000,-2.83196500
13.62862592,-290.49040000,-2.87698000
13.64910592,-294.96140000,-2.87698000
13.66958592,-294.96140000,-2.87698000
13.69006592,-294.96140000,-2.92199500
13.71054592,-294.96140000,-2.92199500
13.73102592,-294.96140000,-2.92199500
13.75150592,-294.96140000,-2.92199500
13.77198592,-294.96140000,-2.96685700
13.79246592,-294.96140000,-2.96685700
13.81294592,-299.44760000,-2.96685700
13.83342592,-299.44760000,-3.01187200
13.85390592,-299.44760000,-2.96685700
13.87438592,-299.44760000,-3.01187200
13.89486592,-299.44760000,-3.01187200
13.91534591,-299.44760000,-3.05688600
13.93582591,-303.91860000,-3.05688600
13.95630591,-299.44760000,-3.05688600
13.97678591,-303.91860000,-3.05688600
13.99726591,-303.91860000,-3.05688600
14.01774591,-303.91860000,-3.05688600
14.03822591,-303.91860000,-3.05688600
14.05870591,-303.91860000,-3.05688600
14.07918591,-303.91860000,-3.10190200
14.09966591,-303.91860000,-3.10190200
14.12014591,-303.91860000,-3.10190200
14.14062591,-303.91860000,-3.10190200
14.16110591,-308.40480000,-3.14676300
14.18158591,-308.40480000,-3.14676300
14.20206591,-308.40480000,-3.14676300
14.22254591,-308.40480000,-3.14676300
14.24302591,-308.40480000,-3.14676300
14.26350591,-308.40480000,-3.14676300
14.28398591,-308.40480000,-3.19177800
14.30446591,-312.89100000,-3.14676300
14.32494591,-312.89100000,-3.19177800
14.34542591,-308.40480000,-3.19177800
14.36590591,-312.89100000,-3.19177800
14.38638591,-312.89100000,-3.23679300
14.40686591,-312.89100000,-3.23679300
14.42734591,-312.89100000,-3.23679300
14.44782591,-312.89100000,-3.23679300
14.46830591,-312.89100000,-3.23679300
14.48878591,-312.89100000,-3.23679300
14.50926591,-312.89100000,-3.23679300
14.52974591,-312.89100000,-3.23679300
14.55022591,-312.89100000,-3.23679300
14.57070591,-312.89100000,-3.23679300
14.59118591,-312.89100000,-3.23679300
14.61166591,-312.89100000,-3.28180800
14.63214591,-312.89100000,-3.28180800
14.65262591,-312.89100000,-3.28180800
14.67310591,-312.89100000,-3.28180800
14.69358591,-312.89100000,-3.28180800
14.71406591,-312.89100000,-3.28180800
14.73454591,-312.89100000,-3.28180800
14.75502591,-312.89100000,-3.28180800
14.77550591,-312.89100000,-3.28180800
14.79598591,-312.89100000,-3.28180800
14.81646591,-312.89100000,-3.32667000
14.83694591,-312.89100000,-3.32667000
14.85742591,-312.89100000,-3.32667000
14.87790591,-312.89100000,-3.32667000
14.89838591,-312.89100000,-3.32667000
14.91886591,-312.89100000,-3.32667000
14.93934591,-312.89100000,-3.32667000
14.95982591,-312.89100000,-3.32667000
14.98030591,-312.89100000,-3.32667000
15.00078591,-312.89100000,-3.32667000
15.02126591,-312.89100000,-3.32667000
15.04174591,-317.36200000,-3.32667000
15.06222591,-312.89100000,-3.37168500
15.08270591,-312.89100000,-3.32667000
15.10318591,-317.36200000,-3.37168500
15.12366591,-312.89100000,-3.37168500
15.14414591,-312.89100000,-3.37168500
15.16462591,-312.89100000,-3.37168500
15.18510591,-317.36200000,-3.37168500
15.20558591,-317.36200000,-3.37168500
15.22606591,-317.36200000,-3.37168500
