Zeit,Kanal A,Kanal B
(ms),(V),(A)

-0.02094700,-8.22473800,-1.07852400
-0.00046700,-8.22473800,-1.07852400
0.02001300,0.73244420,-0.98849450
0.04049300,0.73244420,-0.98849450
0.06097300,0.73244420,-0.98849450
0.08145300,5.21866500,-0.98849450
0.10193300,5.21866500,-0.89846490
0.12241300,9.68962700,-0.89846490
0.14289300,9.68962700,-0.89846490
0.16337300,14.17585000,-0.89846490
0.18385300,18.64681000,-0.80874050
0.20433300,18.64681000,-0.80874050
0.22481300,18.64681000,-0.80874050
0.24529300,23.11777000,-0.71871090
0.26577300,23.11777000,-0.71871090
0.28625300,27.60399000,-0.71871090
0.30673300,27.60399000,-0.71871090
0.32721300,32.07495000,-0.71871090
0.34769300,36.56117000,-0.62868130
0.36817300,36.56117000,-0.62868130
0.38865300,36.56117000,-0.62868130
0.40913300,41.04739000,-0.62868130
0.42961300,41.04739000,-0.53895690
0.45009300,45.51836000,-0.44892730
0.47057300,45.51836000,-0.44892730
0.49105300,45.51836000,-0.44892730
0.51153300,50.00458000,-0.44892730
0.53201300,54.47554000,-0.44892730
0.55249300,54.47554000,-0.35889770
0.57297300,54.47554000,-0.35889770
0.59345300,58.96176000,-0.35889770
0.61393300,58.96176000,-0.35889770
0.63441300,63.44798000,-0.26917330
0.65489300,63.44798000,-0.26917330
0.67537300,63.44798000,-0.26917330
0.69585300,63.44798000,-0.17914370
0.71633300,67.91895000,-0.26917330
0.73681300,72.40517000,-0.17914370
0.75729300,72.40517000,-0.08941923
0.77777300,72.40517000,-0.08941923
0.79825300,72.40517000,-0.08941923
0.81873299,76.87613000,-0.08941923
0.83921299,81.36235000,0.00030519
0.85969299,81.36235000,0.00030519
0.88017299,81.36235000,0.00030519
0.90065299,85.84857000,0.00030519
0.92113299,85.84857000,0.00030519
0.94161299,85.84857000,0.00030519
0.96209299,90.31953000,0.09033479
0.98257299,90.31953000,0.09033479
1.00305299,90.31953000,0.09033479
1.02353299,94.80575000,0.18005920
1.04401299,99.27671000,0.18005920
1.06449299,99.27671000,0.18005920
1.08497299,99.27671000,0.18005920
1.10545299,99.27671000,0.27008880
1.12593299,103.76290000,0.27008880
1.14641299,108.24920000,0.36011840
1.16689299,108.24920000,0.36011840
1.18737299,108.24920000,0.36011840
1.20785299,108.24920000,0.36011840
1.22833299,112.72010000,0.36011840
1.24881299,117.20630000,0.44984280
1.26929299,117.20630000,0.44984280
1.28977299,117.20630000,0.44984280
1.31025299,117.20630000,0.53987240
1.33073299,121.69260000,0.53987240
1.35121299,121.69260000,0.53987240
1.37169299,126.16350000,0.53987240
1.39217299,126.16350000,0.62990200
1.41265299,130.64970000,0.62990200
1.43313299,130.64970000,0.62990200
1.45361299,135.12070000,0.71962650
1.47409299,135.12070000,0.62990200
1.49457299,135.12070000,0.71962650
1.51505299,135.12070000,0.71962650
1.53553299,139.60690000,0.71962650
1.55601299,139.60690000,0.71962650
1.57649299,144.09310000,0.80965610
1.59697299,144.09310000,0.80965610
1.61745299,144.09310000,0.80965610
1.63793299,148.56410000,0.80965610
1.65841299,148.56410000,0.89968560
1.67889299,153.05030000,0.89968560
1.69937299,153.05030000,0.89968560
1.71985299,153.05030000,0.89968560
1.74033299,153.05030000,0.98941000
1.76081299,157.52130000,0.98941000
1.78129299,162.00750000,0.98941000
1.80177299,162.00750000,1.07944000
1.82225299,162.00750000,1.07944000
1.84273299,162.00750000,1.07944000
1.86321299,166.49370000,1.07944000
1.88369299,166.49370000,1.16946900
1.90417299,170.96470000,1.16946900
1.92465299,170.96470000,1.16946900
1.94513299,170.96470000,1.16946900
1.96561299,170.96470000,1.25919400
1.98609299,175.45090000,1.16946900
2.00657299,175.45090000,1.25919400
2.02705299,179.92190000,1.25919400
2.04753299,179.92190000,1.25919400
2.06801299,179.92190000,1.25919400
2.08849299,184.40810000,1.34922300
2.10897299,184.40810000,1.34922300
2.12945299,188.89430000,1.34922300
2.14993299,188.89430000,1.34922300
2.17041299,188.89430000,1.43925300
2.19089299,193.36530000,1.43925300
2.21137299,193.36530000,1.43925300
2.23185299,197.85150000,1.43925300
2.25233299,197.85150000,1.43925300
2.27281299,197.85150000,1.52897700
2.29329299,202.32250000,1.52897700
2.31377299,202.32250000,1.52897700
2.33425299,206.80870000,1.52897700
2.35473299,206.80870000,1.52897700
2.37521299,206.80870000,1.52897700
2.39569299,206.80870000,1.52897700
2.41617299,211.29490000,1.61900700
2.43665299,215.76590000,1.61900700
2.45713299,215.76590000,1.70903700
2.47761298,215.76590000,1.70903700
2.49809298,220.25210000,1.70903700
2.51857298,220.25210000,1.70903700
2.53905298,224.73830000,1.70903700
2.55953298,224.73830000,1.79876100
2.58001298,224.73830000,1.79876100
2.60049298,224.73830000,1.79876100
2.62097298,229.20930000,1.88879100
2.64145298,233.69550000,1.79876100
2.66193298,233.69550000,1.88879100
2.68241298,233.69550000,1.88879100
2.70289298,233.69550000,1.88879100
2.72337298,238.16650000,1.88879100
2.74385298,238.16650000,1.88879100
2.76433298,238.16650000,1.97882000
2.78481298,242.65270000,2.06854500
2.80529298,242.65270000,1.97882000
2.82577298,242.65270000,1.97882000
2.84625298,247.13890000,2.06854500
2.86673298,247.13890000,2.06854500
2.88721298,251.60980000,2.06854500
2.90769298,251.60980000,2.06854500
2.92817298,251.60980000,2.15857400
2.94865298,256.09610000,2.06854500
2.96913298,251.60980000,2.15857400
2.98961298,256.09610000,2.15857400
3.01009298,260.56700000,2.15857400
3.03057298,260.56700000,2.15857400
3.05105298,260.56700000,2.24860400
3.07153298,260.56700000,2.24860400
3.09201298,260.56700000,2.24860400
3.11249298,260.56700000,2.24860400
3.13297298,265.05330000,2.24860400
3.15345298,265.05330000,2.33832800
3.17393298,269.53950000,2.33832800
3.19441298,269.53950000,2.33832800
3.21489298,269.53950000,2.33832800
3.23537298,269.53950000,2.33832800
3.25585298,274.01040000,2.33832800
3.27633298,274.01040000,2.42835800
3.29681298,274.01040000,2.42835800
3.31729298,278.49660000,2.51838700
3.33777298,278.49660000,2.42835800
3.35825298,278.49660000,2.51838700
3.37873298,278.49660000,2.51838700
3.39921298,278.49660000,2.51838700
3.41969298,278.49660000,2.51838700
3.44017298,278.49660000,2.51838700
3.46065298,282.96760000,2.51838700
3.48113298,282.96760000,2.51838700
3.50161298,282.96760000,2.51838700
3.52209298,282.96760000,2.60811200
3.54257298,287.45390000,2.60811200
3.56305298,287.45390000,2.60811200
3.58353298,287.45390000,2.60811200
3.60401298,287.45390000,2.60811200
3.62449298,287.45390000,2.60811200
3.64497298,287.45390000,2.60811200
3.66545298,291.94010000,2.60811200
3.68593298,291.94010000,2.69814100
3.70641298,291.94010000,2.69814100
3.72689298,291.94010000,2.69814100
3.74737298,291.94010000,2.69814100
3.76785298,296.41100000,2.69814100
3.78833298,296.41100000,2.69814100
3.80881298,296.41100000,2.69814100
3.82929298,296.41100000,2.78817100
3.84977298,296.41100000,2.69814100
3.87025298,296.41100000,2.78817100
3.89073298,296.41100000,2.78817100
3.91121298,296.41100000,2.78817100
3.93169298,296.41100000,2.78817100
3.95217298,296.41100000,2.78817100
3.97265298,300.89720000,2.78817100
3.99313298,300.89720000,2.87789600
4.01361298,300.89720000,2.87789600
4.03409298,300.89720000,3.05764900
4.05457298,305.38350000,3.23770900
4.07505298,305.38350000,3.41746300
4.09553298,305.38350000,3.59721700
4.11601297,305.38350000,3.86700000
4.13649297,305.38350000,4.04706000
4.15697297,305.38350000,4.31684300
4.17745297,305.38350000,4.49659700
4.19793297,305.38350000,4.67635100
4.21841297,305.38350000,4.76638100
4.23889297,305.38350000,4.85641100
4.25937297,305.38350000,4.94613500
4.27985297,305.38350000,4.94613500
4.30033297,305.38350000,4.94613500
4.32081297,305.38350000,5.03616400
4.34129297,305.38350000,5.03616400
4.36177297,305.38350000,5.03616400
4.38225297,309.85440000,5.03616400
4.40273297,305.38350000,5.03616400
4.42321297,309.85440000,5.03616400
4.44369297,309.85440000,5.03616400
4.46417297,305.38350000,4.94613500
4.48465297,305.38350000,4.94613500
4.50513297,305.38350000,4.94613500
4.52561297,309.85440000,4.85641100
4.54609297,309.85440000,4.76638100
4.56657297,309.85440000,4.76638100
4.58705297,309.85440000,4.76638100
4.60753297,309.85440000,4.67635100
4.62801297,309.85440000,4.67635100
4.64849297,309.85440000,4.58662700
4.66897297,309.85440000,4.58662700
4.68945297,309.85440000,4.49659700
4.70993297,309.85440000,4.49659700
4.73041297,309.85440000,4.40656800
4.75089297,309.85440000,4.40656800
4.77137297,309.85440000,4.40656800
4.79185297,309.85440000,4.31684300
4.81233297,309.85440000,4.31684300
4.83281297,309.85440000,4.22681400
4.85329297,309.85440000,4.22681400
4.87377297,309.85440000,4.22681400
4.89425297,309.85440000,4.22681400
4.91473297,309.85440000,4.13678400
4.93521297,309.85440000,4.13678400
4.95569297,309.85440000,4.13678400
4.97617297,314.34060000,4.13678400
4.99665297,309.85440000,4.13678400
5.01713297,309.85440000,4.13678400
5.03761297,314.34060000,4.13678400
5.05809297,314.34060000,4.13678400
5.07857297,314.34060000,4.04706000
5.09905297,314.34060000,4.04706000
5.11953297,314.34060000,4.04706000
5.14001297,314.34060000,4.04706000
5.16049297,314.34060000,4.04706000
5.18097297,314.34060000,4.04706000
5.20145297,314.34060000,3.95703000
5.22193297,314.34060000,3.95703000
5.24241297,314.34060000,3.95703000
5.26289297,309.85440000,3.95703000
5.28337297,314.34060000,3.95703000
5.30385297,314.34060000,3.86700000
5.32433297,314.34060000,3.86700000
5.34481297,314.34060000,3.77727600
5.36529297,314.34060000,3.77727600
5.38577297,314.34060000,3.77727600
5.40625297,314.34060000,3.68724600
5.42673297,309.85440000,3.68724600
5.44721297,314.34060000,3.68724600
5.46769297,314.34060000,3.59721700
5.48817297,314.34060000,3.59721700
5.50865297,314.34060000,3.59721700
5.52913297,314.34060000,3.50749200
5.54961297,314.34060000,3.41746300
5.57009297,314.34060000,3.41746300
5.59057297,309.85440000,3.41746300
5.61105297,314.34060000,3.41746300
5.63153297,314.34060000,3.41746300
5.65201297,314.34060000,3.32743300
5.67249297,314.34060000,3.32743300
5.69297297,314.34060000,3.23770900
5.71345297,314.34060000,3.23770900
5.73393297,314.34060000,3.23770900
5.75441296,314.34060000,3.23770900
5.77489296,309.85440000,3.23770900
5.79537296,314.34060000,3.14767900
5.81585296,314.34060000,3.14767900
5.83633296,314.34060000,3.14767900
5.85681296,314.34060000,3.14767900
5.87729296,314.34060000,3.14767900
5.89777296,309.85440000,3.14767900
5.91825296,314.34060000,3.14767900
5.93873296,309.85440000,3.14767900
5.95921296,314.34060000,3.14767900
5.97969296,309.85440000,3.14767900
6.00017296,309.85440000,3.14767900
6.02065296,309.85440000,3.14767900
6.04113296,309.85440000,3.14767900
6.06161296,309.85440000,3.14767900
6.08209296,309.85440000,3.14767900
6.10257296,309.85440000,3.14767900
6.12305296,305.38350000,3.14767900
6.14353296,305.38350000,3.14767900
6.16401296,305.38350000,3.14767900
6.18449296,305.38350000,3.14767900
6.20497296,305.38350000,3.14767900
6.22545296,305.38350000,3.14767900
6.24593296,305.38350000,3.14767900
6.26641296,300.89720000,3.14767900
6.28689296,305.38350000,3.14767900
6.30737296,305.38350000,3.14767900
6.32785296,300.89720000,3.14767900
6.34833296,296.41100000,3.14767900
6.36881296,296.41100000,3.14767900
6.38929296,296.41100000,3.05764900
6.40977296,296.41100000,3.14767900
6.43025296,296.41100000,3.14767900
6.45073296,296.41100000,3.14767900
6.47121296,296.41100000,3.14767900
6.49169296,291.94010000,3.14767900
6.51217296,287.45390000,3.05764900
6.53265296,287.45390000,3.05764900
6.55313296,287.45390000,3.14767900
6.57361296,287.45390000,3.05764900
6.59409296,282.96760000,3.05764900
6.61457296,282.96760000,3.05764900
6.63505296,278.49660000,3.05764900
6.65553296,278.49660000,3.05764900
6.67601296,278.49660000,3.05764900
6.69649296,274.01040000,3.05764900
6.71697296,274.01040000,3.05764900
6.73745296,274.01040000,3.05764900
6.75793296,269.53950000,3.05764900
6.77841296,269.53950000,3.05764900
6.79889296,269.53950000,3.05764900
6.81937296,265.05330000,3.05764900
6.83985296,260.56700000,2.96792500
6.86033296,265.05330000,2.96792500
